BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-01,СберИОС211,RU000A101FQ7,1.0,2006.2,100.31,100.31,100.31,100.31,,100.31,,100.31,2.0,,,100.31,0.0,0.0,0.0,2025-03-06,1800.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КАМАЗ БОП6,RU000A101FR5,4.0,9900.0,99.0,99.0,99.0,99.0,7.3,99.0,8.13,99.0,10.0,,98.32,99.0,0.0,613546.0,0.0,2021-08-19,256.0,8.13,,,,32.41,2020-12-17,2020-04-01,1000.0,SUR,,7.9813,,2020-12-22,RUB
EQOB,2020-04-01,ЛомМасБОП7,RU000A101FT1,7.0,40662.2,99.0,99.81,99.0,99.0,15.73,99.18,15.43,99.79,41.0,,97.74,99.0,0.0,502375.1,0.0,2022-02-17,606.0,15.3,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-50,RU000A101FV7,43.0,1707302.8,98.04,99.4,99.3,99.3,6.19,99.09,6.57,99.4,1723.0,99.09,99.09,99.3,1707302.8,1707302.8,1707302.8,2021-02-19,319.0,6.83,,,,28.17,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС220,RU000A101G69,2.0,1839.4,91.97,91.97,91.97,91.97,,91.97,,91.97,2.0,,,91.97,0.0,0.0,0.0,2024-03-26,1455.0,0.0,,,,0.4,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РОЛЬФ 1Р02,RU000A101GB7,393.0,17159698.7,91.61,93.27,92.6,92.51,8.38,92.08,14.17,92.01,18636.0,92.08,92.08,92.51,17159698.7,17159698.7,17159698.7,2022-02-24,638.0,14.53,,,,22.44,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГТЛК 1P-16,RU000A101GD3,23.0,2111116.1,92.7,92.8,92.8,92.8,6.47,92.76,9.36,92.79,2276.0,92.76,92.76,92.8,2111116.1,2111116.1,2111116.1,2028-02-17,1300.0,9.37,,,,17.33,,2020-04-01,1000.0,SUR,,9.3562,,2028-02-17,RUB
EQOB,2020-04-01,СберИОС224,RU000A101GF8,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-03-11,1805.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Газпнф3P3R,RU000A101GJ0,5.0,4827.0,93.0,97.5,97.4,97.4,5.78,96.54,7.01,93.0,5.0,97.0,97.0,97.4,984527.0,984527.0,984527.0,2025-02-20,1540.0,7.23,,,,15.46,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ОткрФКБП6,RU000A101GR3,6.0,2310354.9,95.5,97.0,97.0,97.0,5.08,96.99,7.71,95.5,2382.0,96.64,96.73,97.0,3345602.9,2945284.9,3345602.9,2025-02-25,980.0,7.71,,,,31.91,2023-02-28,2020-04-01,1000.0,SUR,,7.6869,,2023-03-03,RUB
EQOB,2020-04-01,ЛЕГЕНДА1P2,RU000A101GW3,68.0,708798.5,91.9,92.92,92.8,92.79,8.74,92.65,15.63,92.91,765.0,92.65,92.65,92.79,708798.5,708798.5,708798.5,2023-03-14,730.0,15.73,,,,31.64,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,УрКаПБО6P,RU000A101GZ6,53.0,84153297.9,95.0,96.0,95.5,95.49,5.44,95.02,8.13,95.07,88560.0,95.02,95.02,95.49,84153297.9,84153297.9,84153297.9,2025-02-25,1535.0,8.26,,,,34.16,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Самолет1P8,RU000A101H43,254.0,9595727.8,92.0,93.5,92.98,92.98,8.74,92.75,14.5,93.0,10346.0,92.75,92.75,92.98,9595727.8,9595727.8,9595727.8,2023-02-28,925.0,14.61,,,,54.85,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РЖД 1Р-18R,RU000A101H84,1.0,1004.8,100.48,100.48,100.48,100.48,4.94,100.48,5.33,100.48,1.0,,100.08,100.48,0.0,756619.8,0.0,2030-02-20,154.0,5.33,,,,32.11,2020-09-02,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МоторТ1Р02,RU000A101HA7,15.0,250089.7,94.7,96.94,95.39,95.39,9.97,95.45,15.84,94.7,262.0,,95.3,95.39,0.0,525111.6,0.0,2023-03-01,889.0,15.81,,,,32.41,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Магнит2Р01,RU000A101HJ8,3.0,5845.0,97.0,97.5,97.5,97.5,4.59,97.42,7.29,97.0,6.0,98.78,98.78,97.5,714163.0,714163.0,714163.0,2023-03-02,985.0,7.32,,,,30.92,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДДёнерБОП2,RU000A101HQ3,12.0,147404.0,91.0,92.95,92.92,92.83,77.67,92.13,17.76,92.91,16.0,,92.39,92.83,0.0,508144.0,0.0,2023-04-25,905.0,18.16,,,,110.96,,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,Брус 1P01,RU000A101HU5,151.0,5826523.6,92.99,93.9,93.47,93.47,6.03,93.12,14.84,93.87,6257.0,93.12,93.12,93.47,5826523.6,5826523.6,5826523.6,2023-03-09,816.0,15.03,,,,27.42,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-58,RU000A101J90,1.0,1000.1,100.01,100.01,100.01,100.01,,100.01,,100.01,1.0,,,100.01,0.0,0.0,0.0,2023-03-14,1077.0,0.0,,,,0.05,,2020-04-01,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-01,ВТБ Б-1-62,RU000A101JT3,8.0,58087.0,99.02,109.99,104.97,102.03,1.15,100.15,0.89,109.99,58.0,,100.0,102.03,0.0,1528985.6,0.0,2021-03-24,352.0,5.92,,,,29.92,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГрузЦ БОП4,RU000A101K30,1.0,10097.0,100.97,100.97,100.97,100.97,19.18,100.97,14.48,100.97,1.0,,,100.97,0.0,0.0,0.0,2023-03-12,886.0,14.48,,,,115.07,,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-54,RU000A101KA1,12.0,61420.0,90.0,98.0,94.0,94.0,,91.67,,98.0,67.0,,,94.0,0.0,0.0,0.0,2021-03-30,363.0,0.0,,,,0.05,,2020-04-01,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-01,ВТБ Б-1-60,RU000A101KC7,29.0,76592.4,85.0,95.01,95.01,95.01,,92.28,,95.01,83.0,,,95.01,0.0,0.0,0.0,2023-04-04,1098.0,0.0,,,,0.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-65,RU000A101KE3,5.0,13091.4,60.16,85.3,85.3,85.3,,72.73,,60.16,18.0,,,85.3,0.0,0.0,0.0,2025-03-25,1818.0,0.0,,,,0.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Калита1P1,RU000A101KJ2,19.0,107091.8,100.36,103.02,101.0,100.79,0.41,101.99,15.63,103.02,105.0,,,100.79,0.0,0.0,0.0,2023-09-12,938.0,15.19,,,,12.33,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РОСНАНО2P4,RU000A101KK0,155.0,113628507.5,100.0,100.49,100.15,100.15,0.24,100.13,8.81,100.49,113486.0,100.13,100.13,100.15,113628507.5,113628507.5,113628507.5,2024-03-26,254.0,8.84,,,,18.22,2020-12-16,2020-04-01,1000.0,SUR,,8.6423,,2020-12-21,RUB
TQOB,2020-04-01,ОФЗ 24020,SU24020RMFS8,31.0,10463358.04,100.55,100.6,100.6,100.6,10.12,100.6,,100.55,10401.0,100.6,100.6,100.6,10463358.04,10463358.04,10463358.04,2022-07-27,,0.0,,,,,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 24021,SU24021RMFS6,5.0,269498.53,100.5,100.6,100.5,100.5,10.12,100.559,,100.55,268.0,100.5,100.501,100.5,50720577.53,20543452.53,50720577.53,2024-04-24,,0.0,,,,,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 25083,SU25083RMFS5,277.0,229232464.5,101.204,101.652,101.443,101.403,20.13,101.399,6.18,101.652,226070.0,101.399,101.399,101.403,229232464.5,229232464.5,229232464.5,2021-12-15,587.0,6.21,,,7.0,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 25084,SU25084RMFS3,100.0,1607670.86,96.8,98.496,96.9,96.9,6.1,97.199,6.39,98.496,1654.0,97.199,97.199,96.9,1607670.86,1607670.86,1607670.86,2023-10-04,1178.0,6.29,,,5.3,33.54,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26205,SU26205RMFS3,372.0,122767387.7,101.564,101.8,101.77,101.77,34.98,101.746,5.89,101.794,120661.0,101.746,101.746,101.77,122767387.7,122767387.7,122767387.7,2021-04-14,359.0,5.92,,,7.6,37.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26207,SU26207RMFS9,153.0,19348772.19,108.401,109.199,108.951,108.951,10.94,109.095,6.61,108.711,17757.0,108.964,108.964,108.951,19348772.19,19348772.19,19348772.19,2027-02-03,1971.0,6.59,,,8.15,40.64,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26209,SU26209RMFS5,378.0,18613814.56,102.451,103.47,102.845,102.845,14.58,102.879,6.34,103.47,18093.0,102.879,102.879,102.845,18613814.56,18613814.56,18613814.56,2022-07-20,777.0,6.33,,,7.6,37.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26211,SU26211RMFS1,217.0,9223650.51,101.118,103.108,101.749,101.749,12.08,101.56,6.41,103.108,9082.0,101.56,101.56,101.749,9223650.51,9223650.51,9223650.51,2023-01-25,942.0,6.48,,,7.0,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26212,SU26212RMFS9,111.0,13740356.28,102.134,102.74,102.628,102.628,12.17,102.341,6.72,102.569,13426.0,102.341,102.341,102.628,13740356.28,13740356.28,13740356.28,2028-01-19,2222.0,6.77,,,7.05,35.15,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26214,SU26214RMFS5,677.0,1131516345.15,100.13,100.249,100.198,100.198,22.09,100.172,5.07,100.14,1129603.0,100.169,100.169,100.198,1131516345.15,1131516345.15,1131516345.15,2020-05-27,56.0,5.25,,,6.4,31.91,,2020-04-01,1000.0,SUR,,,4.8745,,RUB
TQOB,2020-04-01,ОФЗ 26215,SU26215RMFS2,279.0,336342602.64,101.5,102.0,101.669,101.669,8.05,101.576,6.54,102.0,331123.0,101.576,101.576,101.669,336342602.64,336342602.64,336342602.64,2023-08-16,1111.0,6.57,,,7.0,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26217,SU26217RMFS8,292.0,696844038.9,101.9,102.606,102.085,102.086,8.63,102.063,5.98,102.606,682558.0,102.093,102.093,102.086,696844038.9,696844038.9,696844038.9,2021-08-18,485.0,6.0,,,7.5,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26218,SU26218RMFS6,212.0,17697631.39,113.291,114.3,114.02,114.006,0.0,113.665,6.84,113.293,15570.0,113.665,113.665,114.006,17697631.39,17697631.39,17697631.39,2031-09-17,2850.0,6.88,,,8.5,42.38,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26219,SU26219RMFS4,191.0,239290601.14,105.801,106.55,105.999,106.001,1.49,106.005,6.7,106.112,225733.0,106.006,106.006,106.001,239290601.14,239290601.14,239290601.14,2026-09-16,1912.0,6.7,,,7.75,38.64,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26220,SU26220RMFS2,129.0,24687077.02,102.186,102.983,102.599,102.599,22.71,102.568,6.43,102.8,24069.0,102.568,102.568,102.599,24687077.02,24687077.02,24687077.02,2022-12-07,889.0,6.44,,,7.4,36.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26221,SU26221RMFS0,128.0,23219095.94,107.201,108.769,108.029,107.821,36.91,107.491,6.87,108.5,21532.0,107.835,107.835,107.821,23219095.94,23219095.94,23219095.94,2033-03-23,3036.0,6.94,,,7.7,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26222,SU26222RMFS8,85.0,618381965.48,101.751,102.792,102.442,102.373,31.32,102.285,6.57,101.753,604565.0,102.285,102.285,102.373,618381965.48,618381965.48,618381965.48,2024-10-16,1407.0,6.62,,,7.1,35.4,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26223,SU26223RMFS6,239.0,7728971.77,99.508,100.499,100.253,100.201,4.99,100.09,6.53,100.499,7722.0,100.09,100.09,100.201,7728971.77,7728971.77,7728971.77,2024-02-28,1278.0,6.58,,,6.5,32.41,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26224,SU26224RMFS4,123.0,39152920.93,100.895,102.2,101.828,101.828,22.5,101.067,6.74,101.008,38738.0,101.071,101.071,101.828,39152920.93,39152920.93,39152920.93,2029-05-23,2481.0,6.85,,,6.9,34.41,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26225,SU26225RMFS1,205.0,892098907.42,103.25,104.69,104.051,104.05,25.03,103.579,6.91,104.0,861240.0,103.583,103.583,104.05,892098907.42,892098907.42,892098907.42,2034-05-10,3264.0,6.97,,,7.25,36.15,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26226,SU26226RMFS9,44.0,112883200.4,106.95,107.7,107.001,107.001,36.59,107.07,6.72,107.7,105371.0,107.129,107.129,107.001,112883200.4,112883200.4,112883200.4,2026-10-07,1858.0,6.71,,,7.95,39.64,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26227,SU26227RMFS7,35.0,2212475.96,102.733,105.999,103.539,103.54,14.19,103.242,6.54,105.999,2143.0,103.242,103.242,103.54,2212475.96,2212475.96,2212475.96,2024-07-17,1357.0,6.62,,,7.4,36.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26228,SU26228RMFS5,50.0,23309405.59,106.5,107.532,107.246,107.246,33.75,106.872,6.76,107.037,21885.0,106.509,106.509,107.246,23309405.59,23309405.59,23309405.59,2030-04-10,2578.0,6.81,,,7.65,38.15,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26229,SU26229RMFS3,37.0,106672084.03,102.505,102.998,102.997,102.997,26.05,102.703,6.61,102.701,103865.0,102.703,102.703,102.997,106672084.03,106672084.03,106672084.03,2025-11-12,1688.0,6.67,,,7.15,35.65,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26230,SU26230RMFS1,226.0,606214450.06,107.9,109.247,108.544,108.544,36.91,108.562,7.0,108.75,557696.0,108.7,108.7,108.544,606214450.06,606214450.06,606214450.06,2039-03-16,3749.0,7.0,,,7.7,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 26232,SU26232RMFS7,170.0,2793317.89,96.562,97.31,97.1,97.1,19.56,96.798,6.6,97.309,2880.0,96.99,96.99,97.1,2793317.89,2793317.89,2793317.89,2027-10-06,2194.0,6.65,,,6.0,21.86,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 29006,SU29006RMFS2,161.0,8206727.11,104.521,104.858,104.603,104.638,11.89,104.558,6.73,104.527,7849.0,104.558,104.558,104.638,8206727.11,8206727.11,8206727.11,2025-01-29,1495.0,6.74,6.42,,7.75,38.64,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 29007,SU29007RMFS0,65.0,954688.4,104.508,105.486,104.9,104.899,4.4,105.026,6.86,104.527,909.0,105.026,105.026,104.899,954688.4,954688.4,954688.4,2027-03-03,2015.0,6.83,6.17,,7.64,38.1,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 29008,SU29008RMFS8,61.0,729058.42,108.758,110.403,109.7,109.7,39.95,110.403,7.38,109.799,665.0,109.633,109.633,109.7,729058.42,729058.42,729058.42,2029-10-03,2401.0,7.28,6.67,,8.68,43.28,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 29009,SU29009RMFS6,114.0,988347.0,109.011,110.619,109.61,109.794,31.23,110.618,7.49,109.011,899.0,109.938,109.938,109.794,988347.0,988347.0,988347.0,2032-05-05,2837.0,7.37,6.41,,8.57,42.73,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 29010,SU29010RMFS4,121.0,4780253.69,109.001,110.574,109.947,109.947,22.58,109.992,7.43,109.9,4346.0,109.992,109.992,109.947,4780253.69,4780253.69,4780253.69,2034-12-06,3216.0,7.42,6.26,,8.41,41.93,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 29012,SU29012RMFS0,361.0,56974610.76,101.55,101.89,101.721,101.721,27.22,101.704,6.85,101.55,56020.0,101.704,101.704,101.721,56974610.76,56974610.76,56974610.76,2022-11-16,867.0,6.86,6.6,,7.47,37.25,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 46011,SU46011RMFS1,4.0,41655.01,138.85,138.851,138.85,138.85,59.45,138.85,-0.87,138.851,30.0,,136.625,138.85,0.0,500048.91,0.0,2025-08-20,1159.0,-0.87,,,10.0,99.73,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 46012,SU46012RMFS9,1.0,1214.95,127.889,127.889,127.889,127.889,31.98,127.889,3.25,127.889,1.0,,126.187,127.889,0.0,503488.11,0.0,2029-09-05,2419.0,3.25,,,6.269,59.39,,2020-04-01,950.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 46018,SU46018RMFS6,38.0,8961264.9,100.101,100.274,100.104,100.104,4.36,100.249,6.56,100.101,12770.0,100.249,100.249,100.104,8961264.9,8961264.9,8961264.9,2021-11-24,427.0,6.43,,,6.5,11.34,,2020-04-01,700.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 46020,SU46020RMFS2,149.0,4399900.32,97.352,98.249,98.0,98.008,9.26,98.059,7.24,97.51,4487.0,98.059,98.059,98.008,4399900.32,4399900.32,4399900.32,2036-02-06,3455.0,7.24,,,6.9,34.41,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 46022,SU46022RMFS8,57.0,421748.44,96.82,98.501,97.542,97.558,10.55,97.402,6.58,98.501,433.0,,97.641,97.558,0.0,501873.27,0.0,2023-07-19,948.0,6.64,,,5.5,27.42,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 46023,SU46023RMFS6,1.0,648.6,108.1,108.1,108.1,108.1,8.32,108.1,5.52,108.1,1.0,,104.214,108.1,0.0,8849677.69,0.0,2026-07-23,1089.0,5.52,,,8.16,24.41,,2020-04-01,600.0,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 52001,SU52001RMFS3,49.0,6156642.65,97.701,98.25,98.249,98.205,3.5,98.246,3.07,97.701,5149.0,98.245,98.245,98.205,6156642.65,6156642.65,6156642.65,2023-08-16,1185.0,3.07,3.36,3.36,2.5,15.23,,2020-04-01,1216.88,SUR,,,,,RUB
TQOB,2020-04-01,ОФЗ 52002,SU52002RMFS1,48.0,3829311.34,96.55,97.089,96.699,96.699,3.61,96.724,3.0,96.699,3679.0,96.724,96.724,96.699,3829311.34,3829311.34,3829311.34,2028-02-02,2603.0,2.99,3.67,3.63,2.5,13.47,,2020-04-01,1075.96,SUR,,,,,RUB
TQCB,2020-04-01,RUS-28,XS0088543193,2.0,395658.43,167.0,171.0,171.0,166.1,2670.4353,166.0179,2.94,167.0,3.0,166.0179,166.0179,166.1,38585904.66,38585904.66,38585904.66,2028-06-24,,3.44,,,,63.75,,2020-04-01,1000.0,SUR,,,,,USD
TQOD,2020-04-01,RUS-28,XS0088543193,54.0,491303.46,165.5101,166.4897,166.1,166.1,34.3542,166.0179,3.43,166.2,296.0,166.0179,166.0179,166.1,38585904.66,38585904.66,38585904.66,2028-06-24,,3.44,,,,63.75,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,RUS-30,XS0114288789,25.0,26393.16,112.5001,113.9999,113.7899,113.5227,0.0001,113.251,,113.9999,79000.0,113.251,113.251,113.5227,2051606.32,2051606.32,2051606.32,2030-03-31,,0.0,,,,0.0111,,2020-04-01,0.295,USD,,,,,USD
TQOD,2020-04-01,GAZPR-34,XS0191754729,25.0,93464.01,138.9999,142.299,139.9999,139.9999,36.6563,139.4985,4.69,139.5,67.0,139.4985,139.4985,139.9999,7265191.18,7265191.18,7265191.18,2034-04-28,,4.73,,,,43.125,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,GAZPR-37,XS0316524130,7.0,11609.6,128.5,129.98,128.5,128.5,9.11,128.9955,4.83,129.9799,9.0,128.6382,128.6656,128.5,4599711.08,3900584.99,4599711.08,2037-08-16,,4.79,,,,36.44,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,RUS-20,XS0504954347,5.0,2205010.0,100.225,100.23,100.225,100.2271,2111.1111,100.2277,2.08,100.23,22.0,100.1881,100.2035,100.2271,973483741.13,693226985.61,973483741.13,2020-04-29,,2.04,,,,2500.0,,2020-04-01,100000.0,USD,,,1.7096,,USD
TQOD,2020-04-01,VEB-20,XS0524610812,39.0,116426.6,100.0322,100.6997,100.4,100.4,15.7212,100.3678,5.38,100.0324,116.0,100.3678,100.3678,100.4,9050130.68,9050130.68,9050130.68,2020-07-09,,5.5,,,,34.51,,2020-04-01,1000.0,USD,,,5.1351,,USD
TQOD,2020-04-01,VEB FIN-25,XS0559915961,5.0,6447.0,106.75,109.0,106.75,106.75,24.3667,107.45,,109.0,6.0,105.8991,106.4671,106.75,16545927.78,6455244.94,16545927.78,2025-11-22,,0.0,,,,34.0,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,RUS-22,XS0767472458,1.0,630000.0,105.0,105.0,105.0,105.0,4425.0,105.0,1.93,105.0,3.0,,,105.0,0.0,0.0,0.0,2022-04-04,,1.93,,,,4500.0,,2020-04-01,200000.0,USD,,,,,USD
TQOD,2020-04-01,VEB-22,XS0800817073,7.0,33751.03,103.1009,106.5,106.5,105.472,14.3931,105.472,3.01,104.9,32.0,105.6435,105.5861,105.472,3202653.63,2954690.06,3202653.63,2022-07-05,,3.47,,,,30.125,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,VTB Eur,XS0810596832,21.0,85087.44,100.2001,102.8,101.0,101.0001,30.3472,101.2946,,102.8,84.0,101.2946,101.2946,101.0001,6614059.46,6614059.46,6614059.46,,,0.0,,,,47.5,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,GPN-22,XS0830192711,3.0,43260.0,102.9999,103.0,103.0,103.0,1.4583,103.0,3.08,103.0,42.0,102.7208,102.7208,103.0,4634467.31,4634467.31,4634467.31,2022-09-19,,3.08,,,,21.88,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,GPBFin,XS0848137708,13.0,201024.42,100.0,100.0977,100.0977,100.0977,42.6183,100.0122,,100.0,201.0,100.0122,100.0122,100.0977,15626130.73,15626130.73,15626130.73,,,0.0,,,,49.175,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,RosNef-22,XS0861981180,50.0,138128.9,99.9,100.8999,99.9,99.95,2.916,99.9125,4.24,100.2,138.0,100.0934,100.0934,99.95,10737104.75,10737104.75,10737104.75,2022-03-06,,4.24,,,,21.0,,2020-04-01,1000.0,USD,,,,,USD
EQEO,2020-04-01,VEB-23 EUR,XS0893212398,3.0,14347.6,102.48,102.5,102.48,102.48,4.4066,102.4829,,102.5,14.0,102.4793,102.2738,102.48,4656825.2,3332159.19,4656825.2,2023-02-21,,0.0,,,,40.32,,2020-04-01,1000.0,EUR,,,,,EUR
TQOD,2020-04-01,PGIL-20,XS0922301717,2.0,2002.0,100.1,100.1,100.1,100.1,23.75,100.1,4.32,100.1,2.0,100.1379,100.1561,100.1,5682296.27,1012100.46,5682296.27,2020-04-29,,4.32,,,,28.125,,2020-04-01,1000.0,USD,,,3.8475,,USD
TQOD,2020-04-01,Veb-23,XS0993162683,21.0,33992.89,102.75,103.4998,102.9,102.9,21.4572,103.0087,5.05,102.75,33.0,103.0087,103.0087,102.9,2642352.35,2642352.35,2642352.35,2023-11-21,,5.01,,,,29.71,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,GPN-23,XS0997544860,3.0,3239.8,107.99,108.0,108.0,107.995,20.6667,107.9933,3.62,107.99,3.0,107.4482,107.4367,107.995,4092585.04,4008633.94,4092585.04,2023-11-27,,3.62,,,,30.0,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,MMC-22,XS1298447019,4.0,59675.0,108.4999,108.5,108.4999,108.5,30.7326,108.5,3.09,108.4999,55.0,108.0577,108.1144,108.5,6304707.6,6141032.04,6304707.6,2022-10-14,,3.09,,,,33.13,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,EVR-22,XS1405775377,4.0,6300.0,105.0,105.0,105.0,105.0,11.4375,105.0,,105.0,6.0,104.4118,104.4118,105.0,1379751.9,1379751.9,1379751.9,2022-01-31,,0.0,,,,33.75,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,CBOM-27,XS1589106910,3.0,2480.14,82.0065,84.0,84.0,84.0,36.6667,82.671,,82.0065,3.0,83.2488,83.4272,84.0,1035382.91,907901.61,1035382.91,2027-10-05,,0.0,,,,37.5,,2020-04-01,1000.0,USD,,,,,USD
TQOD,2020-04-01,GMKN-23,XS1589324075,4.0,10108.1,101.0,101.2,101.0,101.081,19.3611,101.081,,101.2,10.0,100.9997,101.2429,101.081,2764021.37,1338994.18,2764021.37,2023-04-11,,0.0,,,,20.5,,2020-04-01,1000.0,USD,,,,,USD
EQOB,2020-04-01,BCS06/20,XS1604405545,1.0,313250.0,89.5,89.5,89.5,89.5,14690.6206,89.5,,89.5,1.0,,84.4,89.5,0.0,2954035.0,0.0,2020-06-26,,0.0,,,,27849.0905,,2020-04-01,350000.0,SUR,,,,,RUB
