BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-18,МКБ П08,RU000A1016Y6,2.0,208719.2,101.32,101.32,101.32,101.32,4.26,101.32,2.06,101.32,206.0,100.9,100.92,101.32,1921152.2,1459259.2,1921152.2,2022-12-19,1008.0,2.06,,,,25.57,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПИК К 1P2,RU000A1016Z3,308.0,30947485.2,102.1,102.3,102.2,102.19,14.01,102.2,7.83,102.3,30281.0,102.2,102.2,102.19,30947485.2,30947485.2,30947485.2,2024-12-11,1259.0,7.83,,,,20.57,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Автодор2Р5,RU000A1017H9,3.0,140495.8,101.0,101.98,101.98,101.08,10.77,101.08,6.43,101.01,139.0,101.85,101.85,101.08,6311567.0,6219767.0,6311567.0,2029-12-12,900.0,6.81,,,,35.65,2022-12-21,2020-02-18,1000.0,SUR,,-43.4202,,2022-12-26,RUB
EQOB,2020-02-18,Газпнф3P2R,RU000A1017J5,19.0,847016309.2,103.8,104.3,104.1,104.1,11.75,103.81,6.74,103.89,815958.0,103.81,103.81,104.1,847016309.2,847016309.2,847016309.2,2029-12-07,2595.0,6.79,,,,17.83,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС187,RU000A1017Q0,1.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,10.0,98.05,97.85,99.0,654998.4,544040.0,654998.4,2025-01-29,1807.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС188,RU000A1017R8,4.0,21105.0,99.1,101.1,100.5,100.5,,100.5,,101.1,21.0,,99.4,100.5,0.0,915506.5,0.0,2025-01-27,1805.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-48,RU000A1017Y4,23.0,403412.4,100.02,100.3,100.05,100.05,9.95,100.1,6.06,100.02,403.0,,100.11,100.05,0.0,500555.0,0.0,2020-12-18,299.0,6.0,,,,30.17,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС189,RU000A101889,4.0,12675.0,97.5,97.5,97.5,97.5,,97.5,,97.5,13.0,97.01,97.01,97.5,1452266.0,1452266.0,1452266.0,2021-01-28,345.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТомскАдм 7,RU000A1018A2,5.0,1238069.9,102.99,108.0,103.0,103.0,11.31,103.0,6.49,108.0,1202.0,102.97,102.97,103.0,1303636.5,1302616.4,1303636.5,2024-12-22,1059.0,6.49,,,,14.74,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТрансмхПБ4,RU000A1018C8,11.0,121258.7,101.89,101.9,101.89,101.89,10.85,101.9,6.59,101.9,119.0,,102.64,101.89,0.0,616845.9,0.0,2024-12-16,1515.0,6.59,,,,34.65,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СолЛизБО06,RU000A1018D6,56.0,1635099.2,99.68,100.0,99.98,99.98,19.95,99.94,13.65,99.97,1636.0,99.94,99.94,99.98,1635099.2,1635099.2,1635099.2,2022-12-20,866.0,13.67,,,,32.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РоялКапБО3,RU000A1018F1,5.0,25754.6,102.6,103.64,102.66,102.66,21.48,103.02,12.94,102.61,25.0,,102.62,102.66,0.0,524390.3,0.0,2021-12-21,593.0,12.7,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Татнфт1P1,RU000A1018K1,31.0,7327143.5,101.0,104.85,101.1,101.1,9.9,101.02,6.16,104.85,7253.0,101.02,101.02,101.1,7327143.5,7327143.5,7327143.5,2022-12-20,946.0,6.19,,,,16.08,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЗавдКЭС1P1,RU000A1018L9,24.0,234462.1,101.88,102.28,102.23,102.23,23.01,101.94,12.73,102.28,230.0,,102.09,102.23,0.0,507363.7,0.0,2022-12-20,289.0,13.13,,,,37.4,2020-12-22,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС193,RU000A1018P0,22.0,246681.0,96.9,100.5,96.9,96.9,,98.28,,100.5,251.0,,98.63,96.9,0.0,502003.4,0.0,2023-01-30,1077.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭНКО 1P01,RU000A1018U0,16.0,281595.1,100.19,100.3,100.2,100.2,17.75,100.21,12.3,100.19,281.0,,100.21,100.2,0.0,538101.3,0.0,2021-12-23,329.0,12.28,,,,29.92,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Магнит3Р05,RU000A1018X4,8.0,107049.4,100.51,101.0,101.0,101.0,9.76,100.99,6.3,100.51,106.0,100.89,100.9,101.0,1188494.1,992866.1,1188494.1,2022-12-22,955.0,6.31,,,,32.91,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МТС 1P-13,RU000A101939,57.0,11283084.8,100.42,100.8,100.69,100.69,9.54,100.7,6.33,100.7,11205.0,100.7,100.7,100.69,11283084.8,11283084.8,11283084.8,2022-12-22,948.0,6.32,,,,16.08,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СибКХП 1P1,RU000A101947,52.0,1728978.3,100.17,100.4,100.4,100.32,15.97,100.23,7.24,100.17,1725.0,100.23,100.23,100.32,1728978.3,1728978.3,1728978.3,2024-12-20,38.0,8.97,,,,27.42,2020-03-27,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС198,RU000A101954,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2020-07-30,163.0,0.0,,,,12.47,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВсИнстрБО2,RU000A101970,42.0,586298.9,103.7,104.39,104.34,104.34,16.7,104.14,9.23,103.7,563.0,104.14,104.14,104.34,586298.9,586298.9,586298.9,2022-12-23,610.0,9.35,,,,28.67,2021-12-24,2020-02-18,1000.0,SUR,,9.1635,,2021-12-29,RUB
EQOB,2020-02-18,МосОб34013,RU000A101988,4.0,19275.0,101.4,101.45,101.45,101.45,9.51,101.45,6.27,101.45,19.0,,101.3,101.45,0.0,166322835.9,0.0,2024-12-20,1264.0,6.27,,,,16.33,,2020-02-18,1000.0,SUR,,,,,RUB
AUCT,2020-02-18,КОБР-29,RU000A1019L7,8.0,9850010000.0,100.0,100.01,100.0,,5.92,,5.95,100.01,9850000.0,,,,0.0,0.0,0.0,2020-04-15,57.0,,,,,15.26,2020-04-15,2020-02-18,1000.0,SUR,,,5.9457,,RUB
EQOB,2020-02-18,СберИОС204,RU000A101A40,2.0,2028.8,100.98,101.9,101.9,99.77,,101.44,,100.98,2.0,,,99.77,0.0,0.0,0.0,2023-02-06,1084.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС205,RU000A101BX2,9.0,17269.6,99.96,102.0,100.0,100.33,,101.59,,102.0,17.0,,,100.33,0.0,0.0,0.0,2021-02-17,365.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-49,RU000A101C22,36.0,427108.4,99.93,100.09,100.05,100.05,4.53,100.03,5.93,99.93,427.0,,100.04,100.05,0.0,581216.2,0.0,2021-01-19,331.0,5.96,,,,29.47,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Сбер Sb15R,RU000A101C89,39.0,11482505.0,100.8,101.14,101.0,101.0,3.8,100.86,6.1,100.98,11371.0,100.98,100.98,101.0,11482505.0,11482505.0,11482505.0,2024-01-22,1289.0,6.14,,,,31.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛТрейд 1P1,RU000A101CB6,72.0,871149.9,102.65,102.95,102.91,102.91,8.9,102.85,11.71,102.85,847.0,102.85,102.85,102.91,871149.9,871149.9,871149.9,2023-01-07,765.0,11.74,,,,10.27,,2020-02-18,1000.0,SUR,,,,,RUB
TQOD,2020-02-18,ФридФин1П1,RU000A101CG5,49.0,228081.79,99.983,100.1198,100.0787,100.0787,3.74,100.0303,6.63,100.0,228.0,100.0359,100.0359,100.0787,14439516.0,14439516.0,14439516.0,2023-01-24,980.0,6.65,,,,16.21,,2020-02-18,1000.0,USD,,,,,USD
EQOB,2020-02-18,ФСК ЕЭС1Р4,RU000A101CL5,15.0,979836.2,100.8,101.5,101.0,101.0,3.51,100.85,6.78,101.5,971.0,100.91,100.91,101.0,979836.2,979836.2,979836.2,2035-01-11,2664.0,6.8,,,,16.83,2030-01-17,2020-02-18,1000.0,SUR,,6.7711,,2030-01-22,RUB
EQOB,2020-02-18,СУЭК-Ф1P5R,RU000A101CQ4,9.0,969246.0,100.3,100.35,100.3,100.3,3.78,100.34,6.94,100.35,966.0,100.27,100.34,100.3,27296196.9,972250.8,27296196.9,2030-01-16,1551.0,6.93,,,,34.41,2025-01-22,2020-02-18,1000.0,SUR,,6.9273,,2025-01-27,RUB
EQOB,2020-02-18,Сегежа1P1R,RU000A101D13,67.0,19644270.3,100.05,100.15,100.15,100.15,3.7,100.15,7.16,100.15,19615.0,100.15,100.15,100.15,19644270.3,19644270.3,19644270.3,2023-01-26,984.0,7.16,,,,35.4,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РСХБ Б02RP,RU000A101DD0,17.0,280200.2,100.01,100.15,100.13,100.13,2.15,100.07,6.17,100.09,280.0,,100.09,100.13,0.0,503439.0,0.0,2023-01-25,983.0,6.19,,,,5.14,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛенэнерБО3,RU000A101DE8,2.0,2000.8,100.04,100.04,100.04,100.04,2.21,100.04,6.28,100.04,2.0,,99.9,100.04,0.0,493423301.8,0.0,2025-01-29,1000.0,6.28,,,,30.92,2023-02-01,2020-02-18,1000.0,SUR,,6.2868,,2025-01-29,RUB
EQOB,2020-02-18,ЛенэнерБО4,RU000A101DF5,2.0,50009.0,100.01,100.05,100.01,100.01,2.21,100.02,6.29,100.05,50.0,99.9,99.9,100.01,498084979.9,497704872.5,498084979.9,2025-01-29,1000.0,6.29,,,,30.92,2023-02-01,2020-02-18,1000.0,SUR,,6.2941,,2025-01-29,RUB
AUCT,2020-02-18,КОБР-30,RU000A101DH1,10.0,11497839997.8,100.0,100.0023,100.0,,1.15,,5.98,100.0023,11497804.0,,,,0.0,0.0,0.0,2020-05-13,85.0,,,,,15.08,2020-05-13,2020-02-18,1000.0,SUR,,,5.9748,,RUB
EQOB,2020-02-18,МКБ П12,RU000A101DK5,269.0,103175000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,103175.0,100.0,100.0,100.0,103175000.0,103175000.0,103175000.0,2023-02-12,1089.0,0.0,,,,1.0,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ П11,RU000A101DL3,2.0,490032.0,99.6,99.6,99.6,99.6,0.21,99.6,1.39,99.6,492.0,100.0,99.95,99.6,1995490032.0,3925032.0,1995490032.0,2023-02-12,1076.0,1.39,,,,12.53,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС210,RU000A101DR0,3.0,6930.0,99.0,99.0,99.0,99.0,,99.0,,99.0,7.0,,,99.0,0.0,0.0,0.0,2025-02-20,1829.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВитаЛайнБ1,RU000A101DU4,63.0,4173818.2,103.0,104.02,103.3,103.3,3.32,103.31,9.46,104.02,4040.0,103.31,103.31,103.3,4173818.2,4173818.2,4173818.2,2023-02-03,654.0,9.45,,,,27.42,2022-02-04,2020-02-18,1000.0,SUR,,9.4237,,2022-02-07,RUB
EQOB,2020-02-18,МЕТАЛИНБ04,RU000A101EF3,12.0,1539883.6,100.04,100.08,100.04,100.04,1.08,100.06,6.65,100.08,1539.0,100.06,100.06,100.04,1539883.6,1539883.6,1539883.6,2030-01-30,1836.0,6.64,,,,32.66,2026-02-04,2020-02-18,1000.0,SUR,,6.6359,,2026-02-09,RUB
EQOB,2020-02-18,ВТБ Б-1-51,RU000A101F52,37.0,83409.3,93.14,100.5,98.0,97.76,0.0,96.99,0.69,93.14,86.0,,,97.76,0.0,0.0,0.0,2023-02-14,1092.0,1.04,,,,0.05,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-53,RU000A101F78,89.0,1111645.9,94.06,101.1,100.0,100.0,0.0,98.81,0.01,100.0,1125.0,98.81,98.81,100.0,1111645.9,1111645.9,1111645.9,2021-02-16,364.0,1.22,,,,0.05,,2020-02-18,1000.0,SUR,,0.01,,2021-02-16,RUB
EQOB,2020-02-18,ВТБ Б-1-52,RU000A101F86,32.0,313281.0,100.0,101.0,100.0,100.0,0.0,100.09,0.01,100.0,313.0,,,100.0,0.0,0.0,0.0,2021-02-16,364.0,-0.08,,,,0.05,,2020-02-18,1000.0,SUR,,0.01,,2021-02-16,RUB
EQOB,2020-02-18,Ростел2P3R,RU000A101FC7,38.0,6946518.5,100.22,100.35,100.35,100.23,0.0,100.23,6.21,100.25,6928.0,100.27,100.27,100.23,6946518.5,6946518.5,6946518.5,2023-02-14,1013.0,6.26,,,,31.16,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 24020,SU24020RMFS8,88.0,4609800.49,100.799,100.85,100.832,100.832,3.29,100.827,,100.8,4572.0,100.827,100.827,100.832,4609800.49,4609800.49,4609800.49,2022-07-27,,0.0,,,,,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 24021,SU24021RMFS6,35.0,173872460.29,100.85,101.45,100.851,100.851,3.29,100.851,,101.45,172405.0,100.851,100.851,100.851,173872460.29,173872460.29,173872460.29,2024-04-24,,0.0,,,,,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 25083,SU25083RMFS5,320.0,58625093.04,102.79,102.999,102.818,102.818,11.89,102.81,5.42,102.999,57024.0,102.808,102.808,102.818,58625093.04,58625093.04,58625093.04,2021-12-15,631.0,5.43,,,7.0,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26205,SU26205RMFS3,370.0,120308505.41,102.611,102.68,102.655,102.655,26.03,102.631,5.25,102.68,117224.0,102.631,102.631,102.655,120308505.41,120308505.41,120308505.41,2021-04-14,402.0,5.27,,,7.6,37.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26207,SU26207RMFS9,205.0,136079369.72,113.653,114.0,113.908,113.894,1.34,113.819,5.78,114.0,119646.0,113.735,113.735,113.894,136079369.72,136079369.72,136079369.72,2027-02-03,2026.0,5.8,,,8.15,40.64,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26209,SU26209RMFS5,376.0,336703373.77,104.92,105.072,104.996,104.98,5.62,104.974,5.44,105.072,320733.0,104.979,104.979,104.98,336703373.77,336703373.77,336703373.77,2022-07-20,821.0,5.45,,,7.6,37.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26211,SU26211RMFS1,143.0,288859878.27,104.017,104.29,104.197,104.197,3.84,104.15,5.5,104.29,277350.0,104.15,104.15,104.197,288859878.27,288859878.27,288859878.27,2023-01-25,986.0,5.52,,,7.0,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26212,SU26212RMFS9,136.0,67099500.25,107.601,108.049,107.906,107.906,3.86,107.799,5.87,108.049,62297.0,107.709,107.709,107.906,67099500.25,67099500.25,67099500.25,2028-01-19,2283.0,5.89,,,7.05,35.15,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26214,SU26214RMFS5,933.0,1719478444.51,100.323,100.416,100.337,100.337,14.55,100.329,5.15,100.345,1713847.0,100.329,100.329,100.337,1719478444.51,1719478444.51,1719478444.51,2020-05-27,99.0,5.18,,,6.4,31.91,,2020-02-18,1000.0,SUR,,,5.001,,RUB
TQOB,2020-02-18,ОФЗ 26215,SU26215RMFS2,394.0,243201584.63,104.68,104.87,104.797,104.794,34.71,104.712,5.55,104.87,232257.0,104.712,104.712,104.794,243201584.63,243201584.63,243201584.63,2023-08-16,1119.0,5.57,,,7.0,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26217,SU26217RMFS8,2317.0,716130644.5,103.085,103.145,103.1,103.1,37.19,103.102,5.39,103.145,694586.0,103.102,103.102,103.1,716130644.5,716130644.5,716130644.5,2021-08-18,509.0,5.39,,,7.5,37.4,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26218,SU26218RMFS6,126.0,220601836.67,120.3,120.895,120.463,120.496,32.37,120.442,6.11,120.894,183160.0,120.442,120.442,120.496,220601836.67,220601836.67,220601836.67,2031-09-17,2835.0,6.11,,,8.5,42.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26219,SU26219RMFS4,283.0,116996659.1,110.775,111.2,111.048,111.048,31.0,110.889,5.79,111.2,105447.0,110.953,110.953,111.048,116996659.1,116996659.1,116996659.1,2026-09-16,1901.0,5.82,,,7.75,38.64,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26220,SU26220RMFS2,140.0,107870564.72,105.035,105.936,105.098,105.098,13.99,105.066,5.48,105.936,102669.0,105.066,105.066,105.098,107870564.72,107870564.72,107870564.72,2022-12-07,933.0,5.5,,,7.4,36.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26221,SU26221RMFS0,126.0,846811920.08,114.002,114.497,114.495,114.495,27.84,114.395,6.17,114.497,740307.0,114.387,114.387,114.495,846811920.08,846811920.08,846811920.08,2033-03-23,3137.0,6.18,,,7.7,38.39,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26222,SU26222RMFS8,100.0,393611246.57,105.817,106.309,106.201,106.201,22.95,106.226,5.65,106.309,370540.0,106.226,106.226,106.201,393611246.57,393611246.57,393611246.57,2024-10-16,1456.0,5.64,,,7.1,35.4,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26223,SU26223RMFS6,276.0,259489242.74,103.241,103.5,103.498,103.498,29.74,103.344,5.59,103.499,251094.0,103.343,103.343,103.498,259489242.74,259489242.74,259489242.74,2024-02-28,1284.0,5.64,,,6.5,32.41,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26224,SU26224RMFS4,84.0,264303714.66,107.221,107.79,107.633,107.533,14.37,107.397,5.91,107.789,246066.0,107.412,107.412,107.533,264303714.66,264303714.66,264303714.66,2029-05-23,2554.0,5.94,,,6.9,34.41,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26225,SU26225RMFS1,152.0,145472721.1,110.241,110.7,110.682,110.682,16.49,110.45,6.21,110.68,131551.0,110.583,110.583,110.682,145472721.1,145472721.1,145472721.1,2034-05-10,3373.0,6.23,,,7.25,36.15,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26226,SU26226RMFS9,52.0,62784065.46,111.95,112.399,112.249,112.249,27.23,112.161,5.79,112.399,56045.0,112.024,112.024,112.249,62784065.46,62784065.46,62784065.46,2026-10-07,1915.0,5.8,,,7.95,39.64,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26227,SU26227RMFS7,36.0,33596188.44,106.95,107.294,107.089,107.05,5.47,106.966,5.64,107.294,31383.0,107.052,107.052,107.05,33596188.44,33596188.44,33596188.44,2024-07-17,1405.0,5.67,,,7.4,36.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26228,SU26228RMFS5,68.0,1200016426.89,112.53,113.0,112.799,112.799,24.73,112.8,6.04,112.756,1063973.0,112.786,112.786,112.799,1200016426.89,1200016426.89,1200016426.89,2030-04-10,2654.0,6.04,,,7.65,38.15,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26229,SU26229RMFS3,79.0,76341552.74,107.078,107.349,107.346,107.342,17.63,107.191,5.71,107.347,71220.0,107.191,107.191,107.342,76341552.74,76341552.74,76341552.74,2025-11-12,1740.0,5.74,,,7.15,35.65,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26230,SU26230RMFS1,126.0,360473950.11,116.302,119.029,116.8,116.8,27.84,116.645,6.28,119.029,309164.0,116.596,116.596,116.8,360473950.11,360473950.11,360473950.11,2039-03-16,3905.0,6.29,,,7.7,38.39,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 26232,SU26232RMFS7,103.0,62360422.17,101.206,101.477,101.439,101.439,12.49,101.159,5.85,101.429,61533.0,101.345,101.345,101.439,62360422.17,62360422.17,62360422.17,2027-10-06,2252.0,5.89,,,6.0,21.86,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 29006,SU29006RMFS2,353.0,77600175.38,106.552,106.728,106.645,106.645,2.76,106.639,6.26,106.552,72777.0,106.627,106.627,106.645,77600175.38,77600175.38,77600175.38,2025-01-29,1541.0,6.27,5.89,,7.75,38.64,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 29007,SU29007RMFS0,159.0,121301357.46,110.3,110.942,110.3,110.3,38.31,110.426,6.99,110.942,109849.0,110.426,110.426,110.3,121301357.46,121301357.46,121301357.46,2027-03-03,1938.0,6.96,6.24,,8.74,43.58,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 29008,SU29008RMFS8,103.0,174873991.29,111.9,112.471,111.91,111.91,29.73,111.911,7.08,112.471,156262.0,111.911,111.911,111.91,174873991.29,174873991.29,174873991.29,2029-10-03,2452.0,7.08,6.12,,8.68,43.28,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 29009,SU29009RMFS6,220.0,42053310.67,112.801,113.0,112.85,112.849,21.13,112.849,7.11,112.983,37265.0,112.849,112.849,112.849,42053310.67,42053310.67,42053310.67,2032-05-05,2897.0,7.11,5.99,,8.57,42.73,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 29010,SU29010RMFS4,130.0,11403981.42,113.005,113.25,113.13,113.144,12.67,113.09,7.09,113.25,10084.0,113.09,113.09,113.144,11403981.42,11403981.42,11403981.42,2034-12-06,3289.0,7.1,5.84,,8.41,41.93,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 29012,SU29012RMFS0,667.0,380646613.48,102.599,102.675,102.599,102.599,18.42,102.609,6.52,102.675,370968.0,102.609,102.609,102.599,380646613.48,380646613.48,380646613.48,2022-11-16,910.0,6.51,5.94,,7.47,37.25,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 46011,SU46011RMFS1,1.0,1347.5,134.75,134.75,134.75,134.75,47.67,134.75,0.29,134.75,1.0,,135.807,134.75,0.0,506559.77,0.0,2025-08-20,1189.0,0.29,,,10.0,99.73,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 46018,SU46018RMFS6,82.0,918758.02,101.3,101.439,101.385,101.385,10.34,101.352,5.52,101.437,1295.0,101.352,101.352,101.385,918758.02,918758.02,918758.02,2021-11-24,464.0,5.55,,,6.5,11.34,,2020-02-18,700.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 46020,SU46020RMFS2,84.0,3527463.45,104.35,105.4,104.79,104.79,1.13,104.922,6.51,104.682,3362.0,104.922,104.922,104.79,3527463.45,3527463.45,3527463.45,2036-02-06,3572.0,6.49,,,6.9,34.41,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 46022,SU46022RMFS8,39.0,1213891.91,99.92,100.087,99.99,99.99,4.07,99.991,5.58,100.0,1214.0,99.991,99.991,99.99,1213891.91,1213891.91,1213891.91,2023-07-19,993.0,5.58,,,5.5,27.42,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 46023,SU46023RMFS6,39.0,1761574.36,108.0,129.791,108.0,108.0,2.55,109.022,5.64,110.0,2693.0,109.022,109.022,108.0,1761574.36,1761574.36,1761574.36,2026-07-23,1134.0,5.32,,,8.16,24.41,,2020-02-18,600.0,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 52001,SU52001RMFS3,20.0,120189355.93,99.742,99.99,99.9,99.9,15.01,99.921,2.55,99.799,99307.0,99.921,99.921,99.9,120189355.93,120189355.93,120189355.93,2023-08-16,1214.0,2.54,2.57,2.54,2.5,15.1,,2020-02-18,1211.12,SUR,,,,,RUB
TQOB,2020-02-18,ОФЗ 52002,SU52002RMFS1,29.0,1368774.87,99.16,99.4,99.378,99.378,0.44,99.228,2.6,99.399,1288.0,99.228,99.228,99.378,1368774.87,1368774.87,1368774.87,2028-02-02,2650.0,2.63,3.26,3.22,2.5,13.37,,2020-02-18,1070.87,SUR,,,,,RUB
TQOD,2020-02-18,RUS-28,XS0088543193,131.0,961897.55,174.2,174.9,174.4,174.4364,19.125,174.5731,2.71,174.2,551.0,174.5731,174.5731,174.4364,60896291.13,60896291.13,60896291.13,2028-06-24,,2.69,,,,63.75,,2020-02-18,1000.0,USD,,,,,USD
TQOD,2020-02-18,RUS-30,XS0114288789,24.0,16030.5,113.5909,114.1176,113.8,113.8,0.0096,113.934,,114.1176,42000.0,113.934,113.934,113.8,1014866.94,1014866.94,1014866.94,2030-03-31,,0.0,,,,0.0126,,2020-02-18,0.335,USD,,,,,USD
TQOD,2020-02-18,GAZPR-34,XS0191754729,28.0,161367.75,153.0015,154.4498,153.6,153.6001,26.3542,153.6836,3.71,154.4498,105.0,153.6836,153.6836,153.6001,10215950.19,10215950.19,10215950.19,2034-04-28,,3.7,,,,43.125,,2020-02-18,1000.0,USD,,,,,USD
TQOD,2020-02-18,GAZPR-37,XS0316524130,20.0,77728.0,143.5001,146.0001,143.7,143.7182,0.4049,143.9408,3.82,146.0,54.0,143.9408,143.9408,143.7182,4920843.11,4920843.11,4920843.11,2037-08-16,,3.8,,,,36.44,,2020-02-18,1000.0,USD,,,,,USD
TQOD,2020-02-18,RUS-20,XS0504954347,4.0,1005680.0,100.56,100.59,100.56,100.56,1513.8889,100.5653,2.13,100.59,10.0,100.6053,100.5965,100.56,120952290.84,108231533.93,120952290.84,2020-04-29,,2.11,,,,2500.0,,2020-02-18,100000.0,USD,,,1.9781,,USD
