BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-05,КАМАЗ БОП6,RU000A101FR5,3.0,60054.0,100.09,100.09,100.09,100.09,2.49,100.09,6.49,100.09,60.0,100.17,100.04,100.09,1982423.2,583212.4,1982423.2,2021-08-19,283.0,6.49,,,,32.41,2020-12-17,2020-03-05,1000.0,SUR,,6.3828,,2020-12-22,RUB
EQOB,2020-03-05,ЛомМасБОП7,RU000A101FT1,30.0,508877.7,103.0,103.81,103.0,103.04,5.37,103.64,12.82,103.81,491.0,103.64,103.64,103.04,508877.7,508877.7,508877.7,2022-02-17,635.0,12.42,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-50,RU000A101FV7,9.0,161008.3,99.03,102.0,99.51,99.51,2.01,100.01,6.28,100.01,161.0,100.39,100.34,99.51,660541.1,622138.4,660541.1,2021-02-19,346.0,5.72,,,,28.17,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МОЭСКБО1P2,RU000A101FY1,1.0,999.9,99.99,99.99,99.99,99.99,2.19,99.99,6.25,99.99,1.0,99.2,99.2,99.99,509899.4,509899.4,509899.4,2025-02-14,1001.0,6.25,,,,30.67,2023-02-17,2020-03-05,1000.0,SUR,,6.2217,,2023-02-22,RUB
EQOB,2020-03-05,РОЛЬФ 1Р02,RU000A101GB7,201.0,16141955.5,99.9,100.0,99.99,99.92,1.73,99.97,9.31,100.0,16146.0,99.97,99.97,99.92,16141955.5,16141955.5,16141955.5,2022-02-24,667.0,9.33,,,,22.44,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГТЛК 1P-16,RU000A101GD3,101.0,12187812.2,99.8,100.1,99.85,99.85,1.33,99.87,7.18,100.1,12204.0,99.87,99.87,99.85,12187812.2,12187812.2,12187812.2,2028-02-17,1365.0,7.17,,,,17.33,,2020-03-05,1000.0,SUR,,7.1768,,2028-02-17,RUB
EQOB,2020-03-05,Газпнф3P3R,RU000A101GJ0,4.0,6062.4,101.04,101.04,101.04,101.04,1.19,101.04,6.09,101.04,6.0,99.83,99.81,101.04,547069.9,536964.9,547069.9,2025-02-20,1574.0,6.09,,,,15.46,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ОткрФКБП6,RU000A101GR3,8.0,3511021.2,100.0,100.03,100.03,100.02,0.35,100.03,6.49,100.03,3510.0,100.03,100.03,100.02,313759054.5,9408790.0,313759054.5,2025-02-25,1009.0,6.49,,,,31.91,2023-02-28,2020-03-05,1000.0,SUR,,6.474,,2023-03-03,RUB
EQOB,2020-03-05,ВТБ Б-1-55,RU000A101GV5,4.0,57980.0,98.0,100.0,98.0,98.0,0.0,98.27,0.69,100.0,59.0,,,98.0,0.0,0.0,0.0,2023-02-28,1090.0,0.6,,,,0.05,,2020-03-05,1000.0,SUR,,0.689,,2023-02-28,RUB
EQOB,2020-03-05,ЛЕГЕНДА1P2,RU000A101GW3,327.0,10358326.6,100.21,100.98,100.4,100.4,0.6,100.43,11.25,100.49,10314.0,100.43,100.43,100.4,10358326.6,10358326.6,10358326.6,2023-03-14,765.0,11.23,,,,31.64,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-56,RU000A101GX1,29.0,483465.1,98.0,99.0,99.0,99.0,0.0,98.07,0.35,98.0,493.0,,97.97,99.0,0.0,500638.1,0.0,2023-02-28,1090.0,0.66,,,,0.05,,2020-03-05,1000.0,SUR,,0.3472,,2023-02-28,RUB
EQOB,2020-03-05,УрКаПБО6P,RU000A101GZ6,151.0,443510593.9,99.6,99.99,99.88,99.88,0.38,99.76,7.0,99.91,444394.0,99.8,99.8,99.88,443510593.9,443510593.9,443510593.9,2025-02-25,1570.0,7.03,,,,34.16,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Самолет1P8,RU000A101H43,5487.0,133974555.9,100.15,100.5,100.49,100.49,0.6,100.35,11.1,100.2,133504.0,100.35,100.35,100.49,133953513.9,133953513.9,133953513.9,2023-02-28,958.0,11.15,,,,54.85,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РЖД 1Р-18R,RU000A101H84,4.0,7035.0,100.5,100.5,100.5,100.5,0.18,100.23,5.48,100.5,7.0,100.44,100.44,100.5,14076051.0,14076051.0,14076051.0,2030-02-20,181.0,6.05,,,,32.11,2020-09-02,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МоторТ1Р02,RU000A101HA7,173.0,2641382.4,100.8,101.39,101.0,101.0,0.36,101.05,13.2,100.8,2614.0,101.05,101.05,101.0,2641382.4,2641382.4,2641382.4,2023-03-01,922.0,13.18,,,,32.41,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Магнит2Р01,RU000A101HJ8,18.0,340545.3,99.5,100.0,99.5,99.5,0.0,99.81,6.49,100.0,342.0,,,99.5,0.0,0.0,0.0,2023-03-02,1013.0,6.37,,,,30.92,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 24020,SU24020RMFS8,141.0,7740763.64,100.691,100.89,100.805,100.805,5.85,100.778,,100.691,7681.0,100.778,100.778,100.805,7740763.64,7740763.64,7740763.64,2022-07-27,,0.0,,,,,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 24021,SU24021RMFS6,5.0,5639712.2,100.799,101.12,101.12,101.12,5.85,100.751,,100.799,5595.0,100.799,100.799,101.12,6722288.59,6154799.29,6722288.59,2024-04-24,,0.0,,,,,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 25083,SU25083RMFS5,410.0,317620186.48,102.611,102.89,102.66,102.66,14.96,102.8,5.48,102.8,308969.0,102.8,102.8,102.66,317620186.48,317620186.48,317620186.48,2021-12-15,615.0,5.39,,,7.0,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 25084,SU25084RMFS3,126.0,7541715.85,99.349,102.0,99.4,99.4,2.18,99.403,5.56,102.0,7587.0,99.403,99.403,99.4,7541715.85,7541715.85,7541715.85,2023-10-04,1206.0,5.56,,,5.3,33.54,,2020-03-05,1000.0,SUR,,,,,RUB
SPOB,2020-03-05,ОФЗ 26205,SU26205RMFS3,5.0,106057530.02,102.3919,102.3919,102.3919,,29.36,,5.41,102.3919,103580.0,,,,0.0,0.0,0.0,2021-04-14,,,,,7.6,37.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26205,SU26205RMFS3,589.0,969261486.88,102.401,102.584,102.494,102.494,29.36,102.513,5.31,102.584,945499.0,102.513,102.513,102.494,969261486.88,969261486.88,969261486.88,2021-04-14,386.0,5.3,,,7.6,37.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26207,SU26207RMFS9,252.0,744155391.64,112.713,114.0,112.9,112.9,4.91,113.778,5.94,113.9,654008.0,113.784,113.784,112.9,744155391.64,744155391.64,744155391.64,2027-02-03,2010.0,5.79,,,8.15,40.64,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26209,SU26209RMFS5,1274.0,85916698.01,104.54,104.997,104.7,104.7,8.95,104.83,5.53,104.785,81958.0,104.83,104.83,104.7,85916698.01,85916698.01,85916698.01,2022-07-20,805.0,5.47,,,7.6,37.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26211,SU26211RMFS1,218.0,124586010.04,103.747,104.11,103.795,103.795,6.9,103.754,5.63,104.048,119829.0,103.97,103.97,103.795,124586010.04,124586010.04,124586010.04,2023-01-25,970.0,5.65,,,7.0,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
SPOB,2020-03-05,ОФЗ 26212,SU26212RMFS9,8.0,70305399.06,107.7973,107.7973,107.7973,,6.95,,5.89,107.7973,65220.0,,,,0.0,0.0,0.0,2028-01-19,,,,,7.05,35.15,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26212,SU26212RMFS9,139.0,67326130.15,107.0,108.25,107.0,107.0,6.95,107.91,6.01,108.076,62300.0,108.068,108.068,107.0,67326130.15,67326130.15,67326130.15,2028-01-19,2268.0,5.87,,,7.05,35.15,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26214,SU26214RMFS5,713.0,389961193.48,100.242,100.35,100.27,100.27,17.36,100.251,5.2,100.26,388936.0,100.264,100.264,100.27,389961193.48,389961193.48,389961193.48,2020-05-27,83.0,5.28,,,6.4,31.91,,2020-03-05,1000.0,SUR,,,5.0345,,RUB
TQOB,2020-03-05,ОФЗ 26215,SU26215RMFS2,325.0,1712727387.7,104.271,104.797,104.3,104.3,2.88,104.659,5.69,104.271,1637398.0,104.601,104.601,104.3,1712727387.7,1712727387.7,1712727387.7,2023-08-16,1140.0,5.57,,,7.0,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26217,SU26217RMFS8,402.0,1523202542.16,102.713,103.19,102.857,103.008,3.08,103.026,5.5,103.1,1478329.0,103.035,103.035,103.008,1523202542.16,1523202542.16,1523202542.16,2021-08-18,512.0,5.38,,,7.5,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26218,SU26218RMFS6,199.0,289271978.83,119.002,120.965,119.023,119.023,36.09,120.453,6.27,120.962,240153.0,120.453,120.453,119.023,289271978.83,289271978.83,289271978.83,2031-09-17,2819.0,6.11,,,8.5,42.38,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26219,SU26219RMFS4,320.0,9406372.3,110.005,111.409,110.479,110.479,34.39,110.878,5.88,110.702,8467.0,111.095,111.095,110.479,9406372.3,9406372.3,9406372.3,2026-09-16,1885.0,5.81,,,7.75,38.64,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26220,SU26220RMFS2,180.0,488006831.51,104.7,105.113,104.7,104.7,17.23,104.77,5.61,105.1,465788.0,104.77,104.77,104.7,488006831.51,488006831.51,488006831.51,2022-12-07,917.0,5.58,,,7.4,36.9,,2020-03-05,1000.0,SUR,,,,,RUB
SPOB,2020-03-05,ОФЗ 26221,SU26221RMFS0,7.0,83872121.2,114.3295,114.3295,114.3295,,31.22,,6.18,114.3295,73360.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26221,SU26221RMFS0,229.0,1252183212.77,112.8,114.85,112.8,112.8,31.22,114.094,6.35,114.25,1099162.0,113.922,113.922,112.8,1252183212.77,1252183212.77,1252183212.77,2033-03-23,3119.0,6.21,,,7.7,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26222,SU26222RMFS8,88.0,1238535178.71,105.4,106.493,105.4,105.4,26.06,105.696,5.83,106.492,1170830.0,105.783,105.783,105.4,1238535178.71,1238535178.71,1238535178.71,2024-10-16,1439.0,5.76,,,7.1,35.4,,2020-03-05,1000.0,SUR,,,,,RUB
SPOB,2020-03-05,ОФЗ 26223,SU26223RMFS6,6.0,108783211.68,103.1316,103.1316,103.1316,,0.18,,5.69,103.1316,105480.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26223,SU26223RMFS6,453.0,442484706.85,102.363,103.499,102.892,102.892,0.18,103.2,5.76,103.05,428856.0,103.178,103.178,102.892,442484706.85,442484706.85,442484706.85,2024-02-28,1307.0,5.67,,,6.5,32.41,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26224,SU26224RMFS4,140.0,623054601.9,106.506,107.951,106.998,106.889,17.39,107.659,5.99,107.478,578678.0,107.669,107.669,106.889,623054601.9,623054601.9,623054601.9,2029-05-23,2539.0,5.9,,,6.9,34.41,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26225,SU26225RMFS1,276.0,914713805.49,108.7,111.001,108.7,108.7,19.66,109.867,6.41,110.695,827422.0,110.55,110.55,108.7,914713805.49,914713805.49,914713805.49,2034-05-10,3351.0,6.29,,,7.25,36.15,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26226,SU26226RMFS9,162.0,3651149827.28,111.2,112.147,111.201,111.201,30.71,111.879,5.96,112.147,3266216.0,111.785,111.785,111.201,3651149827.28,3651149827.28,3651149827.28,2026-10-07,1898.0,5.84,,,7.95,39.64,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26227,SU26227RMFS7,78.0,2576986981.27,106.492,107.15,106.58,106.523,8.72,106.94,5.76,106.939,2411623.0,106.857,106.857,106.523,2576986981.27,2576986981.27,2576986981.27,2024-07-17,1389.0,5.66,,,7.4,36.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26228,SU26228RMFS5,48.0,2131365611.2,112.003,114.999,112.2,112.134,28.09,112.94,6.11,113.549,1885943.0,113.013,113.013,112.134,2131365611.2,2131365611.2,2131365611.2,2030-04-10,2638.0,6.02,,,7.65,38.15,,2020-03-05,1000.0,SUR,,,,,RUB
SPOB,2020-03-05,ОФЗ 26229,SU26229RMFS3,6.0,32894709.12,106.8704,106.8704,106.8704,,20.76,,5.8,106.8704,30780.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,35.65,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26229,SU26229RMFS3,84.0,1655200031.98,106.999,107.489,107.158,107.158,20.76,107.215,5.74,107.489,1543445.0,107.241,107.241,107.158,1655200031.98,1655200031.98,1655200031.98,2025-11-12,1724.0,5.73,,,7.15,35.65,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26230,SU26230RMFS1,203.0,270062757.6,114.7,117.35,114.7,114.7,31.22,115.225,6.46,116.5,231436.0,116.69,116.69,114.7,270062757.6,270062757.6,270062757.6,2039-03-16,3870.0,6.41,,,7.7,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 26232,SU26232RMFS7,189.0,1207447025.13,100.601,101.987,100.604,100.604,15.12,101.744,5.99,101.7,1185960.0,101.812,101.812,100.604,1207447025.13,1207447025.13,1207447025.13,2027-10-06,2238.0,5.8,,,6.0,21.86,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 29006,SU29006RMFS2,403.0,1544589094.72,106.089,106.45,106.09,106.09,6.16,106.31,6.38,106.151,1452912.0,106.31,106.31,106.09,1544589094.72,1544589094.72,1544589094.72,2025-01-29,1525.0,6.33,5.91,,7.75,38.64,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 29007,SU29007RMFS0,249.0,32640641.45,109.701,110.261,110.0,110.0,42.14,109.968,7.03,109.9,29682.0,109.968,109.968,110.0,32640641.45,32640641.45,32640641.45,2027-03-03,1921.0,7.04,6.35,,8.74,43.58,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 29008,SU29008RMFS8,71.0,4357694.5,111.77,112.239,111.88,111.88,33.53,111.879,7.08,112.239,3895.0,111.879,111.879,111.88,4357694.5,4357694.5,4357694.5,2029-10-03,2436.0,7.08,6.29,,8.68,43.28,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 29009,SU29009RMFS6,136.0,16510780.95,112.513,113.1,112.85,112.85,24.89,112.825,7.11,113.1,14634.0,112.825,112.825,112.85,16510780.95,16510780.95,16510780.95,2032-05-05,2881.0,7.11,6.18,,8.57,42.73,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 29010,SU29010RMFS4,157.0,40974048.17,112.815,113.319,113.0,113.058,16.36,113.0,7.1,113.2,36258.0,113.007,113.007,113.058,40974048.17,40974048.17,40974048.17,2034-12-06,3273.0,7.1,6.01,,8.41,41.93,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 29012,SU29012RMFS0,659.0,1138547236.13,102.414,102.748,102.55,102.55,21.7,102.675,6.52,102.699,1108885.0,102.675,102.675,102.55,1138547236.13,1138547236.13,1138547236.13,2022-11-16,894.0,6.47,6.07,,7.47,37.25,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 46012,SU46012RMFS9,1.0,4844.62,127.49,127.49,127.49,127.49,27.57,127.49,3.31,127.49,4.0,,127.355,127.49,0.0,533552.26,0.0,2029-09-05,2445.0,3.31,,,6.269,59.39,,2020-03-05,950.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 46018,SU46018RMFS6,49.0,806605.43,100.801,101.448,101.149,101.106,1.0,101.167,5.68,100.904,1139.0,101.167,101.167,101.106,806605.43,806605.43,806605.43,2021-11-24,455.0,5.67,,,6.5,11.34,,2020-03-05,700.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 46020,SU46020RMFS2,133.0,96535615.01,103.33,104.8,103.33,103.33,4.16,104.553,6.66,104.51,92332.0,104.553,104.553,103.33,96535615.01,96535615.01,96535615.01,2036-02-06,3552.0,6.53,,,6.9,34.41,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 46022,SU46022RMFS8,49.0,1003633.56,99.61,99.9,99.629,99.629,6.48,99.765,5.72,99.9,1006.0,99.765,99.765,99.629,1003633.56,1003633.56,1003633.56,2023-07-19,976.0,5.66,,,5.5,27.42,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 46023,SU46023RMFS6,6.0,328307.6,108.998,109.0,109.0,109.0,4.69,109.0,5.29,108.998,502.0,107.01,107.011,109.0,66988451.6,60567809.6,66988451.6,2026-07-23,1119.0,5.29,,,8.16,24.41,,2020-03-05,600.0,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 52001,SU52001RMFS3,32.0,900801.49,99.226,99.747,99.4,99.4,1.25,99.66,2.7,99.746,745.0,99.66,99.66,99.4,900801.49,900801.49,900801.49,2023-08-16,1213.0,2.62,2.92,2.91,2.5,15.17,,2020-03-05,1213.12,SUR,,,,,RUB
TQOB,2020-03-05,ОФЗ 52002,SU52002RMFS1,75.0,157680158.49,98.501,99.393,98.501,98.504,1.62,98.838,2.73,99.393,148713.0,98.838,98.838,98.504,157680158.49,157680158.49,157680158.49,2028-02-02,2633.0,2.68,3.27,3.17,2.5,13.41,,2020-03-05,1072.64,SUR,,,,,RUB
TQCB,2020-03-05,RUS-28,XS0088543193,1.0,116958.11,176.999,176.999,176.999,174.86,1661.5964,175.3002,2.42,176.999,1.0,175.3002,175.3002,174.86,249857387.92,249857387.92,249857387.92,2028-06-24,,2.58,,,,63.75,,2020-03-05,1000.0,SUR,,,,,USD
TQOD,2020-03-05,RUS-28,XS0088543193,103.0,3779456.37,174.8501,175.6495,174.86,174.86,25.1458,175.3002,2.62,175.2983,2156.0,175.3002,175.3002,174.86,249857387.92,249857387.92,249857387.92,2028-06-24,,2.58,,,,63.75,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,RUS-30,XS0114288789,33.0,34114.07,114.0005,114.9999,114.4455,114.4455,0.0108,114.4191,,114.3,89000.0,114.4191,114.4191,114.4455,2254203.17,2254203.17,2254203.17,2030-03-31,,0.0,,,,0.0126,,2020-03-05,0.335,USD,,,,,USD
TQOD,2020-03-05,GAZPR-34,XS0191754729,34.0,309989.38,154.509,156.1096,155.0,155.0,30.4271,154.9947,3.6,155.2,200.0,154.9947,154.9947,155.0,20483602.27,20483602.27,20483602.27,2034-04-28,,3.6,,,,43.125,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,GAZPR-37,XS0316524130,12.0,64161.31,144.2501,145.889,145.889,145.8442,3.8464,145.8212,3.67,145.889,44.0,145.8212,145.8212,145.8442,4239676.72,4239676.72,4239676.72,2037-08-16,,3.68,,,,36.44,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,RUS-20,XS0504954347,4.0,401600.0,100.4,100.4,100.4,100.4,1750.0,100.4,2.26,100.4,4.0,100.4085,100.4061,100.4,107008236.5,93691786.71,107008236.5,2020-04-29,,2.26,,,,2500.0,,2020-03-05,100000.0,USD,,,1.7965,,USD
TQOD,2020-03-05,VEB-20,XS0524610812,12.0,26372.15,101.4212,101.5,101.43,101.43,10.7364,101.4314,2.66,101.4214,26.0,101.4314,101.4314,101.43,1742629.47,1742629.47,1742629.47,2020-07-09,,2.66,,,,34.51,,2020-03-05,1000.0,USD,,,2.3712,,USD
TQOD,2020-03-05,VEB FIN-25,XS0559915961,3.0,7173.6,119.56,119.5601,119.56,119.5601,19.4556,119.5601,,119.5601,6.0,118.1362,118.5186,119.5601,5641510.19,2929819.5,5641510.19,2025-11-22,,0.0,,,,34.0,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,VEB-22,XS0800817073,2.0,5388.0,107.76,107.7601,107.76,107.76,10.0417,107.76,2.55,107.7601,5.0,107.6873,107.7396,107.76,4505773.7,3434169.04,4505773.7,2022-07-05,,2.55,,,,30.125,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,VTB Eur,XS0810596832,33.0,435072.05,109.35,110.5495,109.7497,109.4582,23.4861,109.8667,,110.5495,396.0,109.8667,109.8667,109.4582,28748864.95,28748864.95,28748864.95,,,0.0,,,,47.5,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,GPN-22,XS0830192711,9.0,22029.39,104.5001,104.9999,104.5001,104.5001,20.1736,104.9018,2.51,104.98,21.0,104.608,104.8704,104.5001,5343872.45,1524907.83,5343872.45,2022-09-19,,2.35,,,,21.88,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,Novatek-22,XS0864383723,1.0,5266000.0,105.32,105.32,105.32,105.32,10.0723,105.32,2.4,105.32,5000.0,,105.3213,105.32,0.0,348906211.51,0.0,2022-12-13,,2.4,,,,22.11,,2020-03-05,1000.0,USD,,,,,USD
EQEO,2020-03-05,VEB-23 EUR,XS0893212398,4.0,14149.51,108.8002,109.15,108.8201,108.8201,1.4321,108.8424,,108.8003,13.0,108.9744,108.9477,108.8201,13533586.99,7005371.97,13533586.99,2023-02-21,,0.0,,,,40.32,,2020-03-05,1000.0,EUR,,,,,EUR
TQOD,2020-03-05,PGIL-20,XS0922301717,12.0,15046.56,100.2,100.47,100.21,100.21,19.6875,100.3104,4.13,100.348,15.0,100.3104,100.3104,100.21,994252.61,994252.61,994252.61,2020-04-29,,3.46,,,,28.125,,2020-03-05,1000.0,USD,,,3.5598,,USD
TQOD,2020-03-05,Veb-23,XS0993162683,25.0,122650.82,110.0102,111.8985,110.0102,110.0102,17.1658,110.4962,3.04,111.8985,111.0,110.4962,110.4962,110.0102,8104569.94,8104569.94,8104569.94,2023-11-21,,2.91,,,,29.71,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,GPN-23,XS0997544860,1.0,1126.3,112.6298,112.6298,112.6298,112.6298,16.3333,112.6298,2.41,112.6298,1.0,110.9885,110.7762,112.6298,20543764.36,11201462.7,20543764.36,2023-11-27,,2.41,,,,30.0,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,MMC-22,XS1298447019,6.0,6644.4,110.7,110.75,110.7499,110.7499,25.9479,110.74,2.33,110.7,6.0,110.4004,110.4004,110.7499,2857358.29,2857358.29,2857358.29,2022-10-14,,2.33,,,,33.13,,2020-03-05,1000.0,USD,,,,,USD
TQOD,2020-03-05,GMKN-23,XS1589324075,3.0,4191.6,104.79,104.79,104.79,104.79,16.4,104.79,,104.79,4.0,104.18,104.4025,104.79,1038383.96,832239.85,1038383.96,2023-04-11,,0.0,,,,20.5,,2020-03-05,1000.0,USD,,,,,USD
EQOB,2020-03-05,BCS06/20,XS1604405545,2.0,711865.0,101.5,101.89,101.5,101.5,10559.473,101.7,,101.89,2.0,101.33,101.27,101.5,5319895.0,3544415.0,5319895.0,2020-06-26,,0.0,,,,27849.0905,,2020-03-05,350000.0,SUR,,,,,RUB
TQOD,2020-03-05,BCS 06/23,XS1637911451,3.0,7349.93,97.999,97.999,97.999,97.999,,97.999,,97.999,6.0,95.6835,95.9806,97.999,2373245.23,2065691.88,2373245.23,2023-06-30,,0.0,,,,37.6027,,2020-03-05,1250.0,USD,,,,,USD
TQOD,2020-03-05,BCS/VTB24,XS1642546581,2.0,5880.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,96.4,96.3455,98.0,2294128.38,2103471.87,2294128.38,2022-10-31,,0.0,,,,82.274,,2020-03-05,3000.0,USD,,,,,USD
TQOD,2020-03-05,BCS 02/21,XS1783223206,2.0,6300.0,84.0,84.0,84.0,84.0,,84.0,,84.0,6.0,83.907,83.907,84.0,1043028.13,1043028.13,1043028.13,2021-02-28,,0.0,,,,37.5,,2020-03-05,1250.0,USD,,,,,USD
TQOD,2020-03-05,BCS 04/21,XS1799164790,9.0,18062.5,80.0,85.0,80.0,80.0,,80.2778,,85.0,18.0,80.6818,80.3684,80.0,1467621.36,1261645.89,1467621.36,2021-04-03,,0.0,,,,31.25,,2020-03-05,1250.0,USD,,,,,USD
EQOB,2020-03-05,BCS 4/21,XS1807420937,1.0,90000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,,96.43,90.0,0.0,1253620.0,0.0,2021-04-30,,0.0,,,,,,2020-03-05,100000.0,SUR,,,,,RUB
EQOB,2020-03-05,BCS 09/23,XS1822383094,1.0,95870.0,95.87,95.87,95.87,95.87,,95.87,,95.87,1.0,94.42,94.35,95.87,5098690.0,2170070.0,5098690.0,2023-09-27,,0.0,,,,4979.86,,2020-03-05,100000.0,SUR,,,,,RUB
EQOB,2020-03-05,BCS 07/21,XS1833629253,5.0,665080.0,94.99,95.1,95.0,95.0,,95.01,,94.99,7.0,94.19,94.57,95.0,1412860.0,1134880.0,1412860.0,2021-07-01,,0.0,,,,8500.0,,2020-03-05,100000.0,SUR,,,,,RUB
EQOB,2020-03-05,BCS 08/21,XS1859436070,5.0,578990.0,81.05,82.99,81.05,81.05,,82.71,,82.99,7.0,80.97,82.58,81.05,2590940.0,990940.0,2590940.0,2021-08-10,,0.0,,,,8500.0,,2020-03-05,100000.0,SUR,,,,,RUB
EQOB,2020-03-05,BCS 10/21,XS1873963794,1.0,92500.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,93.95,93.35,92.5,1972990.0,1213490.0,1972990.0,2021-10-01,,0.0,,,,8500.0,,2020-03-05,100000.0,SUR,,,,,RUB
