BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-06,ФСК ЕЭС1Р4,RU000A101CL5,19.0,843668.5,99.31,99.88,99.5,99.5,6.66,99.61,7.0,99.88,847.0,99.61,99.61,99.5,843668.5,843668.5,843668.5,2035-01-11,2640.0,6.98,,,,16.83,2030-01-17,2020-03-06,1000.0,SUR,,6.9896,,2030-01-22,RUB
EQOB,2020-03-06,СУЭК-Ф1P5R,RU000A101CQ4,38.0,275826379.7,98.75,99.3,99.29,99.29,6.99,99.28,7.2,99.3,277827.0,99.28,99.28,99.29,275826379.7,275826379.7,275826379.7,2030-01-16,1532.0,7.2,,,,34.41,2025-01-22,2020-03-06,1000.0,SUR,,7.1812,,2025-01-27,RUB
EQOB,2020-03-06,СберИОС199,RU000A101CZ5,2.0,3988.8,99.0,99.96,99.0,99.0,,99.72,,99.96,4.0,,,99.0,0.0,0.0,0.0,2020-08-27,174.0,0.0,,,,12.47,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Сегежа1P1R,RU000A101D13,149.0,47844367.3,99.19,100.0,99.2,99.2,7.0,99.3,7.55,99.86,48184.0,99.3,99.3,99.2,47844367.3,47844367.3,47844367.3,2023-01-26,966.0,7.5,,,,35.4,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС208,RU000A101D62,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2025-02-26,1818.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РСХБ Б02RP,RU000A101DD0,13.0,126273.4,99.99,100.9,100.0,100.0,4.97,100.22,6.22,99.99,126.0,,100.79,100.0,0.0,542255.3,0.0,2023-01-25,966.0,6.13,,,,5.14,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛенэнерБО3,RU000A101DE8,4.0,1002002902.4,100.09,100.11,100.1,100.1,5.1,100.1,6.26,100.09,1001002.0,100.1,100.1,100.1,1002058811.6,1002058811.6,1002058811.6,2025-01-29,983.0,6.26,,,,30.92,2023-02-01,2020-03-06,1000.0,SUR,,6.271,,2025-01-29,RUB
EQOB,2020-03-06,ЛенэнерБО4,RU000A101DF5,3.0,1001000000.0,100.1,100.1,100.1,100.1,5.1,100.1,6.26,100.1,1000000.0,100.1,100.1,100.1,1002631475.0,1002626474.5,1002631475.0,2025-01-29,983.0,6.26,,,,30.92,2023-02-01,2020-03-06,1000.0,SUR,,6.271,,2025-01-29,RUB
TQOB,2020-03-06,КОБР-30,RU000A101DH1,3.0,316000000.0,100.0,100.0,100.0,100.0,3.93,100.0,5.96,100.0,316000.0,,100.004,100.0,0.0,1086047500.0,0.0,2020-05-13,68.0,5.96,,,,15.08,2020-05-13,2020-03-06,1000.0,SUR,,,5.6049,,RUB
EQOB,2020-03-06,СберИОС210,RU000A101DR0,1.0,4120.8,103.02,103.02,103.02,103.02,,103.02,,103.02,4.0,,,103.02,0.0,0.0,0.0,2025-02-20,1812.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВитаЛайнБ1,RU000A101DU4,64.0,3422763.2,101.51,103.6,103.47,103.47,8.44,102.26,9.31,103.6,3347.0,102.26,102.26,103.47,3422763.2,3422763.2,3422763.2,2023-02-03,636.0,10.05,,,,27.42,2022-02-04,2020-03-06,1000.0,SUR,,9.276,,2022-02-07,RUB
EQOB,2020-03-06,СберИОС203,RU000A101E04,1.0,993.3,99.33,99.33,99.33,99.33,,99.33,,99.33,1.0,,,99.33,0.0,0.0,0.0,2022-03-04,728.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС209,RU000A101E38,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2021-03-05,364.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МЕТАЛИНБ04,RU000A101EF3,20.0,290070.0,99.0,99.0,99.0,99.0,4.13,99.0,6.87,99.0,293.0,,99.39,99.0,0.0,2372345.6,0.0,2030-01-30,1816.0,6.87,,,,32.66,2026-02-04,2020-03-06,1000.0,SUR,,6.8576,,2026-02-09,RUB
EQOB,2020-03-06,ВТБ Б-1-51,RU000A101F52,15.0,42805.7,94.0,98.72,96.0,96.66,0.0,95.12,1.41,94.27,45.0,,96.24,96.66,0.0,501412.2,0.0,2023-02-14,1075.0,1.72,,,,0.05,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-53,RU000A101F78,31.0,360454.2,95.2,98.46,96.04,96.04,0.0,96.12,4.35,96.2,375.0,,96.52,96.04,0.0,510605.6,0.0,2021-02-16,347.0,4.26,,,,0.05,,2020-03-06,1000.0,SUR,,4.3528,,2021-02-16,RUB
EQOB,2020-03-06,ВТБ Б-1-52,RU000A101F86,43.0,379317.5,96.0,98.67,97.01,97.01,0.0,96.76,3.26,96.01,392.0,,97.28,97.01,0.0,572963.9,0.0,2021-02-16,347.0,3.54,,,,0.05,,2020-03-06,1000.0,SUR,,3.2556,,2021-02-16,RUB
EQOB,2020-03-06,Ростел2P3R,RU000A101FC7,7.0,215392.0,100.0,100.38,100.34,100.34,2.91,100.18,6.21,100.38,215.0,100.2,100.2,100.34,80491746.7,10350743.0,80491746.7,2023-02-14,996.0,6.28,,,,31.16,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Ростел2P2R,RU000A101FG8,20.0,7728229.2,100.02,100.36,100.02,100.02,2.92,100.2,6.76,100.36,7713.0,100.2,100.2,100.02,7728229.2,7728229.2,7728229.2,2027-02-10,2064.0,6.72,,,,33.16,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МТС 1P-14,RU000A101FH6,124.0,5349694.6,98.71,100.0,98.99,98.99,2.71,99.12,6.96,99.99,5397.0,99.12,99.12,98.99,5349694.6,5349694.6,5349694.6,2027-02-11,2044.0,6.93,,,,16.45,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС211,RU000A101FQ7,3.0,35915.0,97.0,97.5,97.5,97.5,,97.07,,97.0,37.0,,,97.5,0.0,0.0,0.0,2025-03-06,1826.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КАМАЗ БОП6,RU000A101FR5,6.0,93027.0,100.0,100.09,100.0,100.03,2.67,100.03,6.62,100.09,93.0,100.17,100.04,100.03,2075450.2,676239.4,2075450.2,2021-08-19,282.0,6.57,,,,32.41,2020-12-17,2020-03-06,1000.0,SUR,,6.5029,,2020-12-22,RUB
EQOB,2020-03-06,ЛомМасБОП7,RU000A101FT1,27.0,358654.7,102.5,103.67,102.85,102.85,5.75,103.06,12.91,103.59,348.0,,103.12,102.85,0.0,501158.3,0.0,2022-02-17,634.0,12.78,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-50,RU000A101FV7,19.0,930617.1,71.01,101.97,99.86,99.86,2.17,101.15,5.88,100.01,920.0,101.15,101.15,99.86,930617.1,930617.1,930617.1,2021-02-19,345.0,4.46,,,,28.17,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РОЛЬФ 1Р02,RU000A101GB7,156.0,25105114.8,99.65,100.06,99.8,99.8,1.97,99.9,9.43,100.06,25130.0,99.9,99.9,99.8,25105114.8,25105114.8,25105114.8,2022-02-24,666.0,9.37,,,,22.44,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ГТЛК 1P-16,RU000A101GD3,27.0,1573135.2,99.74,100.0,99.75,99.75,1.52,99.82,7.21,100.0,1576.0,99.82,99.82,99.75,1573135.2,1573135.2,1573135.2,2028-02-17,1363.0,7.19,,,,17.33,,2020-03-06,1000.0,SUR,,7.2055,,2028-02-17,RUB
EQOB,2020-03-06,ЗЕНИТБО1Р7,RU000A101GG6,1.0,2040.0,102.0,102.0,102.0,102.0,1.48,102.0,6.09,102.0,2.0,,,102.0,0.0,0.0,0.0,2023-02-23,1000.0,6.09,,,,33.66,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Газпнф3P3R,RU000A101GJ0,15.0,949010.0,99.45,99.8,99.45,99.45,1.36,99.48,6.48,99.8,954.0,99.48,99.48,99.45,949010.0,949010.0,949010.0,2025-02-20,1571.0,6.48,,,,15.46,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ОткрФКБП6,RU000A101GR3,9.0,15118868.2,99.9,100.02,99.9,99.91,0.53,100.02,6.54,100.02,15116.0,100.02,100.02,99.91,18629889.4,15322929.4,18629889.4,2025-02-25,1008.0,6.49,,,,31.91,2023-02-28,2020-03-06,1000.0,SUR,,6.5237,,2023-03-03,RUB
EQOB,2020-03-06,ЛЕГЕНДА1P2,RU000A101GW3,303.0,11221486.9,100.11,100.5,100.25,100.16,0.9,100.21,11.32,100.5,11198.0,100.21,100.21,100.16,11221486.9,11221486.9,11221486.9,2023-03-14,763.0,11.35,,,,31.64,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-56,RU000A101GX1,6.0,60911.0,88.0,101.0,96.1,97.05,0.0,95.17,1.35,88.0,64.0,97.73,97.67,97.05,544376.1,500067.1,544376.1,2023-02-28,1089.0,1.68,,,,0.05,,2020-03-06,1000.0,SUR,,1.3526,,2023-02-28,RUB
EQOB,2020-03-06,УрКаПБО6P,RU000A101GZ6,98.0,1182019202.0,99.2,100.0,99.75,99.75,0.56,99.81,7.03,100.0,1184235.0,99.81,99.81,99.75,1182019202.0,1182019202.0,1182019202.0,2025-02-25,1569.0,7.02,,,,34.16,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Самолет1P8,RU000A101H43,520.0,23896354.9,100.1,100.5,100.2,100.2,0.9,100.21,11.22,100.5,23823.0,100.31,100.31,100.2,23896354.9,23896354.9,23896354.9,2023-02-28,957.0,11.21,,,,54.85,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РЖД 1Р-18R,RU000A101H84,9.0,69203399.0,100.25,100.75,100.25,100.25,0.35,100.43,6.01,100.35,68986.0,100.32,100.32,100.25,69210434.0,69206414.0,69210434.0,2030-02-20,180.0,5.62,,,,32.11,2020-09-02,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МоторТ1Р02,RU000A101HA7,94.0,1690987.1,100.13,101.39,100.9,100.9,0.71,100.77,13.24,101.15,1678.0,100.77,100.77,100.9,1690987.1,1690987.1,1690987.1,2023-03-01,921.0,13.3,,,,32.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Магнит2Р01,RU000A101HJ8,38.0,1134625.2,99.4,99.99,99.82,99.82,0.17,99.03,6.37,99.99,1139.0,99.62,99.62,99.82,1134625.2,1134625.2,1134625.2,2023-03-02,1012.0,6.67,,,,30.92,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 24020,SU24020RMFS8,179.0,86839001.75,100.512,100.85,100.65,100.65,6.02,100.689,,100.512,86245.0,100.689,100.689,100.65,86839001.75,86839001.75,86839001.75,2022-07-27,,0.0,,,,,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 24021,SU24021RMFS6,15.0,1547413.51,100.6,100.901,100.8,100.8,6.02,100.874,,100.901,1534.0,100.874,100.874,100.8,1547413.51,1547413.51,1547413.51,2024-04-24,,0.0,,,,,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 25083,SU25083RMFS5,617.0,87753252.61,102.18,102.912,102.35,102.35,15.15,102.25,5.65,102.912,85822.0,102.25,102.25,102.35,87753252.61,87753252.61,87753252.61,2021-12-15,614.0,5.72,,,7.0,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 25084,SU25084RMFS3,99.0,2964730.32,99.001,99.47,99.112,99.112,2.32,99.254,5.65,99.47,2987.0,99.254,99.254,99.112,2964730.32,2964730.32,2964730.32,2023-10-04,1205.0,5.61,,,5.3,33.54,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26205,SU26205RMFS3,1036.0,382059780.53,102.15,102.498,102.2,102.2,29.57,102.2,5.57,102.401,373835.0,102.2,102.2,102.2,382059780.53,382059780.53,382059780.53,2021-04-14,385.0,5.57,,,7.6,37.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26207,SU26207RMFS9,389.0,696756129.08,110.9,113.895,111.2,111.2,5.14,111.256,6.23,113.895,627489.0,111.039,111.039,111.2,696756129.08,696756129.08,696756129.08,2027-02-03,2003.0,6.22,,,8.15,40.64,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26209,SU26209RMFS5,842.0,321179642.81,104.004,104.8,104.295,104.295,9.16,104.133,5.71,104.177,308453.0,104.126,104.126,104.295,321179642.81,321179642.81,321179642.81,2022-07-20,803.0,5.78,,,7.6,37.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26211,SU26211RMFS1,280.0,58856709.73,103.05,103.98,103.39,103.39,7.1,103.415,5.78,103.731,56913.0,103.415,103.415,103.39,58856709.73,58856709.73,58856709.73,2023-01-25,969.0,5.77,,,7.0,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26212,SU26212RMFS9,311.0,45439476.39,104.211,107.009,105.123,105.001,7.15,105.669,6.31,107.009,43150.0,105.306,105.306,105.001,45439476.39,45439476.39,45439476.39,2028-01-19,2259.0,6.22,,,7.05,35.15,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26214,SU26214RMFS5,1543.0,348088088.99,100.15,100.265,100.23,100.23,17.53,100.215,5.33,100.265,347343.0,100.215,100.215,100.23,348088088.99,348088088.99,348088088.99,2020-05-27,82.0,5.4,,,6.4,31.91,,2020-03-06,1000.0,SUR,,,4.9636,,RUB
TQOB,2020-03-06,ОФЗ 26215,SU26215RMFS2,475.0,280577435.63,103.421,104.793,103.827,103.827,3.07,103.573,5.84,104.792,270921.0,103.564,103.564,103.827,280577435.63,280577435.63,280577435.63,2023-08-16,1139.0,5.92,,,7.0,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26217,SU26217RMFS8,549.0,83931845.85,102.505,103.153,102.608,102.608,3.29,102.611,5.67,103.153,81698.0,102.734,102.734,102.608,83931845.85,83931845.85,83931845.85,2021-08-18,511.0,5.66,,,7.5,37.4,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26218,SU26218RMFS6,409.0,40287626.52,116.27,118.815,116.697,116.697,36.33,116.969,6.53,117.04,34492.0,116.803,116.803,116.697,40287626.52,40287626.52,40287626.52,2031-09-17,2796.0,6.5,,,8.5,42.38,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26219,SU26219RMFS4,464.0,32866712.8,108.4,111.982,108.607,108.607,34.61,108.679,6.22,111.982,30242.0,108.679,108.679,108.607,32866712.8,32866712.8,32866712.8,2026-09-16,1878.0,6.21,,,7.75,38.64,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26220,SU26220RMFS2,321.0,44939172.07,104.05,105.11,104.399,104.399,17.44,104.183,5.72,105.11,43135.0,104.183,104.183,104.399,44939172.07,44939172.07,44939172.07,2022-12-07,916.0,5.81,,,7.4,36.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26221,SU26221RMFS0,489.0,756301018.22,109.61,114.555,110.374,110.242,31.43,110.191,6.61,113.329,685860.0,110.27,110.27,110.242,756301018.22,756301018.22,756301018.22,2033-03-23,3086.0,6.63,,,7.7,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26222,SU26222RMFS8,141.0,383217068.68,104.1,106.0,104.89,104.908,26.26,104.646,5.96,106.0,366297.0,104.619,104.619,104.908,383217068.68,383217068.68,383217068.68,2024-10-16,1436.0,6.02,,,7.1,35.4,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26223,SU26223RMFS6,684.0,33858749.72,101.581,103.199,101.96,101.96,0.36,102.027,6.03,103.199,33186.0,102.027,102.027,101.96,33858749.72,33858749.72,33858749.72,2024-02-28,1305.0,6.01,,,6.5,32.41,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26224,SU26224RMFS4,242.0,10634057.07,103.85,107.0,104.4,104.4,17.58,104.299,6.36,107.0,10167.0,104.594,104.594,104.4,10634057.07,10634057.07,10634057.07,2029-05-23,2522.0,6.38,,,6.9,34.41,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26225,SU26225RMFS1,788.0,1482199894.55,105.6,108.728,106.33,106.33,19.86,106.405,6.66,108.1,1392676.0,106.428,106.428,106.33,1482199894.55,1482199894.55,1482199894.55,2034-05-10,3318.0,6.66,,,7.25,36.15,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26226,SU26226RMFS9,93.0,36645135.35,109.288,110.97,109.84,109.84,30.93,109.898,6.2,110.97,33447.0,109.562,109.562,109.84,36645135.35,36645135.35,36645135.35,2026-10-07,1892.0,6.19,,,7.95,39.64,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26227,SU26227RMFS7,96.0,38215411.49,104.946,106.58,105.255,105.399,8.92,105.497,6.1,106.37,36283.0,105.326,105.326,105.399,38215411.49,38215411.49,38215411.49,2024-07-17,1386.0,6.04,,,7.4,36.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26228,SU26228RMFS5,128.0,1101326172.34,109.45,111.999,109.45,109.45,28.3,110.031,6.47,111.999,1001182.0,110.003,110.003,109.45,1101326172.34,1101326172.34,1101326172.34,2030-04-10,2622.0,6.39,,,7.65,38.15,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26229,SU26229RMFS3,88.0,966876258.03,105.003,106.311,105.4,105.4,20.96,105.242,6.1,106.28,918719.0,105.242,105.242,105.4,966876258.03,966876258.03,966876258.03,2025-11-12,1719.0,6.13,,,7.15,35.65,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26230,SU26230RMFS1,644.0,2028020894.36,110.56,116.798,111.5,111.5,31.43,111.784,6.74,114.262,1817430.0,111.587,111.587,111.5,2028020894.36,2028020894.36,2028020894.36,2039-03-16,3821.0,6.71,,,7.7,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 26232,SU26232RMFS7,601.0,604082912.63,98.808,100.598,99.1,99.1,15.29,99.143,6.25,100.001,609302.0,99.143,99.143,99.1,604082912.63,604082912.63,604082912.63,2027-10-06,2228.0,6.24,,,6.0,21.86,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 29006,SU29006RMFS2,469.0,49033701.79,105.5,106.05,105.706,105.705,6.37,105.683,6.47,106.05,46399.0,105.678,105.678,105.705,49033701.79,49033701.79,49033701.79,2025-01-29,1523.0,6.48,6.14,,7.75,38.64,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 29007,SU29007RMFS0,344.0,38467230.3,109.601,110.344,109.999,109.999,42.38,109.947,7.03,110.33,34987.0,109.947,109.947,109.999,38467230.3,38467230.3,38467230.3,2027-03-03,1920.0,7.04,6.67,,8.74,43.58,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 29008,SU29008RMFS8,114.0,13090529.3,111.75,112.28,111.75,111.755,33.77,111.885,7.1,112.28,11700.0,111.885,111.885,111.755,13090529.3,13090529.3,13090529.3,2029-10-03,2435.0,7.08,6.6,,8.68,43.28,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 29009,SU29009RMFS6,262.0,20024749.77,112.601,112.865,112.653,112.653,25.12,112.777,7.13,112.865,17756.0,112.777,112.777,112.653,20024749.77,20024749.77,20024749.77,2032-05-05,2880.0,7.11,6.48,,8.57,42.73,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 29010,SU29010RMFS4,244.0,11260553.83,112.825,113.245,112.978,112.978,16.59,113.01,7.11,113.001,9959.0,113.069,113.069,112.978,11260553.83,11260553.83,11260553.83,2034-12-06,3272.0,7.1,6.33,,8.41,41.93,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 29012,SU29012RMFS0,878.0,177233337.15,102.251,102.55,102.3,102.3,21.9,102.305,6.62,102.55,173227.0,102.313,102.313,102.3,177233337.15,177233337.15,177233337.15,2022-11-16,893.0,6.62,6.21,,7.47,37.25,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 46011,SU46011RMFS1,7.0,66877.22,135.993,143.0,139.001,137.813,52.33,139.328,-0.75,138.446,48.0,,138.421,137.813,0.0,505235.65,0.0,2025-08-20,1184.0,-0.82,,,10.0,99.73,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 46018,SU46018RMFS6,85.0,3645998.48,100.8,101.1,101.086,101.086,1.12,100.844,5.73,100.908,5165.0,100.844,100.844,101.086,3645998.48,3645998.48,3645998.48,2021-11-24,454.0,5.93,,,6.5,11.34,,2020-03-06,700.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 46020,SU46020RMFS2,310.0,8221671.15,101.3,104.495,101.499,101.499,4.35,101.981,6.85,104.109,8062.0,101.981,101.981,101.499,8221671.15,8221671.15,8221671.15,2036-02-06,3524.0,6.8,,,6.9,34.41,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 46022,SU46022RMFS8,70.0,844771.95,97.432,99.611,99.447,99.447,6.63,99.268,5.79,99.611,851.0,99.268,99.268,99.447,844771.95,844771.95,844771.95,2023-07-19,975.0,5.86,,,5.5,27.42,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 46023,SU46023RMFS6,7.0,303553.47,106.67,110.079,108.997,108.997,4.83,106.735,5.29,110.079,474.0,107.9,107.858,108.997,631861.07,608317.47,631861.07,2026-07-23,1110.0,6.01,,,8.16,24.41,,2020-03-06,600.0,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 52001,SU52001RMFS3,76.0,53671060.19,99.0,99.687,99.05,99.05,1.33,99.009,2.81,99.227,44659.0,99.01,99.01,99.05,53671060.19,53671060.19,53671060.19,2023-08-16,1211.0,2.82,3.04,2.95,2.5,15.17,,2020-03-06,1213.26,SUR,,,,,RUB
TQOB,2020-03-06,ОФЗ 52002,SU52002RMFS1,112.0,739029893.76,97.5,98.99,98.0,98.0,1.69,97.812,2.8,98.501,703988.0,97.812,97.812,98.0,739029893.76,739029893.76,739029893.76,2028-02-02,2631.0,2.83,3.52,3.46,2.5,13.41,,2020-03-06,1072.76,SUR,,,,,RUB
TQCB,2020-03-06,RUS-28,XS0088543193,1.0,117809.35,177.9989,177.9989,177.9989,174.324,1687.7277,174.386,2.33,177.9989,1.0,174.386,174.386,174.324,97182031.58,97182031.58,97182031.58,2028-06-24,,2.67,,,,63.75,,2020-03-06,1000.0,SUR,,,,,USD
TQOD,2020-03-06,RUS-28,XS0088543193,201.0,1466550.36,173.0002,175.0,174.4999,174.324,25.5,174.386,2.66,173.46,841.0,174.386,174.386,174.324,97182031.58,97182031.58,97182031.58,2028-06-24,,2.67,,,,63.75,,2020-03-06,1000.0,USD,,,,,USD
TQCB,2020-03-06,RUS-30,XS0114288789,1.0,26384.81,119.0,119.0,119.0,113.6702,0.7206,113.9515,,119.0,1000.0,113.9515,113.9515,113.6702,1035885.57,1035885.57,1035885.57,2030-03-31,,0.0,,,,0.0126,,2020-03-06,0.335,SUR,,,,,USD
TQOD,2020-03-06,RUS-30,XS0114288789,24.0,15252.62,113.0589,114.25,113.6702,113.6702,0.0109,113.9515,,113.0589,40000.0,113.9515,113.9515,113.6702,1035885.57,1035885.57,1035885.57,2030-03-31,,0.0,,,,0.0126,,2020-03-06,0.335,USD,,,,,USD
TQOD,2020-03-06,GAZPR-34,XS0191754729,55.0,403378.0,150.2525,154.6399,153.6498,153.6498,30.6667,153.3757,3.69,150.2525,263.0,153.3757,153.3757,153.6498,26697734.31,26697734.31,26697734.31,2034-04-28,,3.71,,,,43.125,,2020-03-06,1000.0,USD,,,,,USD
TQOD,2020-03-06,GAZPR-37,XS0316524130,21.0,508516.85,144.0,146.98,144.0,144.0,4.0489,144.0558,3.79,146.98,353.0,144.0558,144.0558,144.0,33656391.14,33656391.14,33656391.14,2037-08-16,,3.79,,,,36.44,,2020-03-06,1000.0,USD,,,,,USD
TQOD,2020-03-06,VEB-20,XS0524610812,37.0,232007.87,101.2999,101.4,101.3001,101.3001,10.9282,101.3135,3.01,101.2999,229.0,101.3135,101.3135,101.3001,15355533.68,15355533.68,15355533.68,2020-07-09,,2.97,,,,34.51,,2020-03-06,1000.0,USD,,,2.7039,,USD
TQOD,2020-03-06,VEB FIN-25,XS0559915961,5.0,14303.52,119.102,119.2499,119.1999,119.1999,19.6444,119.1959,,119.102,12.0,119.3756,119.3756,119.1999,1580036.22,1580036.22,1580036.22,2025-11-22,,0.0,,,,34.0,,2020-03-06,1000.0,USD,,,,,USD
TQOD,2020-03-06,VEB-22,XS0800817073,12.0,76386.1,107.5,107.61,107.6,107.6,10.209,107.5861,2.62,107.5,71.0,107.5861,107.5861,107.6,5055644.57,5055644.57,5055644.57,2022-07-05,,2.62,,,,30.125,,2020-03-06,1000.0,USD,,,,,USD
TQOD,2020-03-06,VTB Eur,XS0810596832,77.0,600586.53,107.2,109.05,108.3101,108.3101,23.75,108.0192,,109.01,556.0,108.0192,108.0192,108.3101,39750059.75,39750059.75,39750059.75,,,0.0,,,,47.5,,2020-03-06,1000.0,USD,,,,,USD
TQOD,2020-03-06,GPN-22,XS0830192711,5.0,15622.29,104.0023,105.0,104.5999,104.5999,20.2951,104.1485,2.47,105.0,15.0,104.588,104.4514,104.5999,2489634.36,1865207.36,2489634.36,2022-09-19,,2.65,,,,21.88,,2020-03-06,1000.0,USD,,,,,USD
TQOD,2020-03-06,GPBFin,XS0848137708,8.0,15181.01,101.0001,102.0,101.7,101.7,35.7885,101.2067,,102.0,15.0,101.4636,101.4636,101.7,1209569.26,1209569.26,1209569.26,,,0.0,,,,49.175,,2020-03-06,1000.0,USD,,,,,USD
