BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-06,КАМАЗ БОП3,RU000A100FR7,6.0,47799.1,101.7,101.71,101.7,101.7,20.14,101.7,8.18,101.71,47.0,101.75,101.75,101.7,3605876.7,2586442.4,3605876.7,2022-06-10,757.0,8.18,,,,21.82,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-25,RU000A100FW7,7.0,307633.0,100.2,100.37,100.37,100.37,16.64,100.21,7.19,100.37,307.0,100.26,100.24,100.37,2005295.7,592404.0,2005295.7,2020-06-15,273.0,7.42,,,,18.7,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГрузЦ БОП3,RU000A100FY3,8.0,157451.0,104.96,104.98,104.97,104.96,78.08,104.97,12.52,104.97,15.0,,104.9,104.96,0.0,503536.0,0.0,2022-06-03,565.0,12.52,,,,123.29,2021-06-08,2019-09-06,10000.0,SUR,,12.4634,,2021-06-11,RUB
EQOB,2019-09-06,КИСТФ БОП1,RU000A100FZ0,3.0,30207.0,100.68,100.7,100.68,100.68,82.19,100.69,15.0,100.7,3.0,,100.45,100.68,0.0,502243.0,0.0,2022-06-02,264.0,14.99,,,,123.29,2020-06-12,2019-09-06,10000.0,SUR,,14.4315,,2020-06-23,RUB
EQOB,2019-09-06,БКЕ БО 1P3,RU000A100G03,20.0,5839392.5,102.25,102.75,102.75,102.72,18.41,102.27,7.69,102.25,5709.0,102.28,102.28,102.72,5839392.5,5839392.5,5839392.5,2023-06-18,1193.0,7.84,,,,42.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МигКр 01МС,RU000A100GK0,63.0,3349423.4,102.95,105.01,104.35,104.35,7.89,104.44,13.67,102.97,3207.0,104.44,104.44,104.35,3349423.4,3349423.4,3349423.4,2022-06-19,504.0,13.6,,,,13.59,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСХБ БО-9Р,RU000A100GM6,6.0,618058.8,100.99,100.99,100.99,100.99,16.3,100.99,7.68,100.99,612.0,100.85,100.85,100.99,36512227.2,35977551.6,36512227.2,2021-06-22,614.0,7.68,,,,40.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБ 1P-17,RU000A100GY1,61.0,3416533.0,101.4,102.09,102.0,102.0,15.85,101.68,7.67,101.8,3360.0,101.68,101.68,102.0,3416533.0,3416533.0,3416533.0,2023-06-22,1203.0,7.77,,,,40.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Магнит3Р03,RU000A100H02,8.0,30322973.0,100.61,100.7,100.7,100.7,15.27,100.61,7.39,100.7,30139.0,100.6,100.65,100.7,100742016.0,50462973.0,100742016.0,2020-12-24,455.0,7.47,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС107,RU000A100H69,6.0,13612.0,95.85,97.75,97.6,97.6,,97.23,,95.85,14.0,,,97.6,0.0,0.0,0.0,2022-07-29,1057.0,0.0,,,,0.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС108,RU000A100H77,6.0,49954.0,97.4,98.2,98.2,98.2,,97.95,,97.4,51.0,,97.42,98.2,0.0,535826.0,0.0,2020-07-21,319.0,0.0,,,,0.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АЗБУКАВКП1,RU000A100HE1,132.0,14114523.3,100.5,100.99,100.65,100.65,18.22,100.62,9.55,100.5,14022.0,100.66,100.66,100.65,14113518.3,14113518.3,14113518.3,2029-06-15,894.0,9.57,,,,23.68,2022-06-24,2019-09-06,1000.0,SUR,,9.5124,,2022-06-29,RUB
EQOB,2019-09-06,ГПБ001P11P,RU000A100HH4,15.0,1127945824.3,102.5,103.48,102.5,102.5,15.05,102.56,7.71,102.79,1099906.0,102.55,102.55,102.5,1127945824.3,1127945824.3,1127945824.3,2024-07-01,1472.0,7.69,,,,41.34,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 1P-10,RU000A100HU7,8.0,103001109.0,101.52,102.85,102.85,102.84,14.25,102.5,7.6,101.53,100489.0,102.24,102.5,102.84,132042157.5,103512107.0,132042157.5,2025-06-25,1698.0,7.68,,,,19.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,С-ИнновБП1,RU000A100HW3,57.0,951206.1,100.7,100.89,100.82,100.82,26.71,100.76,14.65,100.89,944.0,100.76,100.76,100.82,951206.1,951206.1,951206.1,2021-06-30,280.0,14.74,,,,37.4,2020-07-01,2019-09-06,1000.0,SUR,,14.4133,,2020-07-06,RUB
EQOB,2019-09-06,ДФФ БО1P-2,RU000A100J18,15.0,4069167.0,101.0,101.4,101.05,101.05,15.17,101.1,8.49,101.4,4025.0,101.1,101.1,101.05,4069167.0,4069167.0,4069167.0,2022-06-30,911.0,8.46,,,,21.57,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-31,RU000A100J34,12.0,2061817.1,99.84,100.13,100.0,100.0,12.43,99.89,7.31,100.13,2064.0,99.89,99.89,100.0,2061817.1,2061817.1,2061817.1,2020-07-03,295.0,7.46,,,,35.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕАБР 1Р-04,RU000A100JC1,2.0,101313.0,100.3,101.3,101.3,101.3,11.4,100.31,7.69,100.3,101.0,,100.55,101.3,0.0,155005441.0,0.0,2023-01-10,1085.0,8.04,,,,39.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БалтЛизБП2,RU000A100JE7,20.0,5766268.8,101.44,101.64,101.6,101.61,15.12,101.59,8.5,101.45,5676.0,101.59,101.59,101.61,5766268.8,5766268.8,5766268.8,2022-07-04,614.0,8.51,,,,22.94,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрнфБО1P12,RU000A100JF4,3.0,58868044.5,101.55,101.65,101.55,101.55,12.77,101.57,7.41,101.65,57959.0,101.08,101.46,101.55,403564422.6,166795848.2,403564422.6,2022-07-05,936.0,7.4,,,,39.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛомМасБОП6,RU000A100JG2,27.0,888675.2,103.4,103.78,103.68,103.68,25.86,103.58,14.41,103.78,858.0,103.58,103.58,103.68,888675.2,888675.2,888675.2,2021-07-06,580.0,14.47,,,,39.89,,2019-09-06,1000.0,SUR,,11.7216,,2020-07-09,RUB
EQOB,2019-09-06,РитейлБФ01,RU000A100JH0,614.0,239949369.4,102.85,104.32,103.0,103.0,17.7,103.03,10.42,104.32,232920.0,103.02,103.02,103.0,239938937.4,239938937.4,239938937.4,2024-07-02,1201.0,10.41,,,,27.3,,2019-09-06,1000.0,SUR,,10.4242,,2024-07-02,RUB
EQOB,2019-09-06,Рубеж 1P1,RU000A100K31,32.0,850500.9,100.67,101.28,101.23,101.23,22.25,100.93,13.9,100.67,841.0,101.13,101.13,101.23,850500.9,850500.9,850500.9,2022-07-06,872.0,14.03,,,,69.81,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КАМАЗ БОП4,RU000A100K49,20.0,3020813.7,100.31,101.29,101.1,101.1,13.51,101.0,8.23,101.1,2991.0,101.0,101.0,101.1,3020813.7,3020813.7,3020813.7,2022-07-06,785.0,8.28,,,,21.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АПРИФП БП2,RU000A100K64,109.0,2291107.3,100.79,101.01,101.01,101.01,23.84,100.89,15.3,100.85,2271.0,100.89,100.89,101.01,2291107.3,2291107.3,2291107.3,2022-07-06,749.0,15.37,,,,37.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Сбер Sb12R,RU000A100K80,45.0,50137493.6,100.68,101.79,101.5,101.1,11.18,101.09,7.23,100.95,49577.0,101.13,101.13,101.1,50137493.6,50137493.6,50137493.6,2022-07-11,944.0,7.4,,,,38.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РУСАБрБ1P2,RU000A100KL0,10.0,2218982.5,100.7,101.45,100.9,101.03,13.43,100.95,8.45,101.45,2198.0,100.95,100.95,101.03,2218982.5,2218982.5,2218982.5,2029-06-28,1085.0,8.43,,,,47.12,2023-01-23,2019-09-06,1000.0,SUR,,8.4393,,2023-01-25,RUB
EQOB,2019-09-06,СберИОС110,RU000A100KQ9,5.0,11495.6,95.76,95.8,95.8,95.8,,95.8,,95.76,12.0,95.79,95.79,95.8,985719.7,984767.7,985719.7,2021-07-30,693.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС112,RU000A100KZ0,7.0,15330.4,93.12,96.34,95.0,94.06,,95.82,,96.34,16.0,,94.79,94.06,0.0,501442.6,0.0,2024-08-05,1795.0,0.0,,,,0.5,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОткрФКБОП5,RU000A100L14,2.0,239197.5,100.5,100.75,100.5,100.5,11.18,100.5,7.35,100.75,238.0,100.4,100.51,100.5,397780041.5,122814041.5,397780041.5,2022-07-12,305.0,7.35,,,,39.14,2020-07-14,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БелугаБП2,RU000A100L63,29.0,19421582.5,101.7,102.2,101.85,101.85,13.27,101.72,9.14,101.8,19094.0,101.72,101.72,101.85,19421582.5,19421582.5,19421582.5,2024-07-10,1253.0,9.18,,,,47.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛамбумБП01,RU000A100LE3,19.0,954879.0,100.4,100.69,100.55,100.67,77.67,100.51,13.98,100.41,95.0,100.51,100.51,100.67,954879.0,954879.0,954879.0,2024-06-20,592.0,14.01,,,,110.96,2021-07-06,2019-09-06,10000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГазпромКP2,RU000A100LL8,3.0,2544680.0,101.2,101.6,101.6,101.6,10.68,101.58,7.53,101.2,2505.0,101.29,101.29,101.6,123264038.6,100978038.6,123264038.6,2024-07-11,1495.0,7.54,,,,38.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕврХимБ1Р4,RU000A100LS3,13.0,202216030.0,100.3,100.5,100.5,100.36,10.75,100.36,7.82,100.45,201451.0,100.38,100.38,100.36,202216030.0,202216030.0,202216030.0,2023-01-18,1094.0,7.87,,,,39.57,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,iДЭНИКОЛБ1,RU000A100M47,60.0,326041.2,99.97,100.1,100.01,100.0,16.64,100.01,14.18,100.05,326.0,,100.0,100.0,0.0,540977.0,0.0,2022-07-19,458.0,14.18,,,,33.66,2021-01-19,2019-09-06,1000.0,SUR,,14.099,,2021-01-22,RUB
EQOB,2019-09-06,СэтлГрБ1P2,RU000A100MG6,61.0,16594491.3,103.55,105.0,104.7,104.7,13.25,103.75,9.43,104.0,15995.0,103.75,103.75,104.7,16594491.3,16594491.3,16594491.3,2023-01-17,1038.0,9.77,,,,26.8,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Систем1P11,RU000A100N12,61.0,59865459.6,102.1,102.5,102.5,102.25,10.04,102.12,8.81,102.2,58624.0,102.12,102.12,102.25,59865459.6,59865459.6,59865459.6,2029-07-16,1211.0,8.93,,,,46.87,2023-07-24,2019-09-06,1000.0,SUR,,8.794,,2023-07-27,RUB
EQOB,2019-09-06,СберИОС121,RU000A100N79,2.0,1920.6,95.06,97.0,95.06,95.06,,96.03,,97.0,2.0,,,95.06,0.0,0.0,0.0,2022-08-29,1088.0,0.0,,,,0.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС122,RU000A100N87,2.0,107459.5,99.45,99.5,99.5,99.5,,99.5,,99.45,108.0,99.03,99.04,99.5,1052681.5,1032017.5,1052681.5,2020-08-25,354.0,0.0,,,,0.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕврХол2P1R,RU000A100P85,1.0,100850.0,100.85,100.85,100.85,100.85,6.97,100.7,7.89,100.85,100.0,100.7,100.7,100.85,53171989.2,53171989.2,53171989.2,2024-07-29,1507.0,7.92,,,,39.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-33,RU000A100P93,25.0,252862.5,99.02,100.11,100.0,100.0,6.18,99.95,7.16,99.02,253.0,,99.88,100.0,0.0,728140.5,0.0,2020-08-03,326.0,7.22,,,,35.15,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЖКХРСЯ БО1,RU000A100PB0,282.0,40443747.9,101.26,101.55,101.55,101.55,10.62,101.42,12.39,101.4,39877.0,101.42,101.42,101.55,40443747.9,40443747.9,40443747.9,2026-07-28,898.0,12.45,,,,31.16,2022-08-02,2019-09-06,1000.0,SUR,,12.3634,,2022-08-05,RUB
EQOB,2019-09-06,РЕСОЛизБП6,RU000A100PE4,28.0,31972345.8,100.48,100.65,100.65,100.65,7.64,100.44,8.99,100.5,31796.0,100.55,100.55,100.65,31972345.8,31972345.8,31972345.8,2023-08-01,1224.0,9.06,,,,44.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСГ-ФинБ11,RU000A100PM7,3.0,59796.5,101.35,101.35,101.35,101.35,7.23,101.35,11.77,101.35,59.0,,101.07,101.35,0.0,523567.6,0.0,2022-08-11,928.0,11.77,,,,59.84,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БелОб34012,RU000A100PP0,1.0,1014.0,101.4,101.4,101.4,101.4,5.34,101.4,7.56,101.4,1.0,100.45,100.45,101.4,14518760.5,14518760.5,14518760.5,2024-08-05,1167.0,7.56,,,,19.45,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АЛЬФА-Б2Р5,RU000A100PQ8,3.0,13234.9,100.81,101.89,101.89,101.89,6.06,101.81,7.3,100.81,13.0,101.89,101.95,101.89,18930796.0,17821606.0,18930796.0,2022-08-11,972.0,7.33,,,,39.61,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЯрОбл35017,RU000A100PR6,2.0,2037.0,101.7,102.0,101.7,101.7,5.45,101.85,7.66,102.0,2.0,100.48,100.48,101.7,6357658.5,6357658.5,6357658.5,2025-06-24,1320.0,7.61,,,,50.53,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС126,RU000A100PW6,7.0,8743.2,95.88,98.0,97.0,97.0,,97.15,,95.88,9.0,,,97.0,0.0,0.0,0.0,2021-09-02,727.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-35,RU000A100Q19,8.0,26190.9,97.0,97.01,97.0,97.0,0.01,97.0,3.33,97.01,27.0,,97.94,97.0,0.0,699313.6,0.0,2020-08-11,340.0,3.33,,,,0.05,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПР-Лиз 1P3,RU000A100Q35,38.0,1278510.8,100.0,100.1,100.1,100.1,7.89,100.04,12.63,100.09,1278.0,100.04,100.04,100.1,1278510.8,1278510.8,1278510.8,2026-07-07,759.0,12.66,,,,9.86,2022-01-29,2019-09-06,1000.0,SUR,,12.5468,,2022-02-04,RUB
EQOB,2019-09-06,Каскад1Р01,RU000A100Q76,79.0,1966153.9,101.49,101.66,101.49,101.49,10.08,101.56,15.03,101.63,1936.0,101.56,101.56,101.49,1966153.9,1966153.9,1966153.9,2022-08-10,321.0,14.94,,,,39.89,2020-08-12,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЮАИЗ 1-002,RU000A100Q92,8.0,133039.4,99.97,100.1,100.05,100.05,6.03,100.03,10.36,100.1,133.0,99.99,99.97,100.05,2245688.8,505854.9,2245688.8,2024-08-13,935.0,10.37,,,,24.93,2022-08-11,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЭлщитСтБП1,RU000A100QY0,74.0,1677908.6,100.4,100.59,100.5,100.52,6.05,100.47,13.42,100.5,1670.0,100.47,100.47,100.52,1677908.6,1677908.6,1677908.6,2022-08-16,905.0,13.43,,,,32.41,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕврХимБ1Р6,RU000A100RG5,11.0,524761357.0,100.69,100.95,100.8,100.8,3.01,100.66,7.83,100.95,521164.0,100.69,100.69,100.8,524761357.0,524761357.0,524761357.0,2023-08-18,1251.0,7.88,,,,19.57,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЭконЛиз1P1,RU000A100RQ4,5.0,37753.6,102.0,102.3,102.0,102.0,3.33,102.04,13.3,102.3,37.0,101.55,101.53,102.0,1090683.4,667059.3,1090683.4,2022-08-24,909.0,13.28,,,,33.66,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТЕХЛиз 1P2,RU000A100RS0,96.0,3531652.3,100.03,100.06,100.06,100.06,3.27,100.05,13.89,100.03,3530.0,100.05,100.05,100.06,3499642.7,3499642.7,3499642.7,2022-08-24,861.0,13.9,,,,33.03,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-36,RU000A100RV4,44.0,1312965.7,99.75,99.99,99.99,99.99,1.71,99.77,7.09,99.75,1316.0,99.77,99.77,99.99,1312965.7,1312965.7,1312965.7,2020-02-26,173.0,7.59,,,,34.65,,2019-09-06,1000.0,SUR,,,6.9597,,RUB
EQOB,2019-09-06,МКБ П04,RU000A100SF5,42.0,155000.0,100.0,100.0,100.0,100.0,0.29,100.0,3.5,100.0,155.0,,100.0,100.0,0.0,557000.0,0.0,2022-09-03,1056.0,3.5,,,,35.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-26,RU000A100SS8,5.0,6180.6,100.01,104.95,100.01,100.01,0.19,103.01,7.11,104.95,6.0,,,100.01,0.0,0.0,0.0,2020-09-03,357.0,3.92,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПочтаРБ1P6,RU000A100SZ3,16.0,80272098.0,100.3,100.4,100.3,100.3,0.21,100.3,7.58,100.4,80032.0,100.3,100.3,100.3,80272098.0,80272098.0,80272098.0,2029-08-23,997.0,7.58,,,,37.65,2022-09-01,2019-09-06,1000.0,SUR,,7.5439,,2022-09-06,RUB
TQOB,2019-09-06,ОФЗ 24019,SU24019RMFS0,233.0,85312350.32,100.037,100.126,100.1,100.1,30.15,100.103,6.76,100.088,85225.0,100.102,100.102,100.1,85312350.32,85312350.32,85312350.32,2019-10-16,40.0,6.72,,,7.75,38.64,,2019-09-06,1000.0,SUR,,,6.6282,,RUB
TQOB,2019-09-06,ОФЗ 24020,SU24020RMFS8,24.0,396474373.44,100.35,100.4,100.4,100.4,3.1,100.35,,100.36,395091.0,100.35,100.35,100.4,396474373.44,396474373.44,396474373.44,2022-07-27,,0.0,,,,,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 25083,SU25083RMFS5,220.0,481558102.74,100.723,100.942,100.861,100.861,15.15,100.893,6.69,100.898,477295.0,100.893,100.893,100.861,481558102.74,481558102.74,481558102.74,2021-12-15,772.0,6.67,,,7.0,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26205,SU26205RMFS3,199.0,268467439.15,101.505,101.849,101.566,101.566,29.57,101.536,6.65,101.849,264331.0,101.565,101.565,101.566,268467439.15,268467439.15,268467439.15,2021-04-14,548.0,6.67,,,7.6,37.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26207,SU26207RMFS9,269.0,200415470.93,107.451,108.0,107.7,107.7,5.14,107.745,6.92,107.824,186287.0,107.584,107.584,107.7,200415470.93,200415470.93,200415470.93,2027-02-03,2100.0,6.92,,,8.15,40.64,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26209,SU26209RMFS5,285.0,25955249.03,102.42,102.811,102.647,102.647,9.16,102.622,6.68,102.735,25292.0,102.622,102.622,102.647,25955249.03,25955249.03,25955249.03,2022-07-20,955.0,6.68,,,7.6,37.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26210,SU26210RMFS3,505.0,116781618.98,100.005,100.069,100.047,100.047,16.02,100.04,6.67,100.04,116735.0,100.04,100.04,100.047,116781618.98,116781618.98,116781618.98,2019-12-11,96.0,6.69,,,6.8,33.91,,2019-09-06,1000.0,SUR,,,6.5158,,RUB
TQOB,2019-09-06,ОФЗ 26211,SU26211RMFS1,120.0,3032783.42,101.071,101.34,101.21,101.162,7.1,101.295,6.7,101.34,2994.0,101.295,101.295,101.162,3032783.42,3032783.42,3032783.42,2023-01-25,1116.0,6.67,,,7.0,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26212,SU26212RMFS9,101.0,9489761.63,101.202,101.887,101.253,101.253,7.15,101.492,6.97,101.427,9335.0,101.658,101.658,101.253,9489761.63,9489761.63,9489761.63,2028-01-19,2350.0,6.93,,,7.05,35.15,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26214,SU26214RMFS5,413.0,108374630.31,99.811,99.98,99.899,99.899,17.53,99.913,6.63,99.976,108442.0,99.938,99.938,99.899,108374630.31,108374630.31,108374630.31,2020-05-27,258.0,6.61,,,6.4,31.91,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26215,SU26215RMFS2,99.0,53608667.27,100.951,101.899,101.353,101.353,3.07,101.31,6.71,100.951,52919.0,101.303,101.303,101.353,53608667.27,53608667.27,53608667.27,2023-08-16,1281.0,6.72,,,7.0,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26217,SU26217RMFS8,166.0,779312215.9,101.572,101.75,101.748,101.748,3.29,101.711,6.63,101.694,766204.0,101.711,101.711,101.748,779312215.9,779312215.9,779312215.9,2021-08-18,674.0,6.65,,,7.5,37.4,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26218,SU26218RMFS6,125.0,12893556.46,111.753,112.199,111.92,111.92,36.33,111.937,7.14,111.949,11519.0,111.933,111.933,111.92,12893556.46,12893556.46,12893556.46,2031-09-17,2834.0,7.14,,,8.5,42.38,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26219,SU26219RMFS4,212.0,7164581.9,104.939,105.8,105.299,105.299,34.61,105.492,6.9,104.94,6804.0,105.3,105.3,105.299,7164581.9,7164581.9,7164581.9,2026-09-16,1978.0,6.87,,,7.75,38.64,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26220,SU26220RMFS2,137.0,139296052.66,102.101,102.44,102.245,102.245,17.44,102.304,6.73,102.439,136147.0,102.313,102.313,102.245,139296052.66,139296052.66,139296052.66,2022-12-07,1062.0,6.7,,,7.4,36.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26221,SU26221RMFS0,286.0,862592103.76,104.601,105.301,105.0,105.0,31.43,105.056,7.24,105.3,821076.0,105.056,105.056,105.0,862592103.76,862592103.76,862592103.76,2033-03-23,3109.0,7.24,,,7.7,38.39,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26222,SU26222RMFS8,35.0,26075307.16,101.746,101.976,101.9,101.9,26.26,101.9,6.76,101.746,25589.0,101.9,101.9,101.9,26075307.16,26075307.16,26075307.16,2024-10-16,1561.0,6.76,,,7.1,35.4,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26223,SU26223RMFS6,159.0,69000579.74,99.401,99.998,99.617,99.593,0.36,99.6,6.71,99.998,69279.0,99.598,99.598,99.593,69000579.74,69000579.74,69000579.74,2024-02-28,1444.0,6.71,,,6.5,32.41,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26224,SU26224RMFS4,142.0,163997589.27,99.641,100.55,99.851,99.861,17.58,99.961,7.04,100.093,163898.0,100.061,100.061,99.861,163997589.27,163997589.27,163997589.27,2029-05-23,2597.0,7.02,,,6.9,34.41,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26225,SU26225RMFS1,200.0,353340328.41,100.701,101.2,101.199,101.19,19.86,101.136,7.24,100.991,349371.0,101.136,101.136,101.19,353340328.41,353340328.41,353340328.41,2034-05-10,3331.0,7.25,,,7.25,36.15,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26226,SU26226RMFS9,37.0,209603523.44,106.1,106.622,106.252,106.252,30.93,106.494,6.94,106.62,196952.0,106.424,106.424,106.252,209603523.44,209603523.44,209603523.44,2026-10-07,1990.0,6.89,,,7.95,39.64,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26227,SU26227RMFS7,21.0,58847963.14,102.898,103.339,103.11,103.11,8.92,103.157,6.75,103.339,57047.0,103.157,103.157,103.11,58847963.14,58847963.14,58847963.14,2024-07-17,1515.0,6.74,,,7.4,36.9,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26228,SU26228RMFS5,20.0,373835035.17,104.601,105.199,104.9,104.903,28.3,105.0,7.11,105.199,356039.0,104.998,104.998,104.903,373835035.17,373835035.17,373835035.17,2030-04-10,2678.0,7.1,,,7.65,38.15,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26229,SU26229RMFS3,3.0,54248.5,102.35,102.45,102.35,102.35,18.22,102.356,6.79,102.45,53.0,102.171,102.171,102.35,1051338.78,1051338.78,1051338.78,2025-11-12,1838.0,6.79,,,7.15,32.91,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 26230,SU26230RMFS1,103.0,236198523.43,105.748,106.7,105.749,105.749,19.62,105.796,7.28,105.849,222982.0,105.927,105.927,105.749,236198523.43,236198523.43,236198523.43,2039-03-16,3819.0,7.27,,,7.7,26.58,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 29006,SU29006RMFS2,143.0,330295044.13,105.55,105.75,105.649,105.649,7.18,105.597,7.58,105.648,312839.0,105.58,105.58,105.649,330295044.13,330295044.13,330295044.13,2025-01-29,1614.0,7.59,6.65,,8.73,43.53,,2019-09-06,1000.0,SUR,,,,,RUB
TQOB,2019-09-06,ОФЗ 29007,SU29007RMFS0,61.0,2333101.78,106.498,107.347,107.0,107.119,42.09,107.22,7.58,106.498,2176.0,107.22,107.22,107.119,2333101.78,2333101.78,2333101.78,2027-03-03,2014.0,7.54,6.68,,8.68,43.28,,2019-09-06,1000.0,SUR,,,,,RUB
