BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-04-20,Краснод 20,RU000A102KT9,7.0,87579.5,99.5,99.89,99.5,99.5,4.77,99.52,7.04,99.88,88.0,,99.45,99.5,0.0,502236.2,0.0,2025-12-23,1130.0,7.03,,,6.7,16.7,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГСП-Ф 01,RU000A102KZ6,1.0,448341.0,100.3,100.3,100.3,100.3,4.88,100.3,6.9,100.3,447.0,100.45,100.45,100.3,9676367.0,9525542.0,9676367.0,2023-12-21,895.0,6.9,,,6.85,17.08,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,iПМЕДДМ1Р1,RU000A102LB5,43.0,729484.4,100.5,100.76,100.55,100.55,30.19,100.62,9.47,100.68,725.0,100.62,100.62,100.55,729484.4,729484.4,729484.4,2023-12-22,860.0,9.44,,,9.5,47.37,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЧеркизБ1P4,RU000A102LD1,17.0,134468.2,98.02,99.79,98.92,98.92,4.38,98.15,7.02,99.79,137.0,,98.76,98.92,0.0,743692.2,0.0,2025-12-19,900.0,7.36,,,6.4,15.96,2023-12-22,2021-04-20,1000.0,SUR,,6.9825,,2023-12-27,RUB,3
TQCB,2021-04-20,ПионЛизБП4,RU000A102LF6,60.0,1264964.2,99.98,100.02,99.98,99.99,8.22,100.0,12.55,100.02,1265.0,100.0,100.0,99.99,1264964.2,1264964.2,1264964.2,2030-12-13,2115.0,12.55,,,12.0,29.92,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТомскАдм 8,RU000A102LR1,8.0,1572415.0,99.85,99.98,99.98,99.98,8.44,99.9,6.88,99.95,1574.0,99.89,99.89,99.98,1590255.0,1579275.0,1590255.0,2025-12-27,963.0,6.91,,,6.7,16.7,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГарИнв2P02,RU000A102LS9,5.0,5970.0,99.5,99.5,99.5,99.5,6.03,99.5,10.61,99.5,6.0,,99.52,99.5,0.0,503567.5,0.0,2023-12-25,865.0,10.61,,,10.0,24.93,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВТБ Б1-32,RU000A102LV3,8.0,68707.5,99.43,99.95,99.8,99.8,14.55,99.58,5.05,99.95,69.0,,99.61,99.8,0.0,658439.3,0.0,2021-12-27,247.0,5.39,,,4.7,23.44,,2021-04-20,1000.0,SUR,,5.0332,,2021-12-27,RUB,3
TQCB,2021-04-20,АБЗ-1 1Р01,RU000A102LW1,356.0,8063788.1,100.16,100.29,100.2,100.2,7.23,100.2,12.43,100.21,8048.0,100.2,100.2,100.2,8063788.1,8063788.1,8063788.1,2023-12-25,671.0,12.43,,,12.0,29.92,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,ДрктЛиз1Р6,RU000A102M45,35.0,194755.1,99.7,100.0,99.7,99.71,6.62,99.87,12.15,99.98,195.0,,99.98,99.71,0.0,1384721.0,0.0,2023-12-26,851.0,12.06,,,11.5,28.67,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВсИнстрБО3,RU000A102M86,133.0,3846163.5,99.9,99.99,99.97,99.97,5.18,99.95,9.32,99.98,3848.0,99.95,99.95,99.97,3846163.5,3846163.5,3846163.5,2023-12-26,877.0,9.33,,,9.0,22.44,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Титан-3 01,RU000A102MB3,1.0,3015.0,100.5,100.5,100.5,100.5,9.8,99.5,5.62,100.5,3.0,100.0,100.0,100.5,5106995.0,5106995.0,5106995.0,2053-07-28,99.0,9.58,,,7.45,30.0,2021-07-28,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ОР 1Р4,RU000A102NK2,312.0,4527157.5,99.55,100.0,99.98,99.98,0.3,99.89,11.58,99.99,4532.0,99.89,99.89,99.98,4527157.5,4527157.5,4527157.5,2024-12-29,1021.0,11.62,,,11.0,9.04,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВТБ Б1-34,RU000A102PB6,23.0,1506704.9,99.42,99.8,99.46,99.46,10.56,99.45,5.49,99.42,1515.0,99.45,99.45,99.46,1506704.9,1506704.9,1506704.9,2022-01-27,278.0,5.5,,,4.7,23.44,,2021-04-20,1000.0,SUR,,5.4693,,2022-01-27,RUB,3
AUCT,2021-04-20,КОБР-42,RU000A102Q90,2.0,4975000000.0,100.0,100.0,100.0,,8.36,,4.46,100.0,4975000.0,,,,0.0,0.0,0.0,2021-05-12,22.0,,,,4.5,11.07,2021-05-12,2021-04-20,1000.0,SUR,,,4.4589,,RUB,3
TQCB,2021-04-20,ВТБСУБТ1-1,RU000A102QJ7,1.0,11414490.27,99.8,99.8,99.8,99.8,111239.812,99.9333,5.11,99.8,1.0,99.4762,99.5599,99.8,240333067.13,113629601.76,240333067.13,,1704.0,5.08,,,5.0,3739.73,2026-08-03,2021-04-20,150000.0,SUR,,,,,USD,3
TQCB,2021-04-20,ВТБСУБТ1-2,RU000A102QL3,2.0,34280631.0,99.8,100.0,100.0,100.0,83409.6463,99.9889,3.78,99.8,3.0,,99.6286,100.0,0.0,157166629.26,0.0,,1757.0,3.79,,,3.75,2337.33,2026-08-03,2021-04-20,125000.0,SUR,,,,,EUR,3
TQCB,2021-04-20,РЖД 1Р-21R,RU000A102QP4,68.0,2703621.5,98.16,98.89,98.32,98.51,13.32,98.56,7.32,98.89,2743.0,98.56,98.56,98.51,2703621.5,2703621.5,2703621.5,2027-06-11,1840.0,7.27,,,6.85,24.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СовкмЛ П04,RU000A102QQ2,1.0,2001.0,100.05,100.05,100.05,100.05,12.06,100.05,6.32,100.05,2.0,,100.0,100.05,0.0,765002.5,0.0,2024-02-05,758.0,6.32,,,6.2,15.46,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЛайфСтр П1,RU000A102QX8,39.0,248726.1,99.03,99.17,99.03,99.03,19.18,99.09,10.81,99.16,251.0,,99.12,99.03,0.0,543153.8,0.0,2024-02-06,886.0,10.79,,,10.0,24.93,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТФН 01,RU000A102QY6,462.0,12612585.5,99.05,99.51,99.14,99.14,23.01,99.3,13.04,99.51,12701.0,99.3,99.3,99.14,12612585.5,12612585.5,12612585.5,2024-02-06,709.0,12.95,,,12.0,29.92,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ОткрФКБП07,RU000A102R73,3.0,24625985.0,98.5,98.5,98.5,98.5,11.47,98.5,6.96,98.5,25001.0,98.53,98.48,98.5,36312032.0,30363550.5,36312032.0,2026-02-06,945.0,6.96,,,6.25,31.16,2024-02-09,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ХКФБанкБ07,RU000A102RF3,33.0,1282110.2,97.81,98.4,98.01,98.02,12.57,98.32,7.87,98.38,1304.0,98.32,98.32,98.02,1282110.2,1282110.2,1282110.2,2026-02-06,929.0,7.73,,,6.85,17.08,2024-02-09,2021-04-20,1000.0,SUR,,7.8222,,2024-02-14,RUB,3
TQCB,2021-04-20,РСХБ2Р09,RU000A102RL1,4.0,88414.5,99.01,99.38,99.01,99.01,8.63,99.34,6.24,99.36,89.0,,99.05,99.01,0.0,978606.4,0.0,2022-02-15,301.0,5.82,,,5.0,49.86,,2021-04-20,1000.0,SUR,,,6.1902,,RUB,3
TQCB,2021-04-20,РенКредБО6,RU000A102RN7,39.0,1482110.6,97.86,98.29,98.02,98.11,13.84,98.22,9.15,98.28,1509.0,98.22,98.22,98.11,1482110.6,1482110.6,1482110.6,2026-02-17,930.0,9.06,,,8.15,40.42,2024-02-17,2021-04-20,1000.0,SUR,,9.0678,,2024-02-26,RUB,3
TQCB,2021-04-20,Сбер Sb24R,RU000A102RS6,93.0,121253496.4,100.3,100.7,100.31,100.35,2.0,100.34,6.62,100.7,120851.0,100.33,100.33,100.35,121253496.4,121253496.4,121253496.4,2023-10-06,843.0,6.6,,,6.65,33.16,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ПСБ 3P-04,RU000A102RT4,5.0,126778.9,98.5,99.21,99.2,99.2,10.87,99.05,6.82,98.5,128.0,,98.96,99.2,0.0,579898.7,0.0,2024-02-14,949.0,6.89,,,6.4,31.91,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Европлн1Р1,RU000A102RU2,36.0,1397982.5,98.44,98.8,98.8,98.8,12.25,98.59,7.77,98.77,1418.0,98.59,98.59,98.8,1397982.5,1397982.5,1397982.5,2024-08-13,965.0,7.86,,,7.1,17.7,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Самолет1P9,RU000A102RX6,219.0,6906519.2,100.8,101.19,101.02,101.03,15.12,101.08,8.81,100.86,6833.0,101.08,101.08,101.03,6906519.2,6906519.2,6906519.2,2024-02-15,920.0,8.79,,,9.05,45.13,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,КПокров1P1,RU000A102S23,234.0,2378909.2,92.63,94.6,94.6,94.6,16.29,94.4,12.59,92.63,2520.0,94.4,94.4,94.6,2378909.2,2378909.2,2378909.2,2024-02-15,894.0,12.68,,,9.75,24.31,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,АЛЬФАБ2Р10,RU000A102S80,11.0,55331.6,97.83,98.95,98.25,98.41,10.19,98.81,7.0,97.83,56.0,,98.5,98.41,0.0,1706009.8,0.0,2024-02-22,958.0,6.77,,,6.2,31.08,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТМК 1P02,RU000A102SC8,57.0,1088269.0,99.71,100.05,99.75,99.75,11.56,99.84,7.45,99.8,1090.0,99.84,99.84,99.75,1088269.0,1088269.0,1088269.0,2024-02-17,934.0,7.41,,,7.15,17.83,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,iСелктлР1R,RU000A102SG9,208.0,13506681.0,100.0,100.2,100.14,100.14,12.58,100.06,8.61,100.0,13499.0,100.06,100.06,100.14,13506681.0,13506681.0,13506681.0,2024-02-22,933.0,8.65,,,8.5,42.38,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Боржоми1Р1,RU000A102SK1,24.0,63543369.0,99.21,99.9,99.82,99.82,11.04,99.51,7.81,99.8,63852.0,99.52,99.52,99.82,63543369.0,63543369.0,63543369.0,2026-02-20,944.0,7.94,,,7.6,37.9,2024-02-23,2021-04-20,1000.0,SUR,,7.7714,,2024-02-28,RUB,3
AUCT,2021-04-20,КОБР-43,RU000A102SL9,18.0,33660644000.0,100.0,100.0,100.0,,5.1,,4.48,100.0,33660644.0,,,,0.0,0.0,0.0,2021-06-09,50.0,,,,4.5,11.26,2021-06-09,2021-04-20,1000.0,SUR,,,4.474,,RUB,3
TQOB,2021-04-20,КОБР-43,RU000A102SL9,1.0,50000000.0,100.0,100.0,100.0,100.0,5.1,100.0,4.48,100.0,50000.0,,100.0,100.0,0.0,99800000.0,0.0,2021-06-09,50.0,4.48,,,4.5,11.26,2021-06-09,2021-04-20,1000.0,SUR,,,4.3863,,RUB,3
TQCB,2021-04-20,СДЭКГлБП01,RU000A102SM7,135.0,3256236.3,101.51,101.93,101.8,101.8,6.25,101.73,9.42,101.93,3201.0,101.73,101.73,101.8,3256236.3,3256236.3,3256236.3,2027-02-24,1390.0,9.43,,,9.5,7.81,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,МСБЛиз2P04,RU000A102SN5,60.0,1201339.7,100.0,100.15,100.0,100.02,7.4,100.03,11.85,100.02,1201.0,100.03,100.03,100.02,1201339.7,1201339.7,1201339.7,2024-02-10,531.0,11.83,,,11.25,9.25,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Систем1P18,RU000A102SV8,14.0,310178.2,98.3,98.8,98.79,98.79,9.45,98.78,7.62,98.3,314.0,,98.71,98.79,0.0,4253243.2,0.0,2031-02-17,870.0,7.63,,,6.9,17.2,2023-11-27,2021-04-20,1000.0,SUR,,7.5899,,2023-11-30,RUB,3
TQCB,2021-04-20,Систем1P19,RU000A102SX4,37.0,21458860.9,98.57,98.89,98.75,98.75,10.07,98.8,7.95,98.89,21720.0,98.8,98.8,98.75,21458860.9,21458860.9,21458860.9,2031-02-17,1224.0,7.94,,,7.35,18.32,2025-02-24,2021-04-20,1000.0,SUR,,7.9303,,2025-02-27,RUB,3
TQCB,2021-04-20,ВТБ Б1-203,RU000A102SZ9,19.0,586714.1,99.2,108.68,99.5,99.51,6.44,99.27,5.51,99.3,591.0,99.27,99.27,99.51,586714.1,586714.1,586714.1,2022-03-01,309.0,5.8,,,4.8,11.97,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,МФК ЦФПО01,RU000A102T55,34.0,1838254.3,101.04,101.09,101.09,101.09,7.03,101.06,13.85,101.04,1819.0,101.06,101.06,101.09,1838254.3,1838254.3,1838254.3,2024-02-15,858.0,13.86,,,13.5,11.1,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЛСР БО 1Р6,RU000A102T63,87.0,19506545.0,100.0,100.16,100.14,100.14,10.74,100.14,8.2,100.16,19479.0,100.14,100.14,100.14,19506545.0,19506545.0,19506545.0,2026-02-24,1259.0,8.2,,,8.0,19.95,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Аэрфью1Р01,RU000A102T97,95.0,4379614.7,100.4,100.74,100.45,100.45,12.16,100.5,9.38,100.72,4358.0,100.5,100.5,100.45,4379614.7,4379614.7,4379614.7,2024-02-28,919.0,9.36,,,9.25,23.06,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,Займер 01,RU000A102TL7,16.0,207474.5,100.56,100.94,100.67,100.67,5.94,100.72,13.21,100.94,206.0,,100.76,100.67,0.0,554199.2,0.0,2024-02-17,868.0,13.18,,,12.75,10.48,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РитйлБФ1P2,RU000A102TR4,192.0,6761332.8,99.8,99.97,99.95,99.95,11.34,99.95,10.77,99.8,6765.0,99.95,99.95,99.95,6761332.8,6761332.8,6761332.8,2026-03-05,1404.0,10.77,,,10.35,25.8,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РусАква1Р1,RU000A102TT0,216.0,9653820.0,101.0,101.5,101.34,101.34,10.67,101.35,9.16,101.5,9525.0,101.35,101.35,101.34,9653820.0,9653820.0,9653820.0,2024-03-06,936.0,9.15,,,9.5,47.37,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТАЛАНФБ1P2,RU000A102US0,22.0,1008504.8,100.37,100.69,100.65,100.65,9.78,100.65,10.61,100.65,1002.0,100.65,100.65,100.65,1008504.8,1008504.8,1008504.8,2024-03-13,842.0,10.61,,,10.5,26.18,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,КировЗд1Р2,RU000A102UZ5,22.0,125872.6,100.65,100.89,100.89,100.89,8.59,100.7,9.46,100.7,125.0,,100.84,100.89,0.0,510264.8,0.0,2026-03-12,931.0,9.54,,,9.5,23.68,2024-03-14,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,НафттрнБО3,RU000A102V51,228.0,9768720.1,99.99,100.0,100.0,100.0,0.99,100.0,12.68,100.0,9769.0,100.0,100.0,100.0,9768720.1,9768720.1,9768720.1,2026-02-20,1251.0,12.68,,,12.0,9.86,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВИС Ф БП02,RU000A102VK5,72.0,2012009.4,99.96,100.7,100.05,100.04,6.27,100.0,9.44,100.01,2012.0,100.0,100.0,100.04,2012009.4,2012009.4,2012009.4,2024-03-22,943.0,9.46,,,9.15,13.79,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МТС 18соц.,RU000A102VL3,78.0,705435.5,99.6,100.1,100.09,100.09,4.45,100.06,6.57,99.71,705.0,100.06,100.06,100.09,705435.5,705435.5,705435.5,2024-03-22,985.0,6.58,,,6.5,32.41,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГТЛК 2P-01,RU000A102VR0,51.0,63905364.4,100.64,101.35,101.0,100.97,6.24,100.92,7.73,101.34,63325.0,100.92,100.92,100.97,63905364.4,63905364.4,63905364.4,2036-03-03,1098.0,7.76,,,7.85,19.57,2024-09-16,2021-04-20,1000.0,SUR,,7.7035,,2024-09-19,RUB,3
TQCB,2021-04-20,ЭлемЛиз1P3,RU000A102VW0,57.0,1562743.9,99.25,99.9,99.25,99.25,6.33,99.35,8.94,99.55,1573.0,99.35,99.35,99.25,1562743.9,1562743.9,1562743.9,2024-03-19,685.0,8.88,,,8.25,20.57,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,АТОМ БП01,RU000A102VY6,37.0,519464.2,99.53,99.9,99.85,99.85,6.29,99.71,8.79,99.56,521.0,99.71,99.71,99.85,519464.2,519464.2,519464.2,2026-03-18,497.0,8.9,,,8.5,42.38,2022-09-21,2021-04-20,1000.0,SUR,,8.6917,,2022-09-26,RUB,3
TQCB,2021-04-20,ХКФинБ1P6,RU000A102W68,3.0,2705772.8,99.99,100.0,99.99,99.99,5.55,99.99,7.72,100.0,2706.0,,99.99,99.99,0.0,3872656.4,0.0,2024-03-20,961.0,7.72,,,7.5,18.7,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Экспоб Б03,RU000A102WL1,9.0,59226.3,100.1,100.4,100.35,100.35,5.48,100.38,8.03,100.1,59.0,100.43,100.49,100.35,8695449.5,1959645.3,8695449.5,2024-04-03,662.0,8.01,,,8.0,20.16,2023-04-01,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГарИнв2P03,RU000A102X18,9.0,92985.9,99.89,100.0,99.89,99.89,6.04,100.0,10.97,100.0,93.0,99.94,99.85,99.89,811521.9,507254.4,811521.9,2024-03-26,930.0,10.92,,,10.5,26.18,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВТБ Б1-204,RU000A102XD6,64.0,1713929.3,99.32,100.0,99.9,99.9,2.49,99.82,5.26,99.32,1717.0,99.82,99.82,99.9,1713929.3,1713929.3,1713929.3,2022-04-01,339.0,5.35,,,5.05,12.59,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Брус 1P02,RU000A102Y58,828.0,16898883.9,99.76,99.8,99.8,99.8,3.95,99.79,10.03,99.8,16934.0,99.79,99.79,99.8,16898883.9,16898883.9,16898883.9,2024-04-01,947.0,10.04,,,9.6,23.93,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЛЕГЕНДА1P4,RU000A102Y66,270.0,9165649.7,99.9,100.0,99.96,99.96,3.82,99.96,10.34,100.0,9169.0,99.96,99.96,99.96,9165649.7,9165649.7,9165649.7,2025-04-08,1079.0,10.34,,,9.95,26.72,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Сбер Sb25R,RU000A102YG7,39.0,13387782.1,101.41,101.88,101.42,101.42,1.02,101.79,7.23,101.88,13153.0,101.79,101.79,101.42,13387782.1,13387782.1,13387782.1,2026-04-09,1551.0,7.14,,,7.45,37.15,,2021-04-20,1000.0,SUR,,,,,RUB,3
AUCT,2021-04-20,КОБР-44,RU000A102YY0,22.0,37157428500.0,100.0,100.0001,100.0,,0.86,,4.49,100.0001,37157428.0,,,,0.0,0.0,0.0,2021-07-14,85.0,,,,4.5,11.34,2021-07-14,2021-04-20,1000.0,SUR,,,4.4964,,RUB,3
TQCB,2021-04-20,ЯТЭК 1P-2,RU000A102ZH2,1236.0,116143730.0,99.85,100.0,99.99,99.99,2.01,99.94,9.36,99.95,116212.0,99.94,99.94,99.99,116143730.0,116143730.0,116143730.0,2025-04-07,1079.0,9.38,,,9.15,45.62,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЭБИС Б1P04,RU000A102ZS9,330.0,11683474.0,100.1,100.5,100.17,100.17,2.3,100.24,12.48,100.5,11655.0,100.24,100.24,100.17,11683474.0,11683474.0,11683474.0,2024-04-09,927.0,12.44,,,12.0,29.92,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,БДеньги-02,RU000A102ZT7,72.0,1499542.6,100.4,100.82,100.68,100.68,2.45,100.57,13.21,100.82,1491.0,100.57,100.57,100.68,1499542.6,1499542.6,1499542.6,2024-03-28,899.0,13.26,,,12.75,10.48,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,АЛЬФАБ2Р11,RU000A1030D1,21.0,194610.8,99.8,100.53,100.4,100.4,0.77,100.31,6.97,100.0,194.0,,100.14,100.4,0.0,611838.3,0.0,2024-04-18,1005.0,7.0,,,7.0,35.1,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТелХолПБО5,RU000A1030K6,162.0,6678516.1,100.59,101.19,100.8,100.8,0.23,100.76,8.34,100.59,6628.0,100.76,100.76,100.8,6678516.1,6678516.1,6678516.1,2024-04-15,976.0,8.36,,,8.4,20.94,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 24020,SU24020RMFS8,51.0,3110754.78,99.868,100.1,100.049,99.942,9.49,100.024,,100.1,3110.0,100.024,100.024,99.942,3110754.78,3110754.78,3110754.78,2022-07-27,,,,,0.0,0.0,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 24021,SU24021RMFS6,273.0,331449835.79,98.9,99.18,99.08,99.09,9.49,99.12,,99.18,334391.0,99.12,99.12,99.09,331449835.79,331449835.79,331449835.79,2024-04-24,,,,,0.0,0.0,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 25083,SU25083RMFS5,589.0,2213136407.81,101.24,101.35,101.312,101.312,23.97,101.281,4.98,101.249,2185684.0,101.256,101.256,101.312,2213136407.81,2213136407.81,2213136407.81,2021-12-15,233.0,5.03,,,7.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 25084,SU25084RMFS3,513.0,114735710.2,98.732,99.394,98.931,98.934,1.89,98.825,5.86,98.999,115997.0,98.913,98.913,98.934,114735710.2,114735710.2,114735710.2,2023-10-04,851.0,5.9,,,5.3,26.43,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26207,SU26207RMFS9,293.0,76291915.78,106.563,107.699,106.959,106.961,15.41,106.868,6.79,107.699,71355.0,106.919,106.919,106.961,76291915.78,76291915.78,76291915.78,2027-02-03,1718.0,6.81,,,8.15,40.64,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26209,SU26209RMFS5,1455.0,408189666.88,102.702,103.066,102.75,102.75,18.74,102.799,5.35,103.066,397061.0,102.803,102.803,102.75,408189666.88,408189666.88,408189666.88,2022-07-20,437.0,5.31,,,7.6,37.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26211,SU26211RMFS1,328.0,69003791.11,102.301,102.999,102.48,102.48,15.92,102.535,5.57,102.999,67298.0,102.535,102.535,102.48,69003791.11,69003791.11,69003791.11,2023-01-25,610.0,5.54,,,7.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26212,SU26212RMFS9,567.0,325176690.04,100.651,101.6,100.781,100.82,16.03,100.961,7.02,101.599,322222.0,100.917,100.917,100.82,325176690.04,325176690.04,325176690.04,2028-01-19,1975.0,6.98,,,7.05,35.15,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26215,SU26215RMFS2,271.0,31914731.28,102.532,103.493,102.532,102.532,11.89,102.666,5.9,103.493,31086.0,102.666,102.666,102.532,31914731.28,31914731.28,31914731.28,2023-08-16,790.0,5.83,,,7.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26217,SU26217RMFS8,1331.0,922034843.32,100.795,100.991,100.815,100.815,12.74,100.818,4.98,100.843,914552.0,100.818,100.818,100.815,922034843.32,922034843.32,922034843.32,2021-08-18,120.0,4.97,,,7.5,37.4,,2021-04-20,1000.0,SUR,,,4.8555,,RUB,3
TQOB,2021-04-20,ОФЗ 26218,SU26218RMFS6,269.0,46129278.81,110.5,111.178,110.889,110.889,4.66,110.894,7.13,111.149,41602.0,110.882,110.882,110.889,46129278.81,46129278.81,46129278.81,2031-09-17,2652.0,7.13,,,8.5,42.38,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26219,SU26219RMFS4,221.0,262699797.39,104.47,105.499,104.989,104.943,5.73,104.845,6.74,105.499,250629.0,104.816,104.816,104.943,262699797.39,262699797.39,262699797.39,2026-09-16,1650.0,6.78,,,7.75,38.64,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26220,SU26220RMFS2,348.0,51152505.33,102.505,103.179,102.9,102.9,26.76,102.871,5.59,102.505,49725.0,102.871,102.871,102.9,51152505.33,51152505.33,51152505.33,2022-12-07,559.0,5.6,,,7.4,36.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26221,SU26221RMFS0,145.0,541787036.63,104.76,105.7,105.245,105.209,2.74,105.012,7.17,105.246,516010.0,104.995,104.995,105.209,541787036.63,541787036.63,541787036.63,2033-03-23,2955.0,7.19,,,7.7,38.39,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26222,SU26222RMFS8,374.0,32792045.87,102.52,102.992,102.559,102.559,35.21,102.528,6.37,102.699,31962.0,102.597,102.597,102.559,32792045.87,32792045.87,32792045.87,2024-10-16,1115.0,6.38,,,7.1,35.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26223,SU26223RMFS6,467.0,10853926.09,100.882,101.969,101.524,101.524,8.55,101.731,6.0,100.882,10698.0,101.458,101.458,101.524,10853926.09,10853926.09,10853926.09,2024-02-28,963.0,5.91,,,6.5,32.41,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOB,2021-04-20,ОФЗ 26224,SU26224RMFS4,293.0,2017391534.95,99.403,100.1,99.6,99.6,26.28,99.622,7.09,99.6,2024999.0,99.624,99.624,99.6,2017391534.95,2017391534.95,2017391534.95,2029-05-23,2252.0,7.08,,,6.9,34.41,,2021-04-20,1000.0,SUR,,,,,RUB,3
