BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-16,ВЭБ1P-18,RU000A1013P1,28.0,10232762.8,100.39,100.4,100.4,100.4,3.98,100.4,7.32,100.4,10192.0,100.4,100.4,100.4,10232762.8,10232762.8,10232762.8,2026-11-17,2024.0,7.32,,,,36.25,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЧеркизБ1P2,RU000A1013Y3,129.0,3437921.0,100.0,101.0,100.08,100.08,3.7,100.09,7.69,101.0,3435.0,100.09,100.09,100.08,3437921.0,3437921.0,3437921.0,2023-05-25,1115.0,7.68,,,,18.7,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,БДеньги1Р1,RU000A101483,131.0,3728910.6,100.02,100.13,100.1,100.1,5.7,100.05,17.16,100.13,3727.0,100.05,100.05,100.1,3728910.6,3728910.6,3728910.6,2022-11-17,649.0,17.19,,,,13.15,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-47,RU000A101491,18.0,155398.6,98.0,100.01,100.0,100.0,0.0,99.61,0.01,98.01,156.0,,98.95,100.0,0.0,505638.6,0.0,2022-11-29,1079.0,0.14,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЭБИС Б1P02,RU000A1014A1,37.0,846927.8,100.51,100.68,100.56,100.56,4.99,100.59,14.49,100.68,842.0,100.59,100.59,100.56,846927.8,846927.8,846927.8,2022-11-29,898.0,14.47,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,О'КЕЙ Б1Р3,RU000A1014B9,74.0,8019847.3,99.99,100.6,100.6,100.25,2.8,100.09,7.9,100.1,8013.0,100.09,100.09,100.25,8019847.3,8019847.3,8019847.3,2024-11-26,1281.0,8.06,,,,19.57,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МКБ 1P2,RU000A1014H6,23.0,2073780.0,100.41,101.0,100.5,100.5,2.76,100.62,7.61,101.0,2061.0,100.62,100.62,100.5,2073780.0,2073780.0,2073780.0,2021-11-30,676.0,7.54,,,,38.64,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КарМаниБ03,RU000A1014P9,79.0,1229867.8,102.49,102.95,102.8,102.8,4.93,102.83,14.29,102.49,1196.0,102.83,102.83,102.8,1229867.8,1229867.8,1229867.8,2022-12-24,650.0,14.27,,,,12.74,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Новотр 1Р1,RU000A1014S3,157.0,29319552.7,100.65,100.95,100.8,100.8,2.88,100.76,8.79,100.86,29098.0,100.76,100.76,100.8,29319552.7,29319552.7,29319552.7,2024-11-27,1262.0,8.8,,,,21.82,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Л&Д БП1,RU000A1014V7,32.0,1860331.0,99.9,100.07,100.05,100.06,42.74,100.02,13.65,100.0,186.0,100.02,100.02,100.06,1860331.0,1860331.0,1860331.0,2023-11-13,135.0,13.74,,,,106.85,2020-05-02,2019-12-16,10000.0,SUR,,,,,RUB
EQOB,2019-12-16,Ростел2P1R,RU000A101541,2.0,11022.0,100.2,100.2,100.2,100.2,2.06,100.2,6.92,100.2,11.0,100.27,100.3,100.2,1102012.1,551639.6,1102012.1,2025-11-27,1817.0,6.92,,,,34.16,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДетМир БО5,RU000A1015A8,23.0,7025796.9,100.4,100.5,100.4,100.4,1.19,100.44,7.22,100.5,6995.0,100.44,100.44,100.4,7025796.9,7025796.9,7025796.9,2026-12-01,995.0,7.21,,,,36.15,2022-12-06,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,БелугаБП3,RU000A1015E0,66.0,2870538.2,100.51,101.45,101.28,101.28,1.36,100.07,8.04,101.2,2838.0,101.15,101.15,101.28,2867502.2,2867502.2,2867502.2,2024-12-03,1323.0,8.4,,,,41.14,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОбувьРо1Р2,RU000A1015P6,484.0,16860800.8,100.04,100.08,100.07,100.07,1.64,100.06,12.65,100.08,16850.0,100.06,100.06,100.07,16860800.8,16860800.8,16860800.8,2024-11-14,1114.0,12.66,,,,9.86,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЭТС 1Р01,RU000A1015S0,9.0,1181999.0,103.0,104.85,103.3,103.3,1.64,103.14,10.75,104.85,1146.0,103.07,103.14,103.3,1816048.3,1192279.0,1816048.3,2022-12-07,736.0,10.84,,,,29.92,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Труд 1P-01,RU000A101624,208.0,7124770.6,101.8,102.85,102.0,102.0,1.03,101.63,12.22,102.85,6981.0,102.06,102.06,102.0,7124770.6,7124770.6,7124770.6,2022-12-09,926.0,12.38,,,,31.16,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НижгорОб14,RU000A101665,17.0,1990884.0,100.03,100.53,100.53,100.53,0.55,100.15,6.78,100.03,1988.0,100.15,100.15,100.53,1990884.0,1990884.0,1990884.0,2025-06-14,1447.0,6.88,,,,16.83,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Пионер 1P4,RU000A1016F5,717.0,93162557.4,100.0,100.97,100.84,100.84,0.0,100.23,10.6,100.62,92508.0,100.71,100.71,100.84,93162557.4,93162557.4,93162557.4,2023-12-11,1050.0,10.83,,,,26.18,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЗЕНИТБО1Р5,RU000A1016K5,9.0,16708667.5,100.25,100.25,100.25,100.25,0.0,100.25,7.66,100.25,16667.0,,,100.25,0.0,0.0,0.0,2022-12-12,689.0,7.66,,,,38.15,2021-12-13,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 24020,SU24020RMFS8,92.0,1453512.83,100.449,100.5,100.45,100.45,8.33,100.45,,100.5,1447.0,100.45,100.45,100.45,1453512.83,1453512.83,1453512.83,2022-07-27,,0.0,,,,,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 25083,SU25083RMFS5,600.0,174115951.71,102.523,102.698,102.55,102.55,34.52,102.555,5.71,102.698,169768.0,102.561,102.561,102.55,174115951.71,174115951.71,174115951.71,2021-12-15,672.0,5.71,,,7.0,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26205,SU26205RMFS3,483.0,170609563.49,102.65,102.799,102.66,102.66,12.7,102.7,5.56,102.799,166126.0,102.699,102.699,102.66,170609563.49,170609563.49,170609563.49,2021-04-14,466.0,5.53,,,7.6,37.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26207,SU26207RMFS9,205.0,202514868.58,111.14,111.498,111.498,111.498,27.69,111.404,6.23,111.256,181855.0,111.361,111.361,111.498,202514868.58,202514868.58,202514868.58,2027-02-03,2012.0,6.24,,,8.15,40.64,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26209,SU26209RMFS5,650.0,1045856968.38,104.27,104.599,104.443,104.443,30.2,104.414,5.81,104.599,1001764.0,104.402,104.402,104.443,1045856968.38,1045856968.38,1045856968.38,2022-07-20,855.0,5.82,,,7.6,37.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26211,SU26211RMFS1,241.0,45979784.38,103.206,103.648,103.545,103.547,26.46,103.495,5.82,103.648,44427.0,103.495,103.495,103.547,45979784.38,45979784.38,45979784.38,2023-01-25,1017.0,5.84,,,7.0,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26212,SU26212RMFS9,155.0,9516178.48,104.976,105.499,105.399,105.399,26.65,105.399,6.29,105.454,9031.0,105.372,105.372,105.399,9516178.48,9516178.48,9516178.48,2028-01-19,2265.0,6.29,,,7.05,35.15,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26214,SU26214RMFS5,999.0,706885639.03,100.331,100.421,100.399,100.398,3.33,100.368,5.54,100.37,704352.0,100.36,100.36,100.398,706885639.03,706885639.03,706885639.03,2020-05-27,163.0,5.62,,,6.4,31.91,,2019-12-16,1000.0,SUR,,,5.4663,,RUB
TQOB,2019-12-16,ОФЗ 26215,SU26215RMFS2,323.0,72406929.16,103.423,103.846,103.7,103.69,22.44,103.732,5.95,103.818,69802.0,103.732,103.732,103.69,72406929.16,72406929.16,72406929.16,2023-08-16,1182.0,5.94,,,7.0,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26217,SU26217RMFS8,584.0,538882748.6,102.961,103.104,102.985,102.985,24.04,102.991,5.68,103.104,523232.0,102.991,102.991,102.985,538882748.6,538882748.6,538882748.6,2021-08-18,573.0,5.67,,,7.5,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26218,SU26218RMFS6,147.0,43744174.64,117.401,117.968,117.906,117.708,17.46,117.69,6.42,117.416,37169.0,117.69,117.69,117.708,43744174.64,43744174.64,43744174.64,2031-09-17,2880.0,6.44,,,8.5,42.38,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26219,SU26219RMFS4,298.0,24726038.64,108.386,109.0,108.75,108.75,17.41,108.705,6.24,108.386,22727.0,108.796,108.796,108.75,24726038.64,24726038.64,24726038.64,2026-09-16,1959.0,6.25,,,7.75,38.64,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26220,SU26220RMFS2,505.0,101123807.83,104.251,104.546,104.39,104.39,1.01,104.379,5.86,104.546,96839.0,104.425,104.425,104.39,101123807.83,101123807.83,101123807.83,2022-12-07,997.0,5.86,,,7.4,36.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26221,SU26221RMFS0,92.0,159031814.0,110.3,111.049,110.858,110.868,14.34,111.004,6.57,111.0,143289.0,110.987,110.987,110.868,159031814.0,159031814.0,159031814.0,2033-03-23,3172.0,6.56,,,7.7,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26222,SU26222RMFS8,101.0,54652335.47,104.293,104.731,104.41,104.504,10.5,104.51,6.12,104.293,52293.0,104.512,104.512,104.504,54652335.47,54652335.47,54652335.47,2024-10-16,1517.0,6.1,,,7.1,35.4,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26223,SU26223RMFS6,558.0,455704349.74,101.999,102.268,102.098,102.098,18.34,102.101,6.01,102.11,446320.0,102.103,102.103,102.098,455704349.74,455704349.74,455704349.74,2024-02-28,1346.0,6.01,,,6.5,32.41,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26224,SU26224RMFS4,106.0,166470598.21,104.501,104.81,104.607,104.607,2.27,104.655,6.34,104.503,159074.0,104.65,104.65,104.607,166470598.21,166470598.21,166470598.21,2029-05-23,2605.0,6.34,,,6.9,34.41,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26225,SU26225RMFS1,174.0,17718287.59,106.654,107.423,107.423,107.321,3.77,107.001,6.55,106.848,16559.0,107.001,107.001,107.321,17718287.59,17718287.59,17718287.59,2034-05-10,3404.0,6.6,,,7.25,36.15,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26226,SU26226RMFS9,27.0,126751935.1,109.673,110.047,109.9,109.9,13.29,109.845,6.24,110.047,115392.0,109.845,109.845,109.9,126751935.1,126751935.1,126751935.1,2026-10-07,1972.0,6.25,,,7.95,39.64,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26227,SU26227RMFS7,36.0,10196899.57,105.351,105.899,105.45,105.45,29.4,105.554,6.11,105.899,9655.0,105.613,105.613,105.45,10196899.57,10196899.57,10196899.57,2024-07-17,1418.0,6.09,,,7.4,36.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26228,SU26228RMFS5,16.0,502513.7,109.918,110.47,110.386,110.386,11.32,110.15,6.37,110.47,455.0,110.443,110.443,110.386,502513.7,502513.7,502513.7,2030-04-10,2702.0,6.4,,,7.65,38.15,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26229,SU26229RMFS3,97.0,7313386.37,104.74,105.22,105.05,105.05,5.09,105.011,6.21,105.21,6961.0,105.062,105.062,105.05,7313386.37,7313386.37,7313386.37,2025-11-12,1799.0,6.22,,,7.15,35.65,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26230,SU26230RMFS1,50.0,46849463.9,112.551,113.048,112.811,112.811,14.34,112.799,6.63,112.59,41534.0,112.798,112.798,112.811,46849463.9,46849463.9,46849463.9,2039-03-16,3915.0,6.63,,,7.7,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 26232,SU26232RMFS7,186.0,107608348.54,98.78,99.071,98.898,98.898,1.97,98.779,6.28,99.0,108909.0,98.806,98.806,98.898,107608348.54,107608348.54,107608348.54,2027-10-06,2308.0,6.3,,,6.0,21.86,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 29006,SU29006RMFS2,473.0,112572516.28,106.155,106.249,106.155,106.191,31.33,106.165,7.4,106.214,106016.0,106.184,106.184,106.191,112572516.28,112572516.28,112572516.28,2025-01-29,1515.0,7.4,6.21,,8.73,43.53,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 29007,SU29007RMFS0,71.0,17689317.19,108.418,109.089,108.649,108.649,22.99,108.57,7.31,108.418,16293.0,108.57,108.57,108.649,17689317.19,17689317.19,17689317.19,2027-03-03,1995.0,7.32,6.35,,8.74,43.58,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 29008,SU29008RMFS8,27.0,993299.92,110.541,110.919,110.543,110.543,14.51,110.613,7.29,110.919,898.0,110.612,110.612,110.543,993299.92,993299.92,993299.92,2029-10-03,2508.0,7.28,6.34,,8.68,43.28,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 29009,SU29009RMFS6,55.0,589050.5,112.27,112.673,112.27,112.27,6.1,112.414,7.19,112.4,524.0,112.414,112.414,112.27,589050.5,589050.5,589050.5,2032-05-05,2957.0,7.17,6.31,,8.57,42.73,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 29010,SU29010RMFS4,399.0,94847930.06,112.67,112.931,112.7,112.7,43.51,112.768,7.88,112.93,84109.0,112.768,112.768,112.7,94847930.06,94847930.06,94847930.06,2034-12-06,3097.0,7.88,6.18,,9.18,45.77,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 29011,SU29011RMFS2,833.0,5693691365.55,100.268,100.3,100.29,100.29,32.21,100.288,6.01,100.29,5677344.0,100.288,100.288,100.29,5693691365.55,5693691365.55,5693691365.55,2020-01-29,44.0,6.02,,,8.52,42.48,,2019-12-16,1000.0,SUR,,,5.9064,,RUB
TQOB,2019-12-16,ОФЗ 29012,SU29012RMFS0,662.0,103508702.51,102.1,102.298,102.198,102.198,5.32,102.131,6.74,102.149,101345.0,102.135,102.135,102.198,103508702.51,103508702.51,103508702.51,2022-11-16,974.0,6.76,6.02,,7.47,37.25,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 46011,SU46011RMFS1,13.0,166078.61,120.063,122.294,121.0,121.0,30.14,120.347,3.84,122.294,138.0,,120.872,121.0,0.0,535461.99,0.0,2025-08-20,1212.0,4.0,,,10.0,99.73,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 46018,SU46018RMFS6,33.0,2934489.55,100.752,101.397,101.38,101.381,2.37,101.382,5.65,100.752,4135.0,101.382,101.382,101.381,2934489.55,2934489.55,2934489.55,2021-11-24,528.0,5.65,,,6.5,11.34,,2019-12-16,700.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 46020,SU46020RMFS2,90.0,1264761.86,101.503,102.0,101.906,101.906,23.44,101.669,6.81,101.511,1244.0,101.669,101.669,101.906,1264761.86,1264761.86,1264761.86,2036-02-06,3485.0,6.84,,,6.9,34.41,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 46022,SU46022RMFS8,26.0,396201.35,99.555,99.88,99.879,99.879,21.85,99.799,5.62,99.8,397.0,,99.844,99.879,0.0,938533.46,0.0,2023-07-19,1029.0,5.65,,,5.5,27.42,,2019-12-16,1000.0,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 52001,SU52001RMFS3,35.0,761815.11,98.352,98.499,98.498,98.498,9.69,98.495,2.96,98.498,640.0,98.495,98.495,98.498,761815.11,761815.11,761815.11,2023-08-16,1277.0,2.96,2.93,2.9,2.5,15.05,,2019-12-16,1208.59,SUR,,,,,RUB
TQOB,2019-12-16,ОФЗ 52002,SU52002RMFS1,35.0,4939602.13,96.55,96.99,96.75,96.75,9.08,96.565,2.97,96.593,4787.0,96.565,96.565,96.75,4939602.13,4939602.13,4939602.13,2028-02-02,2677.0,3.0,3.33,3.26,2.5,13.31,,2019-12-16,1068.63,SUR,,,,,RUB
TQCB,2019-12-16,RUS-28,XS0088543193,2.0,217688.69,173.9989,173.9999,173.9999,173.01,3810.6055,173.059,2.87,173.9989,2.0,173.059,173.059,173.01,40162974.33,40162974.33,40162974.33,2028-06-24,,2.96,,,,63.75,,2019-12-16,1000.0,SUR,,,,,USD
TQOD,2019-12-16,RUS-28,XS0088543193,84.0,638568.76,172.6001,173.2998,173.01,173.01,60.9167,173.059,2.96,172.6001,369.0,173.059,173.059,173.01,40162974.33,40162974.33,40162974.33,2028-06-24,,2.96,,,,63.75,,2019-12-16,1000.0,USD,,,,,USD
TQCB,2019-12-16,RUS-30,XS0114288789,1.0,96141.73,114.696,114.696,114.696,114.11,0.3318,114.2608,,114.696,4000.0,114.2608,114.2608,114.11,2681750.9,2681750.9,2681750.9,2030-03-31,,0.0,,,,0.0126,,2019-12-16,0.335,SUR,,,,,USD
TQOD,2019-12-16,RUS-30,XS0114288789,43.0,41333.77,113.8003,118.55,114.11,114.11,0.0053,114.2608,,118.55,108000.0,114.2608,114.2608,114.11,2681750.9,2681750.9,2681750.9,2030-03-31,,0.0,,,,0.0126,,2019-12-16,0.335,USD,,,,,USD
TQOD,2019-12-16,GAZPR-34,XS0191754729,55.0,274504.58,148.2063,149.75,149.6999,149.6999,11.5,149.1873,4.01,149.75,184.0,149.1873,149.1873,149.6999,17171469.26,17171469.26,17171469.26,2034-04-28,,4.05,,,,43.125,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,GAZPR-37,XS0316524130,12.0,54621.0,139.9,140.9998,139.95,139.9501,24.2933,140.0538,4.07,140.9998,39.0,140.0538,140.0538,139.9501,3416783.9,3416783.9,3416783.9,2037-08-16,,4.06,,,,36.44,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,RUS-20,XS0504954347,1.0,101179.8,101.1798,101.1798,101.1798,101.1798,652.7778,101.1798,1.76,101.1798,1.0,101.1711,101.1711,101.1798,466953556.45,466953556.45,466953556.45,2020-04-29,,1.76,,,,2500.0,,2019-12-16,100000.0,USD,,,1.7478,,USD
TQOD,2019-12-16,VEB-20,XS0524610812,30.0,228436.23,102.2133,102.52,102.498,102.4977,30.1004,102.4378,2.39,102.5001,223.0,102.4378,102.4378,102.4977,14289691.32,14289691.32,14289691.32,2020-07-09,,2.49,,,,34.51,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,VEB FIN-25,XS0559915961,9.0,13151.4,118.8,119.8499,119.8,119.8,4.5333,119.5581,,119.3,11.0,119.4633,119.495,119.8,1350738.99,897790.07,1350738.99,2025-11-22,,0.0,,,,34.0,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,VEB-22,XS0800817073,3.0,3229.57,107.26,107.8965,107.8,107.8,26.9451,107.6522,2.81,107.8965,3.0,107.5165,107.5238,107.8,1289414.82,1017572.13,1289414.82,2022-07-05,,2.87,,,,30.125,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,VTB Eur,XS0810596832,23.0,222281.51,110.5001,110.9889,110.6869,110.6869,2.6389,110.5878,,110.8999,201.0,110.5878,110.5878,110.6869,13904686.48,13904686.48,13904686.48,,,0.0,,,,47.5,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,GPN-22,XS0830192711,3.0,6285.0,104.75,104.75,104.75,104.75,10.5729,104.75,2.56,104.75,6.0,104.5833,104.5882,104.75,1187069.34,1120643.6,1187069.34,2022-09-19,,2.56,,,,21.88,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,GPBFin,XS0848137708,1.0,1037.5,103.7499,103.7499,103.7499,103.7499,13.9329,103.7499,,103.7499,1.0,102.5502,102.493,103.7499,1879607.4,906529.11,1879607.4,,,0.0,,,,49.175,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,RosNef-22,XS0861981180,9.0,20680.52,103.362,103.4499,103.41,103.41,11.6639,103.4026,2.59,103.4499,20.0,103.3823,103.4021,103.41,2600684.5,1555159.04,2600684.5,2022-03-06,,2.59,,,,21.0,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,TMK CAP-20,XS0911599701,14.0,22240.63,100.91,101.25,100.91,100.9323,13.6875,101.0937,,101.245,22.0,101.0937,101.0937,100.9323,1391249.27,1391249.27,1391249.27,2020-04-03,,0.0,,,,33.75,,2019-12-16,1000.0,USD,,,3.54,,USD
TQOD,2019-12-16,PGIL-20,XS0922301717,11.0,16196.31,101.1012,101.2983,101.21,101.2275,7.3438,101.2269,2.29,101.1012,16.0,101.2269,101.2269,101.2275,1013150.45,1013150.45,1013150.45,2020-04-29,,2.24,,,,28.125,,2019-12-16,1000.0,USD,,,2.2721,,USD
TQOD,2019-12-16,Veb-23,XS0993162683,23.0,69185.0,110.6551,113.6435,111.01,111.0101,4.1264,111.5887,2.93,111.2,62.0,111.5887,111.5887,111.0101,4327826.17,4327826.17,4327826.17,2023-11-21,,2.78,,,,29.71,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,GPN-23,XS0997544860,1.0,1125.0,112.5,112.5,112.5,112.5,3.1667,112.5,2.62,112.5,1.0,,112.3323,112.5,0.0,930666.48,0.0,2023-11-27,,2.62,,,,30.0,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,MMC-22,XS1298447019,7.0,15515.6,110.7499,110.95,110.7499,110.7499,11.4097,110.8257,2.63,110.95,14.0,110.7624,110.7624,110.7499,1180475.63,1180475.63,1180475.63,2022-10-14,,2.61,,,,33.13,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,CBOM-27,XS1589106910,5.0,8736.9,97.0,97.6899,97.0,97.115,14.7917,97.0767,,97.0,9.0,97.174,97.174,97.115,1222913.76,1222913.76,1222913.76,2027-10-05,,0.0,,,,37.5,,2019-12-16,1000.0,USD,,,,,USD
EQOB,2019-12-16,BCS06/20,XS1604405545,1.0,346500.0,99.0,99.0,99.0,99.0,26542.4658,99.0,,99.0,1.0,100.08,100.1,99.0,3853010.0,3503360.0,3853010.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-16,350000.0,SUR,,,,,RUB
TQOD,2019-12-16,BCS 06/23,XS1637911451,2.0,2437.5,97.5,97.5,97.5,97.5,,97.5,,97.5,2.0,,96.4539,97.5,0.0,995279.09,0.0,2023-06-30,,0.0,,,,37.3973,,2019-12-16,1250.0,USD,,,,,USD
TQOD,2019-12-16,BCS/VTB24,XS1642546581,2.0,5655.0,93.5,95.0,93.5,94.25,,94.25,,95.0,2.0,95.8867,95.8867,94.25,2733801.52,2733801.52,2733801.52,2022-10-31,,0.0,,,,82.274,,2019-12-16,3000.0,USD,,,,,USD
TQOD,2019-12-16,BCS30/6/23,XS1654213294,1.0,1162.5,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,90.6429,93.0,0.0,1013816.11,0.0,2023-06-30,,0.0,,,,29.6062,,2019-12-16,1250.0,USD,,,,,USD
TQOD,2019-12-16,CBOM-23,XS1759801720,2.0,4174.0,104.35,104.35,104.35,104.35,18.8083,104.35,,104.35,4.0,,104.123276,104.35,0.0,1927477.67,0.0,2023-02-14,,0.0,,,,27.75,,2019-12-16,1000.0,USD,,,,,USD
TQOD,2019-12-16,BCS 02/21,XS1783223206,3.0,4925.01,78.0005,79.0,79.0,79.0,,78.8001,,78.0005,5.0,78.5363,78.4286,79.0,1366535.04,866118.5,1366535.04,2021-02-28,,0.0,,,,37.5,,2019-12-16,1250.0,USD,,,,,USD
TQOD,2019-12-16,BCS 04/21,XS1799164790,1.0,1012.5,81.0,81.0,81.0,81.0,,81.0,,81.0,1.0,79.8543,80.0943,81.0,1464562.29,890090.46,1464562.29,2021-04-03,,0.0,,,,31.25,,2019-12-16,1250.0,USD,,,,,USD
TQOD,2019-12-16,BCS 10/22,XS1820831607,3.0,4750.0,95.0,95.0003,95.0,95.0001,,95.0001,,95.0003,4.0,95.6119,96.2318,95.0001,4513006.06,1682149.32,4513006.06,2022-10-31,,0.0,,,,34.2808,,2019-12-16,1250.0,USD,,,,,USD
EQOB,2019-12-16,BCS 07/21,XS1833629253,16.0,1977090.0,109.0,110.9,110.0,110.0,,109.84,,109.75,18.0,109.84,109.84,110.0,1977090.0,1977090.0,1977090.0,2021-07-01,,0.0,,,,8500.0,,2019-12-16,100000.0,SUR,,,,,RUB
TQOD,2019-12-16,BCS 7/21,XS1838071964,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,82.129,83.4,85.0,1307654.58,662018.22,1307654.58,2021-07-10,,0.0,,,,62.5,,2019-12-16,1250.0,USD,,,,,USD
EQOB,2019-12-16,BCS 08/21,XS1859436070,1.0,69700.0,69.7,69.7,69.7,69.7,,69.7,,69.7,1.0,,72.36,69.7,0.0,1013100.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-12-16,100000.0,SUR,,,,,RUB
EQOB,2019-12-16,BCS3108/21,XS1859436401,1.0,208000.0,104.0,104.0,104.0,104.0,,104.0,,104.0,2.0,,,104.0,0.0,0.0,0.0,2021-08-31,,0.0,,,,,,2019-12-16,100000.0,SUR,,,,,RUB
EQOB,2019-12-16,BCS 10/21,XS1873963794,1.0,87640.0,87.64,87.64,87.64,87.64,,87.64,,87.64,1.0,,83.78,87.64,0.0,837830.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-12-16,100000.0,SUR,,,,,RUB
