BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-21,ВТБ Б-1-49,RU000A101C22,42.0,697484.4,99.95,100.14,100.13,100.14,5.02,100.07,5.84,100.01,697.0,100.07,100.07,100.14,697484.4,697484.4,697484.4,2021-01-19,328.0,5.91,,,,29.47,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Сбер Sb15R,RU000A101C89,31.0,11394561.2,101.09,101.19,101.15,101.15,4.32,101.12,6.05,101.19,11265.0,101.15,101.15,101.15,11394561.2,11394561.2,11394561.2,2024-01-22,1286.0,6.06,,,,31.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛТрейд 1P1,RU000A101CB6,78.0,1116459.1,102.75,102.95,102.85,102.85,9.93,102.8,11.74,102.95,1086.0,102.8,102.8,102.85,1116459.1,1116459.1,1116459.1,2023-01-07,762.0,11.76,,,,10.27,,2020-02-21,1000.0,SUR,,,,,RUB
TQOD,2020-02-21,ФридФин1П1,RU000A101CG5,57.0,198059.2,100.0,100.1,100.02,100.02,4.27,100.0265,6.65,100.1,198.0,100.0299,100.0299,100.02,12624550.9,12624550.9,12624550.9,2023-01-24,977.0,6.65,,,,16.21,,2020-02-21,1000.0,USD,,,,,USD
EQOB,2020-02-21,ФСК ЕЭС1Р4,RU000A101CL5,19.0,127753571.7,101.25,101.5,101.3,101.3,4.07,101.33,6.73,101.5,126176.0,101.25,101.25,101.3,127753571.7,127753571.7,127753571.7,2035-01-11,2663.0,6.73,,,,16.83,2030-01-17,2020-02-21,1000.0,SUR,,6.7277,,2030-01-22,RUB
EQOB,2020-02-21,СУЭК-Ф1P5R,RU000A101CQ4,5.0,137342.5,100.25,100.25,100.25,100.25,4.35,100.35,6.96,100.25,137.0,100.26,100.25,100.25,60110639.7,51213834.2,60110639.7,2030-01-16,1548.0,6.93,,,,34.41,2025-01-22,2020-02-21,1000.0,SUR,,6.9394,,2025-01-27,RUB
EQOB,2020-02-21,Сегежа1P1R,RU000A101D13,72.0,13168500.8,100.13,100.2,100.2,100.2,4.28,100.18,7.14,100.18,13145.0,100.18,100.18,100.2,13168500.8,13168500.8,13168500.8,2023-01-26,981.0,7.15,,,,35.4,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС208,RU000A101D62,1.0,900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,,,90.0,0.0,0.0,0.0,2025-02-26,1832.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСХБ Б02RP,RU000A101DD0,9.0,87089.3,100.09,100.18,100.18,100.18,2.65,100.1,6.15,100.09,87.0,,100.09,100.18,0.0,505461.5,0.0,2023-01-25,980.0,6.18,,,,5.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛенэнерБО3,RU000A101DE8,2.0,40000.0,100.0,100.0,100.0,100.0,2.72,100.04,6.3,100.0,40.0,100.04,100.05,100.0,1254518.4,1101515.5,1254518.4,2025-01-29,997.0,6.28,,,,30.92,2023-02-01,2020-02-21,1000.0,SUR,,6.2964,,2025-01-29,RUB
EQOB,2020-02-21,ЛенэнерБО4,RU000A101DF5,2.0,10001.0,100.01,100.01,100.01,100.01,2.72,100.04,6.29,100.01,10.0,99.9,99.9,100.01,499195947.9,498641459.5,499195947.9,2025-01-29,997.0,6.28,,,,30.92,2023-02-01,2020-02-21,1000.0,SUR,,6.294,,2025-01-29,RUB
EQOB,2020-02-21,МКБ П12,RU000A101DK5,10673.0,294015970.0,97.0,100.0,100.0,100.0,,100.0,,100.0,294016.0,100.0,100.0,100.0,294015970.0,294015970.0,294015970.0,2023-02-12,1086.0,0.0,,,,1.0,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МКБ П11,RU000A101DL3,9.0,3486000.0,99.6,99.6,99.6,99.6,0.31,99.6,1.39,99.6,3500.0,99.6,99.6,99.6,3976032.0,3486996.0,3976032.0,2023-02-12,1073.0,1.39,,,,12.53,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС210,RU000A101DR0,1.0,1018.9,101.89,101.89,101.89,101.89,,101.89,,101.89,1.0,,,101.89,0.0,0.0,0.0,2025-02-20,1826.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВитаЛайнБ1,RU000A101DU4,123.0,10875129.3,102.38,103.99,102.71,102.71,4.22,102.55,9.8,103.99,10605.0,102.55,102.55,102.71,10875129.3,10875129.3,10875129.3,2023-02-03,650.0,9.9,,,,27.42,2022-02-04,2020-02-21,1000.0,SUR,,9.7652,,2022-02-07,RUB
EQOB,2020-02-21,МЕТАЛИНБ04,RU000A101EF3,12.0,17282131.0,100.0,100.06,100.05,100.05,1.62,100.05,6.65,100.05,17277.0,100.03,100.03,100.05,17282131.0,17282131.0,17282131.0,2030-01-30,1833.0,6.65,,,,32.66,2026-02-04,2020-02-21,1000.0,SUR,,6.6336,,2026-02-09,RUB
EQOB,2020-02-21,ВТБ Б-1-51,RU000A101F52,27.0,5083644.7,96.53,99.89,99.5,99.5,0.0,98.81,0.18,99.89,5145.0,98.81,98.81,99.5,5083644.7,5083644.7,5083644.7,2023-02-14,1089.0,0.41,,,,0.05,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-53,RU000A101F78,34.0,4725986.8,97.12,99.6,99.4,99.4,0.0,98.83,0.62,99.0,4782.0,98.83,98.83,99.4,4725986.8,4725986.8,4725986.8,2021-02-16,361.0,1.21,,,,0.05,,2020-02-21,1000.0,SUR,,0.6205,,2021-02-16,RUB
EQOB,2020-02-21,ВТБ Б-1-52,RU000A101F86,33.0,313131.7,98.11,99.9,99.5,99.5,0.0,99.09,0.52,98.6,316.0,,99.39,99.5,0.0,501900.4,0.0,2021-02-16,361.0,0.94,,,,0.05,,2020-02-21,1000.0,SUR,,0.5183,,2021-02-16,RUB
EQOB,2020-02-21,Ростел2P3R,RU000A101FC7,33.0,15353169.2,100.26,100.4,100.35,100.35,0.51,100.3,6.21,100.4,15307.0,100.3,100.3,100.35,15353169.2,15353169.2,15353169.2,2023-02-14,1010.0,6.23,,,,31.16,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Ростел2P2R,RU000A101FG8,10.0,5174138.6,100.77,100.9,100.9,100.9,0.36,100.9,6.59,100.9,5128.0,100.9,100.9,100.9,5174138.6,5174138.6,5174138.6,2027-02-10,2079.0,6.59,,,,33.16,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МТС 1P-14,RU000A101FH6,123.0,33098656.7,100.35,100.75,100.39,100.39,0.18,100.37,6.69,100.75,32968.0,100.4,100.4,100.39,33098656.7,33098656.7,33098656.7,2027-02-11,2062.0,6.69,,,,16.45,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КАМАЗ БОП6,RU000A101FR5,32.0,2157160.9,100.1,100.59,100.1,100.1,0.18,100.1,6.49,100.59,2155.0,100.1,100.1,100.1,2157160.9,2157160.9,2157160.9,2021-08-19,296.0,6.49,,,,32.41,2020-12-17,2020-02-21,1000.0,SUR,,6.3829,,2020-12-22,RUB
EQOB,2020-02-21,ЛомМасБОП7,RU000A101FT1,121.0,3096000.2,103.0,104.45,104.39,104.39,0.38,103.65,12.01,103.45,2987.0,103.65,103.65,104.39,3096000.2,3096000.2,3096000.2,2022-02-17,648.0,12.46,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-50,RU000A101FV7,1.0,9000.0,100.0,100.0,100.0,100.0,0.0,100.0,5.73,100.0,9.0,,,100.0,0.0,0.0,0.0,2021-02-19,359.0,5.73,,,,28.17,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МОЭСКБО1P2,RU000A101FY1,8.0,150304.1,100.15,100.28,100.17,100.17,0.0,100.04,6.18,100.15,150.0,,,100.17,0.0,0.0,0.0,2025-02-14,1014.0,6.23,,,,30.67,2023-02-17,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 24020,SU24020RMFS8,119.0,27341235.49,100.785,101.2,100.85,100.85,3.77,100.849,,101.2,27111.0,100.849,100.849,100.85,27341235.49,27341235.49,27341235.49,2022-07-27,,0.0,,,,,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 24021,SU24021RMFS6,22.0,370666327.71,100.8,100.901,100.9,100.9,3.77,100.8,,100.801,367724.0,100.8,100.8,100.9,370666327.71,370666327.71,370666327.71,2024-04-24,,0.0,,,,,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 25083,SU25083RMFS5,169.0,18289472.06,102.841,102.949,102.861,102.861,12.46,102.871,5.38,102.891,17779.0,102.871,102.871,102.861,18289472.06,18289472.06,18289472.06,2021-12-15,628.0,5.38,,,7.0,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 25084,SU25084RMFS3,107.0,11020987.36,99.445,100.0,99.499,99.499,0.29,99.451,5.53,100.0,11081.0,99.458,99.458,99.499,11020987.36,11020987.36,11020987.36,2023-10-04,1220.0,5.54,,,5.3,33.54,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26205,SU26205RMFS3,425.0,262673418.22,102.601,102.681,102.616,102.616,26.65,102.615,5.25,102.68,255981.0,102.614,102.614,102.616,262673418.22,262673418.22,262673418.22,2021-04-14,399.0,5.26,,,7.6,37.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26207,SU26207RMFS9,222.0,248650085.77,113.881,116.0,113.982,114.188,2.01,114.135,5.77,114.799,217917.0,114.103,114.103,114.188,248650085.77,248650085.77,248650085.77,2027-02-03,2024.0,5.74,,,8.15,40.64,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26209,SU26209RMFS5,1232.0,174054377.49,104.912,105.558,104.99,104.996,6.25,105.029,5.43,105.558,165720.0,105.029,105.029,104.996,174054377.49,174054377.49,174054377.49,2022-07-20,818.0,5.41,,,7.6,37.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26211,SU26211RMFS1,167.0,7423312.64,104.15,104.349,104.192,104.225,4.41,104.231,5.5,104.299,7122.0,104.231,104.231,104.225,7423312.64,7423312.64,7423312.64,2023-01-25,983.0,5.48,,,7.0,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26212,SU26212RMFS9,123.0,14295786.22,108.195,108.547,108.357,108.319,4.44,108.157,5.8,108.547,13185.0,108.425,108.425,108.319,14295786.22,14295786.22,14295786.22,2028-01-19,2282.0,5.83,,,7.05,35.15,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26214,SU26214RMFS5,698.0,375208494.14,100.321,100.396,100.349,100.349,15.08,100.33,5.01,100.38,373975.0,100.33,100.33,100.349,375208494.14,375208494.14,375208494.14,2020-05-27,96.0,5.09,,,6.4,31.91,,2020-02-21,1000.0,SUR,,,4.715,,RUB
TQOB,2020-02-21,ОФЗ 26215,SU26215RMFS2,242.0,87696299.11,104.807,104.95,104.873,104.865,0.38,104.851,5.51,104.95,83639.0,104.851,104.851,104.865,87696299.11,87696299.11,87696299.11,2023-08-16,1153.0,5.52,,,7.0,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26217,SU26217RMFS8,565.0,304919351.51,103.108,103.18,103.174,103.174,0.41,103.126,5.31,103.112,295676.0,103.126,103.126,103.174,304919351.51,304919351.51,304919351.51,2021-08-18,525.0,5.35,,,7.5,37.4,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26218,SU26218RMFS6,142.0,14951409.53,121.062,121.482,121.217,121.217,33.07,121.349,6.02,121.479,12321.0,121.349,121.349,121.217,14951409.53,14951409.53,14951409.53,2031-09-17,2838.0,6.01,,,8.5,42.38,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26219,SU26219RMFS4,251.0,40344358.62,111.17,111.53,111.408,111.321,31.63,111.402,5.72,111.53,36215.0,111.402,111.402,111.321,40344358.62,40344358.62,40344358.62,2026-09-16,1900.0,5.72,,,7.75,38.64,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26220,SU26220RMFS2,156.0,25696461.58,105.088,105.199,105.13,105.128,14.6,105.137,5.46,105.199,24441.0,105.137,105.137,105.128,25696461.58,25696461.58,25696461.58,2022-12-07,930.0,5.46,,,7.4,36.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26221,SU26221RMFS0,249.0,325964180.51,114.668,115.191,114.797,114.796,28.48,112.047,6.14,114.747,283877.0,114.826,114.826,114.796,325964180.51,325964180.51,325964180.51,2033-03-23,3115.0,6.43,,,7.7,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26222,SU26222RMFS8,93.0,3401704941.66,106.321,106.59,106.449,106.428,23.54,106.369,5.58,106.59,3196895.0,106.407,106.407,106.428,3401704941.66,3401704941.66,3401704941.66,2024-10-16,1453.0,5.6,,,7.1,35.4,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26223,SU26223RMFS6,276.0,17477454.54,103.451,103.699,103.545,103.538,30.27,103.527,5.58,103.699,16882.0,103.527,103.527,103.538,17477454.54,17477454.54,17477454.54,2024-02-28,1281.0,5.58,,,6.5,32.41,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26224,SU26224RMFS4,81.0,18559248.48,107.732,108.148,108.03,108.03,14.94,108.008,5.85,108.0,17186.0,107.991,107.991,108.03,18559248.48,18559248.48,18559248.48,2029-05-23,2554.0,5.85,,,6.9,34.41,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26225,SU26225RMFS1,140.0,344705672.12,110.891,111.499,111.068,111.068,17.08,111.115,6.17,111.499,310128.0,111.149,111.149,111.068,344705672.12,344705672.12,344705672.12,2034-05-10,3376.0,6.16,,,7.25,36.15,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26226,SU26226RMFS9,68.0,10451043.79,112.242,112.49,112.4,112.39,27.88,112.401,5.76,112.487,9298.0,112.401,112.401,112.39,10451043.79,10451043.79,10451043.79,2026-10-07,1913.0,5.76,,,7.95,39.64,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26227,SU26227RMFS7,43.0,255277477.27,107.006,107.397,107.101,107.101,6.08,107.089,5.63,107.397,238331.0,107.11,107.11,107.101,255277477.27,255277477.27,255277477.27,2024-07-17,1402.0,5.64,,,7.4,36.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26228,SU26228RMFS5,57.0,109609217.03,113.2,113.64,113.25,113.25,25.36,113.206,5.98,113.64,96815.0,113.215,113.215,113.25,109609217.03,109609217.03,109609217.03,2030-04-10,2653.0,5.99,,,7.65,38.15,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26229,SU26229RMFS3,32.0,939984.82,107.453,107.78,107.497,107.497,18.22,107.673,5.68,107.779,873.0,107.673,107.673,107.497,939984.82,939984.82,939984.82,2025-11-12,1738.0,5.64,,,7.15,35.65,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26230,SU26230RMFS1,127.0,330956481.6,117.3,117.849,117.4,117.4,28.48,117.368,6.23,117.799,281563.0,117.543,117.543,117.4,330956481.6,330956481.6,330956481.6,2039-03-16,3912.0,6.23,,,7.7,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 26232,SU26232RMFS7,139.0,157355416.16,101.5,101.985,101.6,101.6,12.98,101.642,5.82,101.985,154773.0,101.669,101.669,101.6,157355416.16,157355416.16,157355416.16,2027-10-06,2250.0,5.81,,,6.0,21.86,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 29006,SU29006RMFS2,321.0,250958787.1,106.57,106.696,106.623,106.623,3.4,106.657,6.27,106.684,235313.0,106.649,106.649,106.623,250958787.1,250958787.1,250958787.1,2025-01-29,1538.0,6.26,5.87,,7.75,38.64,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 29007,SU29007RMFS0,150.0,30887132.28,110.4,110.816,110.445,110.445,39.03,110.43,6.96,110.816,27970.0,110.43,110.43,110.445,30887132.28,30887132.28,30887132.28,2027-03-03,1935.0,6.96,6.24,,8.74,43.58,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 29008,SU29008RMFS8,111.0,13384043.12,111.889,112.425,111.89,111.89,30.44,111.897,7.08,112.425,11961.0,111.897,111.897,111.89,13384043.12,13384043.12,13384043.12,2029-10-03,2449.0,7.08,6.09,,8.68,43.28,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 29009,SU29009RMFS6,200.0,17063939.55,112.8,112.95,112.85,112.85,21.83,112.849,7.11,112.949,15121.0,112.849,112.849,112.85,17063939.55,17063939.55,17063939.55,2032-05-05,2894.0,7.11,5.96,,8.57,42.73,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 29010,SU29010RMFS4,125.0,71701384.34,113.424,113.645,113.5,113.5,13.36,113.457,7.05,113.516,63197.0,113.457,113.457,113.5,71701384.34,71701384.34,71701384.34,2034-12-06,3289.0,7.06,5.83,,8.41,41.93,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 29012,SU29012RMFS0,487.0,184305675.87,102.653,102.737,102.729,102.729,19.03,102.68,6.46,102.737,179484.0,102.686,102.686,102.729,184305675.87,184305675.87,184305675.87,2022-11-16,907.0,6.48,6.0,,7.47,37.25,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 46011,SU46011RMFS1,1.0,1426.96,142.696,142.696,142.696,142.696,48.5,142.696,-1.43,142.696,1.0,,135.817,142.696,0.0,505237.76,0.0,2025-08-20,1205.0,-1.43,,,10.0,99.73,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 46012,SU46012RMFS9,5.0,9395.03,123.956,144.999,140.0,140.0,25.45,141.279,1.93,123.956,7.0,,126.822,140.0,0.0,522886.65,0.0,2029-09-05,2503.0,1.8,,,6.269,59.39,,2020-02-21,950.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 46018,SU46018RMFS6,94.0,327552706.28,101.289,101.4,101.348,101.348,10.72,101.295,5.54,101.399,461950.0,101.295,101.295,101.348,327552706.28,327552706.28,327552706.28,2021-11-24,461.0,5.58,,,6.5,11.34,,2020-02-21,700.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 46020,SU46020RMFS2,71.0,2080240.03,105.063,105.45,105.3,105.3,1.7,105.275,6.45,105.45,1976.0,105.275,105.275,105.3,2080240.03,2080240.03,2080240.03,2036-02-06,3572.0,6.46,,,6.9,34.41,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 46022,SU46022RMFS8,17.0,604824.46,99.961,100.0,99.97,99.961,4.52,99.971,5.58,100.0,605.0,99.971,99.971,99.961,604824.46,604824.46,604824.46,2023-07-19,990.0,5.58,,,5.5,27.42,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 46023,SU46023RMFS6,1.0,671.75,111.959,111.959,111.959,111.959,2.95,111.959,4.41,111.959,1.0,,107.9,111.959,0.0,626681.39,0.0,2026-07-23,1142.0,4.41,,,8.16,24.41,,2020-02-21,600.0,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 52001,SU52001RMFS3,36.0,461822.86,99.98,100.07,100.0,100.0,0.17,100.014,2.52,100.038,381.0,,99.993,100.0,0.0,1476870.51,0.0,2023-08-16,1226.0,2.51,2.96,2.92,2.5,15.17,,2020-02-21,1211.48,SUR,,,,,RUB
TQOB,2020-02-21,ОФЗ 52002,SU52002RMFS1,28.0,10115007.3,99.604,99.9,99.797,99.797,0.66,99.799,2.54,99.797,9458.0,99.799,99.799,99.797,10115007.3,10115007.3,10115007.3,2028-02-02,2648.0,2.54,3.29,3.22,2.5,13.41,,2020-02-21,1071.19,SUR,,,,,RUB
TQOD,2020-02-21,RUS-28,XS0088543193,110.0,1996395.39,174.2501,175.0,174.75,174.7521,20.1875,174.8157,2.67,174.4002,1142.0,174.8157,174.8157,174.7521,127252837.56,127252837.56,127252837.56,2028-06-24,,2.66,,,,63.75,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,RUS-30,XS0114288789,29.0,126772.0,113.8501,114.0998,113.8601,113.8601,0.0098,113.9831,,114.0998,332000.0,113.9831,113.9831,113.8601,8080612.08,8080612.08,8080612.08,2030-03-31,,0.0,,,,0.0126,,2020-02-21,0.335,USD,,,,,USD
TQOD,2020-02-21,GAZPR-34,XS0191754729,24.0,78646.48,153.8001,154.9995,154.3,154.2989,27.0729,154.2088,3.66,154.9995,51.0,154.2088,154.2088,154.2989,5013028.88,5013028.88,5013028.88,2034-04-28,,3.66,,,,43.125,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,GAZPR-37,XS0316524130,9.0,27641.86,145.3995,145.6986,145.3995,145.3995,1.0122,145.4834,3.71,145.6986,19.0,145.1682,145.3056,145.3995,2127928.82,1944859.68,2127928.82,2037-08-16,,3.71,,,,36.44,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,RUS-20,XS0504954347,1.0,100570.0,100.57,100.57,100.57,100.57,1555.5556,100.57,1.96,100.57,1.0,100.5867,100.5847,100.57,114730321.47,108343756.14,114730321.47,2020-04-29,,1.96,,,,2500.0,,2020-02-21,100000.0,USD,,,1.58,,USD
TQOD,2020-02-21,VEB-20,XS0524610812,17.0,94552.02,101.65,101.7999,101.65,101.6516,8.0523,101.6688,2.54,101.7999,93.0,101.6688,101.6688,101.6516,6026868.66,6026868.66,6026868.66,2020-07-09,,2.49,,,,34.51,,2020-02-21,1000.0,USD,,,2.2727,,USD
TQOD,2020-02-21,VEB FIN-25,XS0559915961,1.0,1206.0,120.6,120.6,120.6,120.6,16.8111,120.6,,120.6,1.0,120.392,120.7143,120.6,2303078.27,1000596.05,2303078.27,2025-11-22,,0.0,,,,34.0,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,ALFA -21,XS0620695204,1.0,2131.0,106.55,106.55,106.55,106.55,24.3264,106.55,2.11,106.55,2.0,106.5021,106.5284,106.55,186885330.21,185646703.34,186885330.21,2021-04-28,,2.11,,,,38.75,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,VEB-22,XS0800817073,5.0,16199.84,107.9983,108.0,107.9983,107.9983,7.6986,107.999,2.51,108.0,15.0,107.9355,107.9355,107.9983,1375697.62,1375697.62,1375697.62,2022-07-05,,2.51,,,,30.125,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,VTB Eur,XS0810596832,10.0,22434.48,111.7724,112.2991,112.2991,112.299,19.7917,112.1724,,111.7724,20.0,112.1724,112.1724,112.299,1430002.92,1430002.92,1430002.92,,,0.0,,,,47.5,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,GPN-22,XS0830192711,1.0,3147.0,104.9,104.9,104.9,104.9,18.4722,104.9,2.38,104.9,3.0,104.9334,104.914,104.9,6596271.63,1668744.25,6596271.63,2022-09-19,,2.38,,,,21.88,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,GPBFin,XS0848137708,9.0,15375.0,102.4998,102.5,102.5,102.5,31.6906,102.5,,102.4999,15.0,102.5011,102.4852,102.5,1828676.13,1175690.88,1828676.13,,,0.0,,,,49.175,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,RosNef-22,XS0861981180,19.0,74139.18,102.72,102.9888,102.751,102.7593,19.2454,102.9711,2.79,102.9888,72.0,102.9711,102.9711,102.7593,4725727.72,4725727.72,4725727.72,2022-03-06,,2.68,,,,21.0,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,TMK CAP-20,XS0911599701,3.0,3004.5,100.15,100.1501,100.15,100.15,25.875,100.15,,100.1501,3.0,100.3067,100.2833,100.15,957641.61,766519.38,957641.61,2020-04-03,,0.0,,,,33.75,,2020-02-21,1000.0,USD,,,4.5324,,USD
TQOD,2020-02-21,PGIL-20,XS0922301717,24.0,214074.87,100.5,100.6199,100.5,100.5,17.5,100.5046,2.95,100.6189,213.0,100.5046,100.5046,100.5,13645410.52,13645410.52,13645410.52,2020-04-29,,2.92,,,,28.125,,2020-02-21,1000.0,USD,,,2.5086,,USD
TQOD,2020-02-21,Veb-23,XS0993162683,26.0,192949.17,110.7304,110.9975,110.8,110.8,14.855,110.8903,2.86,110.7304,174.0,110.8903,110.8903,110.8,12298830.91,12298830.91,12298830.91,2023-11-21,,2.84,,,,29.71,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,MMC-22,XS1298447019,2.0,4421.5,110.5,110.575,110.5,110.5,23.3715,110.5375,2.48,110.575,4.0,110.4551,110.4904,110.5,1889440.77,1330875.45,1889440.77,2022-10-14,,2.47,,,,33.13,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,CBOM-21,XS1510534677,1.0,1032.5,103.25,103.25,103.25,103.25,16.9722,103.25,,103.25,1.0,,103.8169,103.25,0.0,14177808.05,0.0,2021-11-07,,0.0,,,,29.375,,2020-02-21,1000.0,USD,,,,,USD
TQOD,2020-02-21,GMKN-23,XS1589324075,4.0,6273.0,104.5,104.8,104.5,104.5,14.8056,104.55,,104.8,6.0,104.4183,104.5841,104.5,2254548.29,1127958.94,2254548.29,2023-04-11,,0.0,,,,20.5,,2020-02-21,1000.0,USD,,,,,USD
EQOB,2020-02-21,BCS06/20,XS1604405545,1.0,356230.0,101.78,101.78,101.78,101.78,8570.402,101.78,,101.78,1.0,101.18,101.21,101.78,6020000.0,4959500.0,6020000.0,2020-06-26,,0.0,,,,27849.0905,,2020-02-21,350000.0,SUR,,,,,RUB
TQOD,2020-02-21,BCS 06/23,XS1637911451,7.0,10971.31,97.515,97.55,97.525,97.525,,97.5228,,97.55,9.0,97.5137,97.5189,97.525,1321002.87,932400.55,1321002.87,2023-06-30,,0.0,,,,37.6027,,2020-02-21,1250.0,USD,,,,,USD
TQOD,2020-02-21,BCS 02/21,XS1783223206,34.0,81197.7,97.0002,98.7997,98.0098,98.0098,,98.4214,,97.9999,66.0,98.4214,98.4214,98.0098,5175646.98,5175646.98,5175646.98,2021-02-28,,0.0,,,,37.5,,2020-02-21,1250.0,USD,,,,,USD
