BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,ЛомМасБОП6,RU000A100JG2,10.0,469276.9,102.5,103.47,102.99,102.99,22.79,102.91,14.89,102.51,456.0,,102.91,102.99,0.0,520716.9,0.0,2021-07-06,587.0,14.95,,,,39.89,,2019-08-30,1000.0,SUR,,12.7397,,2020-07-09,RUB
EQOB,2019-08-30,РитейлБФ01,RU000A100JH0,183.0,13775035.1,103.04,103.64,103.49,103.49,15.6,103.32,10.27,103.64,13332.0,103.32,103.32,103.49,13773998.7,13773998.7,13773998.7,2024-07-02,1208.0,10.33,,,,27.3,,2019-08-30,1000.0,SUR,,10.2719,,2024-07-02,RUB
EQOB,2019-08-30,Рубеж 1P1,RU000A100K31,27.0,1044366.9,100.72,101.89,101.49,100.75,19.56,100.87,13.78,101.85,1031.0,101.3,101.3,100.75,1044366.9,1044366.9,1044366.9,2022-07-06,878.0,14.07,,,,69.81,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КАМАЗ БОП4,RU000A100K49,8.0,237378.5,100.4,100.77,100.77,100.63,11.88,100.58,8.39,100.69,236.0,,100.69,100.63,0.0,514511.1,0.0,2022-07-06,792.0,8.49,,,,21.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АПРИФП БП2,RU000A100K64,96.0,1060588.0,100.5,100.81,100.77,100.76,20.96,100.63,15.44,100.81,1054.0,100.63,100.63,100.76,1060588.0,1060588.0,1060588.0,2022-07-06,756.0,15.51,,,,37.4,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Сбер Sb12R,RU000A100K80,26.0,29079045.3,100.49,100.8,100.8,100.8,9.7,100.6,7.52,100.67,28900.0,100.62,100.62,100.8,29079045.3,29079045.3,29079045.3,2022-07-11,950.0,7.6,,,,38.39,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,КОБР-23,RU000A100KB1,1.0,600108000.0,100.018,100.018,100.018,100.018,9.02,100.016,7.03,100.018,600000.0,,100.016,100.018,0.0,680597975.5,0.0,2019-10-16,47.0,7.05,,,,18.36,2019-10-16,2019-08-30,1000.0,SUR,,,7.0488,,RUB
EQOB,2019-08-30,РУСАБрБ1P2,RU000A100KL0,4.0,535254.9,100.8,101.49,100.8,100.8,11.78,100.97,8.49,101.49,531.0,100.7,100.71,100.8,428558499.1,5348714.9,428558499.1,2029-06-28,1092.0,8.43,,,,47.12,2023-01-23,2019-08-30,1000.0,SUR,,8.477,,2023-01-25,RUB
EQOB,2019-08-30,СберИОС110,RU000A100KQ9,2.0,1912.0,95.2,96.0,95.2,95.2,,95.9,,96.0,2.0,95.2,95.2,95.2,775844.0,775844.0,775844.0,2021-07-30,700.0,0.0,,,,0.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС111,RU000A100KU1,3.0,45049.0,97.9,98.4,97.9,97.9,,97.93,,98.4,46.0,,97.36,97.9,0.0,934637.2,0.0,2020-08-05,341.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Роснфт2P8,RU000A100KY3,2.0,75656406.0,100.5,100.8,100.5,100.5,10.02,100.74,7.97,100.8,75280.0,100.44,100.44,100.5,200895675.6,200895675.6,200895675.6,2029-07-02,1493.0,7.91,,,,39.64,2024-07-08,2019-08-30,1000.0,SUR,,7.9626,,2024-07-11,RUB
EQOB,2019-08-30,СберИОС112,RU000A100KZ0,2.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,,95.0,0.0,0.0,0.0,2024-08-05,1802.0,0.0,,,,0.5,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОткрФКБОП5,RU000A100L14,1.0,3015.0,100.5,100.5,100.5,100.5,9.68,100.5,7.36,100.5,3.0,100.4,100.43,100.5,375494015.0,288245515.0,375494015.0,2022-07-12,312.0,7.36,,,,39.14,2020-07-14,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,БелугаБП2,RU000A100L63,8.0,656287.5,101.75,101.75,101.75,101.75,11.45,101.75,9.18,101.75,645.0,101.75,101.75,101.75,928964.9,660357.5,928964.9,2024-07-10,1260.0,9.18,,,,47.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛамбумБП01,RU000A100LE3,14.0,270595.0,100.11,100.25,100.25,100.25,51.78,100.22,14.19,100.11,27.0,,100.17,100.25,0.0,560947.0,0.0,2024-06-20,599.0,14.22,,,,110.96,2021-07-06,2019-08-30,10000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГазпромКP2,RU000A100LL8,4.0,10070000.0,100.7,100.7,100.7,100.7,9.19,100.48,7.77,100.7,10000.0,100.39,100.39,100.7,187358222.9,186962037.9,187358222.9,2024-07-11,1500.0,7.82,,,,38.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕврХимБ1Р4,RU000A100LS3,18.0,220173176.0,100.0,100.05,100.04,100.04,9.25,100.01,7.98,100.0,220142.0,100.01,100.01,100.04,220173176.0,220173176.0,220173176.0,2023-01-18,1101.0,8.0,,,,39.57,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,iДЭНИКОЛБ1,RU000A100M47,47.0,2721731.0,100.0,100.15,100.12,100.12,14.05,100.1,14.08,100.13,2719.0,100.1,100.1,100.12,2721731.0,2721731.0,2721731.0,2022-07-19,465.0,14.1,,,,33.66,2021-01-19,2019-08-30,1000.0,SUR,,14.0044,,2021-01-22,RUB
EQOB,2019-08-30,СэтлГрБ1P2,RU000A100MG6,289.0,3459814.5,102.2,102.41,102.29,102.29,11.19,102.36,10.32,102.38,3380.0,102.36,102.36,102.29,3459814.5,3459814.5,3459814.5,2023-01-17,1044.0,10.29,,,,26.8,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Автодор2Р4,RU000A100MV5,3.0,24144.0,100.6,100.6,100.6,100.6,7.67,100.6,7.69,100.6,24.0,100.58,100.58,100.6,721152.0,711092.0,721152.0,2021-02-25,522.0,7.69,,,,39.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Систем1P11,RU000A100N12,85.0,126199042.0,101.21,101.75,101.74,101.74,8.24,101.51,9.05,101.21,124321.0,101.51,101.51,101.74,126199042.0,126199042.0,126199042.0,2029-07-16,1217.0,9.13,,,,46.87,2023-07-24,2019-08-30,1000.0,SUR,,9.0386,,2023-07-27,RUB
EQOB,2019-08-30,СберИОС122,RU000A100N87,6.0,19573.7,97.5,98.49,97.99,97.99,,97.87,,98.49,20.0,,97.71,97.99,0.0,867623.5,0.0,2020-08-25,361.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕврХол2P1R,RU000A100P85,8.0,208647058.0,100.05,100.4,100.4,100.4,5.45,100.2,8.0,100.1,208242.0,100.2,100.2,100.4,216416387.0,213699618.0,216416387.0,2024-07-29,1513.0,8.05,,,,39.64,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-33,RU000A100P93,53.0,2461807.2,99.8,100.0,100.0,100.0,4.83,99.91,7.17,100.0,2464.0,99.91,99.91,100.0,2461807.2,2461807.2,2461807.2,2020-08-03,333.0,7.27,,,,35.15,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЖКХРСЯ БО1,RU000A100PB0,166.0,14667298.2,100.6,100.86,100.84,100.84,8.22,100.74,12.71,100.7,14560.0,100.74,100.74,100.84,14667298.2,14667298.2,14667298.2,2026-07-28,904.0,12.76,,,,31.16,2022-08-02,2019-08-30,1000.0,SUR,,12.6835,,2022-08-05,RUB
EQOB,2019-08-30,РЕСОЛизБП6,RU000A100PE4,19.0,2216241.5,100.35,100.45,100.45,100.45,5.92,100.35,9.06,100.45,2207.0,100.42,100.42,100.45,2216241.5,2216241.5,2216241.5,2023-08-01,1231.0,9.09,,,,44.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСГ-ФинБ11,RU000A100PM7,3.0,36251.0,100.69,100.7,100.7,100.7,4.93,100.7,12.05,100.69,36.0,100.7,100.7,100.7,529677.2,529677.2,529677.2,2022-08-11,935.0,12.05,,,,59.84,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,БелОб34012,RU000A100PP0,3.0,84099.6,100.1,100.49,100.1,100.1,3.85,100.12,8.0,100.1,84.0,100.44,100.44,100.1,1147058.3,1147058.3,1147058.3,2024-08-05,1172.0,7.99,,,,19.45,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АЛЬФА-Б2Р5,RU000A100PQ8,4.0,5717660.0,101.2,101.48,101.2,101.2,4.55,101.47,7.57,101.39,5635.0,101.46,101.46,101.2,6281508.0,5965076.0,6281508.0,2022-08-11,978.0,7.47,,,,39.61,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЯрОбл35017,RU000A100PR6,5.0,103247.2,100.24,100.24,100.24,100.24,3.92,100.24,8.09,100.24,103.0,,100.4,100.24,0.0,528117.5,0.0,2025-06-24,1324.0,8.09,,,,50.53,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСГ-ФинБ09,RU000A100PS4,1.0,20400.0,102.0,102.0,102.0,102.0,4.93,102.0,11.5,102.0,20.0,,,102.0,0.0,0.0,0.0,2024-08-08,936.0,11.5,,,,59.84,2022-08-11,2019-08-30,1000.0,SUR,,11.4494,,2022-08-16,RUB
EQOB,2019-08-30,СберИОС126,RU000A100PW6,3.0,3940.2,97.02,99.0,97.02,97.02,,98.51,,99.0,4.0,,,97.02,0.0,0.0,0.0,2021-09-02,734.0,0.0,,,,0.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-35,RU000A100Q19,33.0,162791.4,94.13,99.01,97.0,96.85,0.0,95.76,3.27,99.01,170.0,,98.12,96.85,0.0,584783.9,0.0,2020-08-11,347.0,4.67,,,,0.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПР-Лиз 1P3,RU000A100Q35,21.0,2744516.4,100.05,100.1,100.1,100.1,5.59,100.09,12.63,100.05,2742.0,100.09,100.09,100.1,2744516.4,2744516.4,2744516.4,2026-07-07,767.0,12.63,,,,9.86,2022-01-29,2019-08-30,1000.0,SUR,,12.5476,,2022-02-04,RUB
EQOB,2019-08-30,Каскад1Р01,RU000A100Q76,58.0,1150355.1,101.41,101.59,101.55,101.55,7.01,101.53,15.0,101.59,1133.0,101.53,101.53,101.55,1150355.1,1150355.1,1150355.1,2022-08-10,328.0,15.02,,,,39.89,2020-08-12,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЮАИЗ 1-002,RU000A100Q92,10.0,196999.0,99.98,100.05,100.0,100.0,4.11,100.0,10.38,100.05,197.0,,99.96,100.0,0.0,815694.0,0.0,2024-08-13,942.0,10.38,,,,24.93,2022-08-11,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЭлщитСтБП1,RU000A100QY0,122.0,6280394.3,100.03,100.05,100.05,100.05,3.56,100.04,13.62,100.05,6278.0,100.04,100.04,100.05,6280394.3,6280394.3,6280394.3,2022-08-16,912.0,13.63,,,,32.41,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕврХимБ1Р6,RU000A100RG5,16.0,60826791.0,100.0,100.15,100.1,100.1,1.51,100.11,8.05,100.1,60801.0,100.04,100.04,100.1,60826791.0,60826791.0,60826791.0,2023-08-18,1257.0,8.05,,,,19.57,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЭконЛиз1P1,RU000A100RQ4,19.0,465237.7,101.49,101.8,101.5,101.5,0.74,101.21,13.52,101.78,458.0,,101.63,101.5,0.0,584400.2,0.0,2022-08-24,915.0,13.65,,,,33.66,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТЕХЛиз 1P2,RU000A100RS0,132.0,4617071.4,100.02,100.37,100.05,100.05,0.73,100.04,13.9,100.05,4615.0,100.04,100.04,100.05,4617071.4,4617071.4,4617071.4,2022-08-24,868.0,13.9,,,,33.03,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-36,RU000A100RV4,15.0,816899.1,99.97,110.0,99.97,100.13,0.38,101.1,7.13,101.1,808.0,101.1,101.1,100.13,816899.1,816899.1,816899.1,2020-02-26,180.0,4.72,,,,34.65,,2019-08-30,1000.0,SUR,,,7.0095,,RUB
TQOB,2019-08-30,ОФЗ 24019,SU24019RMFS0,160.0,33064019.31,100.102,100.17,100.106,100.11,28.66,100.115,6.86,100.17,33026.0,100.115,100.115,100.11,33064019.31,33064019.31,33064019.31,2019-10-16,47.0,6.79,,,7.75,38.64,,2019-08-30,1000.0,SUR,,,6.7273,,RUB
TQOB,2019-08-30,ОФЗ 24020,SU24020RMFS8,29.0,301109137.26,100.3,100.33,100.33,100.33,1.73,100.333,,100.33,300193.0,100.305,100.305,100.33,301109137.26,301109137.26,301109137.26,2022-07-27,,0.0,,,,,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 25083,SU25083RMFS5,178.0,103982023.82,100.453,100.849,100.8,100.8,13.81,100.59,6.72,100.849,103375.0,100.587,100.587,100.8,103982023.82,103982023.82,103982023.82,2021-12-15,779.0,6.82,,,7.0,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26205,SU26205RMFS3,202.0,2592552993.79,101.335,101.6,101.55,101.55,28.11,101.505,6.68,101.449,2554134.0,101.504,101.504,101.55,2592552993.79,2592552993.79,2592552993.79,2021-04-14,554.0,6.71,,,7.6,37.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26207,SU26207RMFS9,226.0,215793494.75,106.372,107.25,106.95,106.95,3.57,107.026,7.06,106.372,201541.0,107.072,107.072,106.95,215793494.75,215793494.75,215793494.75,2027-02-03,2105.0,7.04,,,8.15,40.64,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26209,SU26209RMFS5,232.0,330683131.89,101.81,102.434,102.4,102.4,7.7,102.304,6.78,102.433,323199.0,102.316,102.316,102.4,330683131.89,330683131.89,330683131.89,2022-07-20,961.0,6.82,,,7.6,37.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26210,SU26210RMFS3,445.0,76029921.2,100.007,100.05,100.011,100.011,14.72,100.036,6.82,100.039,76015.0,100.02,100.02,100.011,76029921.2,76029921.2,76029921.2,2019-12-11,103.0,6.72,,,6.8,33.91,,2019-08-30,1000.0,SUR,,,6.6626,,RUB
TQOB,2019-08-30,ОФЗ 26211,SU26211RMFS1,176.0,3796471.97,100.713,101.364,101.006,101.006,5.75,101.012,6.77,101.359,3757.0,101.051,101.051,101.006,3796471.97,3796471.97,3796471.97,2023-01-25,1123.0,6.77,,,7.0,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26212,SU26212RMFS9,179.0,94029207.8,100.484,100.9,100.85,100.85,5.79,100.746,7.03,100.484,93334.0,100.745,100.745,100.85,94029207.8,94029207.8,94029207.8,2028-01-19,2354.0,7.05,,,7.05,35.15,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26214,SU26214RMFS5,362.0,245489696.59,99.785,99.849,99.83,99.83,16.31,99.81,6.73,99.849,245969.0,99.805,99.805,99.83,245489696.59,245489696.59,245489696.59,2020-05-27,265.0,6.76,,,6.4,31.91,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26215,SU26215RMFS2,127.0,48359348.86,100.546,101.392,101.159,101.159,1.73,101.09,6.77,100.981,47815.0,101.138,101.138,101.159,48359348.86,48359348.86,48359348.86,2023-08-16,1287.0,6.79,,,7.0,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26217,SU26217RMFS8,292.0,3796243611.2,101.41,101.55,101.55,101.55,1.85,101.467,6.75,101.42,3741447.0,101.465,101.465,101.55,3796243611.2,3796243611.2,3796243611.2,2021-08-18,681.0,6.8,,,7.5,37.4,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26218,SU26218RMFS6,201.0,50575857.11,110.99,111.607,111.301,111.32,34.7,111.295,7.21,110.99,45444.0,111.293,111.293,111.32,50575857.11,50575857.11,50575857.11,2031-09-17,2836.0,7.21,,,8.5,42.38,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26219,SU26219RMFS4,273.0,238996288.21,104.207,105.33,104.6,104.6,33.12,105.119,7.03,105.33,228239.0,104.713,104.713,104.6,238996288.21,238996288.21,238996288.21,2026-09-16,1984.0,6.94,,,7.75,38.64,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26220,SU26220RMFS2,77.0,360859792.97,101.705,102.1,102.001,102.001,16.02,102.036,6.82,101.705,353672.0,102.032,102.032,102.001,360859792.97,360859792.97,360859792.97,2022-12-07,1068.0,6.8,,,7.4,36.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26221,SU26221RMFS0,139.0,1008883850.02,103.999,104.598,104.4,104.4,29.95,104.446,7.31,104.0,965892.0,104.451,104.451,104.4,1008883850.02,1008883850.02,1008883850.02,2033-03-23,3111.0,7.31,,,7.7,38.39,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26222,SU26222RMFS8,51.0,86693434.19,101.197,101.45,101.45,101.437,24.9,101.419,6.87,101.197,85475.0,101.425,101.425,101.437,86693434.19,86693434.19,86693434.19,2024-10-16,1567.0,6.88,,,7.1,35.4,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26223,SU26223RMFS6,113.0,545026057.13,98.995,99.243,99.18,99.189,31.52,99.156,6.83,99.243,549526.0,99.181,99.181,99.189,545026057.13,545026057.13,545026057.13,2024-02-28,1405.0,6.83,,,6.5,32.41,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26224,SU26224RMFS4,172.0,37123298.46,98.497,99.448,99.061,99.061,16.26,99.262,7.16,98.497,37479.0,99.051,99.051,99.061,37123298.46,37123298.46,37123298.46,2029-05-23,2600.0,7.13,,,6.9,34.41,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26225,SU26225RMFS1,122.0,43389758.23,99.878,100.898,100.407,100.407,18.47,100.378,7.33,99.878,43215.0,100.404,100.404,100.407,43389758.23,43389758.23,43389758.23,2034-05-10,3330.0,7.34,,,7.25,36.15,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26226,SU26226RMFS9,128.0,281139588.21,105.5,105.992,105.85,105.85,29.4,105.782,7.01,105.988,265828.0,105.76,105.76,105.85,281139588.21,281139588.21,281139588.21,2026-10-07,1995.0,7.02,,,7.95,39.64,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26227,SU26227RMFS7,24.0,467740098.44,102.499,102.812,102.568,102.568,7.5,102.567,6.89,102.499,455434.0,102.702,102.702,102.568,467740098.44,467740098.44,467740098.44,2024-07-17,1522.0,6.89,,,7.4,36.9,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26228,SU26228RMFS5,26.0,1894432.13,103.901,104.807,104.165,104.486,26.83,104.352,7.21,104.499,1813.0,104.492,104.492,104.486,1894432.13,1894432.13,1894432.13,2030-04-10,2681.0,7.18,,,7.65,38.15,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26229,SU26229RMFS3,14.0,79205.94,101.001,102.0,101.403,101.403,16.85,101.491,6.98,101.001,78.0,,101.089,101.403,0.0,654046.16,0.0,2025-11-12,1842.0,6.97,,,7.15,32.91,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 26230,SU26230RMFS1,94.0,772837745.66,104.85,106.8,105.1,105.1,18.14,105.107,7.34,106.799,735719.0,105.045,105.045,105.1,772837745.66,772837745.66,772837745.66,2039-03-16,3815.0,7.34,,,7.7,26.58,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 29006,SU29006RMFS2,114.0,50880248.59,105.2,105.566,105.42,105.42,5.5,105.396,7.63,105.262,48346.0,105.242,105.242,105.42,50880248.59,50880248.59,50880248.59,2025-01-29,1621.0,7.64,6.79,,8.73,43.53,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 29007,SU29007RMFS0,9.0,262816.03,106.303,106.49,106.303,106.303,40.43,106.403,7.71,106.49,247.0,106.405,106.411,106.303,815065.78,711892.23,815065.78,2027-03-03,2017.0,7.69,6.73,,8.68,43.28,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 29008,SU29008RMFS8,29.0,1315257.81,108.409,109.218,109.213,109.213,32.73,109.15,7.67,109.214,1205.0,109.15,109.15,109.213,1315257.81,1315257.81,1315257.81,2029-10-03,2493.0,7.68,6.93,,8.85,44.13,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 29009,SU29009RMFS6,35.0,741376.54,110.423,110.749,110.599,110.599,24.77,110.488,7.86,110.749,671.0,110.488,110.488,110.599,741376.54,741376.54,741376.54,2032-05-05,2874.0,7.88,6.91,,9.04,45.08,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 29010,SU29010RMFS4,117.0,132958275.47,110.925,111.299,111.15,111.15,16.35,111.066,8.06,110.925,119591.0,111.177,111.177,111.15,132958275.47,132958275.47,132958275.47,2034-12-06,3186.0,8.07,6.8,,9.18,45.77,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 29011,SU29011RMFS2,574.0,783920315.66,100.651,100.729,100.692,100.692,7.0,100.688,6.86,100.671,778561.0,100.688,100.688,100.692,783920315.66,783920315.66,783920315.66,2020-01-29,152.0,6.87,,,8.52,42.48,,2019-08-30,1000.0,SUR,,,6.764,,RUB
TQOB,2019-08-30,ОФЗ 29012,SU29012RMFS0,230.0,18022866.1,101.203,101.6,101.4,101.4,21.75,101.389,7.57,101.6,17776.0,101.389,101.389,101.4,18022866.1,18022866.1,18022866.1,2022-11-16,1039.0,7.58,6.78,,7.94,39.59,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 46011,SU46011RMFS1,36.0,279682.76,115.0,126.997,120.0,120.0,0.55,117.514,4.45,126.997,238.0,,122.181,120.0,0.0,509493.5,0.0,2025-08-20,1309.0,5.06,,,10.0,99.73,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 46012,SU46012RMFS9,1.0,1140.75,117.0,117.0,117.0,117.0,79.77,117.0,4.64,117.0,1.0,,109.118,117.0,0.0,500033.82,0.0,2029-09-05,2362.0,4.64,,,8.656,84.16,,2019-08-30,975.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 46018,SU46018RMFS6,42.0,480467.35,99.411,99.76,99.671,99.636,0.36,99.682,6.94,99.75,482.0,,99.623,99.636,0.0,625633.71,0.0,2021-11-24,464.0,6.93,,,6.5,16.21,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 46020,SU46020RMFS2,96.0,2882901.76,95.801,96.109,96.0,96.0,3.03,95.969,7.47,96.0,3004.0,95.969,95.969,96.0,2882901.76,2882901.76,2882901.76,2036-02-06,3526.0,7.47,,,6.9,34.41,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 46022,SU46022RMFS8,11.0,70622.54,96.437,96.794,96.792,96.792,5.57,96.743,6.68,96.437,73.0,,96.303,96.792,0.0,515219.44,0.0,2023-07-19,1135.0,6.7,,,5.5,27.42,,2019-08-30,1000.0,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 52001,SU52001RMFS3,39.0,365218.06,96.06,96.449,96.248,96.248,0.75,96.164,3.56,96.448,314.0,,96.15,96.248,0.0,37149614.28,0.0,2023-08-16,1384.0,3.58,3.24,3.1,2.5,15.08,,2019-08-30,1209.22,SUR,,,,,RUB
TQOB,2019-08-30,ОФЗ 52002,SU52002RMFS1,19.0,8673315.73,92.49,92.55,92.55,92.55,1.17,92.55,3.56,92.55,8763.0,92.55,92.55,92.55,8673315.73,8673315.73,8673315.73,2028-02-02,2777.0,3.56,3.47,3.47,2.5,13.34,,2019-08-30,1069.19,SUR,,,,,RUB
EQOB,2019-08-30,RUS-28,XS0088543193,7.0,1226740.95,163.5,169.08,167.0001,169.5999,1560.2135,169.3718,3.73,163.5,11.0,169.3718,169.3718,169.5999,60369120.86,60369120.86,60369120.86,2028-06-24,,3.5,,,,63.75,,2019-08-30,1000.0,SUR,,,,,USD
TQOD,2019-08-30,RUS-28,XS0088543193,77.0,886066.66,169.0503,169.985,169.5999,169.5999,23.375,169.3718,3.48,169.77,523.0,169.3718,169.3718,169.5999,60369120.86,60369120.86,60369120.86,2028-06-24,,3.5,,,,63.75,,2019-08-30,1000.0,USD,,,,,USD
TQOD,2019-08-30,RUS-30,XS0114288789,6.0,26696.25,113.0,113.0004,113.0,113.0,0.0117,113.0,,113.0002,63000.0,113.0154,113.012,113.0,2626526.02,2204266.1,2626526.02,2030-03-31,,0.0,,,,0.0141,,2019-08-30,0.375,USD,,,,,USD
TQOD,2019-08-30,GAZPR-34,XS0191754729,5.0,97879.77,139.0008,140.0,140.0,139.9662,29.2292,139.8282,4.78,139.0008,70.0,139.8785,139.9206,139.9662,19541114.95,11183738.79,19541114.95,2034-04-28,,4.79,,,,43.125,,2019-08-30,1000.0,USD,,,,,USD
TQOD,2019-08-30,RUS-20,XS0504954347,1.0,102000.0,102.0,102.0,102.0,102.0,1680.5556,102.0,1.93,102.0,1.0,,102.1195,102.0,0.0,134726444.59,0.0,2020-04-29,,1.93,,,,2500.0,,2019-08-30,100000.0,USD,,,,,USD
TQOD,2019-08-30,VEB-20,XS0524610812,35.0,146735.84,103.1815,103.55,103.2,103.4623,9.7778,103.3351,3.06,103.54,142.0,103.3351,103.3351,103.4623,9794191.77,9794191.77,9794191.77,2020-07-09,,2.91,,,,34.51,,2019-08-30,1000.0,USD,,,,,USD
TQOD,2019-08-30,VEB FIN-25,XS0559915961,1.0,1145.0,114.5,114.5,114.5,114.5,18.5111,114.5,,114.5,1.0,113.7199,113.6386,114.5,9449111.62,7799729.37,9449111.62,2025-11-22,,0.0,,,,34.0,,2019-08-30,1000.0,USD,,,,,USD
