BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-16,ГрузЦ БОП3,RU000A100FY3,8.0,177897.0,104.5,104.77,104.5,104.51,119.18,104.65,12.8,104.77,17.0,,104.76,104.51,0.0,502847.0,0.0,2022-06-03,555.0,12.69,,,,123.29,2021-06-08,2019-09-16,10000.0,SUR,,12.7417,,2021-06-11,RUB
EQOB,2019-09-16,КИСТФ БОП1,RU000A100FZ0,24.0,732149.0,100.0,100.8,100.5,100.5,0.0,100.29,15.26,100.8,73.0,100.29,100.29,100.5,732149.0,732149.0,732149.0,2022-06-02,257.0,15.6,,,,123.29,2020-06-12,2019-09-16,10000.0,SUR,,14.6565,,2020-06-23,RUB
EQOB,2019-09-16,БКЕ БО 1P3,RU000A100G03,2.0,1318852.5,102.25,102.8,102.8,102.8,20.71,102.65,7.67,102.25,1283.0,102.76,102.79,102.8,3953142.5,1388722.5,3953142.5,2023-06-18,1184.0,7.71,,,,42.12,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС94,RU000A100GG8,1.0,96900.0,96.9,96.9,96.9,96.9,,96.9,,96.9,100.0,,97.07,96.9,0.0,1267706.5,0.0,2020-06-29,287.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МигКр 01МС,RU000A100GK0,14.0,243211.5,103.4,103.51,103.49,103.49,12.27,103.49,14.31,103.51,235.0,,103.15,103.49,0.0,585900.8,0.0,2022-06-19,493.0,14.31,,,,13.59,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ БО-9Р,RU000A100GM6,4.0,9491828.0,101.3,101.39,101.39,101.39,18.53,101.3,7.42,101.3,9370.0,101.12,101.37,101.39,44898452.3,14386129.5,44898452.3,2021-06-22,604.0,7.48,,,,40.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВЭБ 1P-17,RU000A100GY1,11.0,6133320.5,101.8,102.63,102.63,102.63,18.09,101.97,7.47,102.0,6015.0,101.97,101.97,102.63,6133320.5,6133320.5,6133320.5,2023-06-22,1193.0,7.68,,,,40.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Магнит3Р03,RU000A100H02,5.0,30134328.0,100.75,100.9,100.75,100.75,17.42,100.75,7.34,100.9,29910.0,100.72,100.72,100.75,95553603.0,94984928.0,95553603.0,2020-12-24,445.0,7.34,,,,39.14,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС107,RU000A100H69,16.0,743957.2,94.7,98.0,97.2,97.2,,94.89,,97.3,784.0,94.89,94.89,97.2,743957.2,743957.2,743957.2,2022-07-29,1047.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС108,RU000A100H77,5.0,609829.6,99.8,100.3,99.8,100.25,,99.81,,99.96,611.0,99.47,99.48,100.25,1798500.6,1778775.6,1798500.6,2020-07-21,309.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АЗБУКАВКП1,RU000A100HE1,177.0,10958041.0,100.51,101.8,100.75,100.75,20.82,100.44,9.51,101.8,10876.0,100.75,100.75,100.75,10958041.0,10958041.0,10958041.0,2029-06-15,884.0,9.65,,,,23.68,2022-06-24,2019-09-16,1000.0,SUR,,9.4666,,2022-06-29,RUB
EQOB,2019-09-16,ГПБ001P11P,RU000A100HH4,1.0,2069.8,103.49,103.49,103.49,103.49,17.3,103.49,7.45,103.49,2.0,102.82,102.82,103.49,17253897.2,17253897.2,17253897.2,2024-07-01,1464.0,7.45,,,,41.34,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МТС 1P-10,RU000A100HU7,8.0,103201787.5,102.51,103.0,102.85,102.85,16.44,102.83,7.6,103.0,100366.0,102.77,102.77,102.85,462826787.5,411410687.5,462826787.5,2025-06-25,1689.0,7.6,,,,19.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,С-ИнновБП1,RU000A100HW3,135.0,2283572.4,100.05,100.44,100.2,100.2,30.82,100.2,15.55,100.44,2279.0,100.2,100.2,100.2,2283572.4,2283572.4,2283572.4,2021-06-30,270.0,15.55,,,,37.4,2020-07-01,2019-09-16,1000.0,SUR,,15.2864,,2020-07-06,RUB
EQOB,2019-09-16,ДФФ БО1P-2,RU000A100J18,15.0,13753488.0,101.2,101.3,101.3,101.3,17.54,101.3,8.38,101.3,13577.0,101.3,101.3,101.3,13753488.0,13753488.0,13753488.0,2022-06-30,901.0,8.38,,,,21.57,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-31,RU000A100J34,20.0,2147415.1,100.0,100.36,100.01,100.01,14.4,100.02,7.3,100.02,2147.0,100.02,100.02,100.01,2147415.1,2147415.1,2147415.1,2020-07-03,285.0,7.28,,,,35.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БалтЛизБП2,RU000A100JE7,10.0,2258425.2,101.56,101.89,101.89,101.89,17.64,101.82,8.31,101.6,2218.0,101.82,101.82,101.89,2258425.2,2258425.2,2258425.2,2022-07-04,604.0,8.35,,,,22.94,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛомМасБОП6,RU000A100JG2,72.0,1341886.9,100.0,103.0,102.9,102.9,30.25,101.35,14.91,102.61,1324.0,101.35,101.35,102.9,1341886.9,1341886.9,1341886.9,2021-07-06,569.0,16.0,,,,39.89,,2019-09-16,1000.0,SUR,,12.6465,,2020-07-09,RUB
EQOB,2019-09-16,РитейлБФ01,RU000A100JH0,137.0,10040800.4,103.05,103.46,103.08,103.08,20.7,103.11,10.39,103.07,9738.0,103.11,103.11,103.08,10040800.4,10040800.4,10040800.4,2024-07-02,1191.0,10.38,,,,27.3,,2019-09-16,1000.0,SUR,,10.3936,,2024-07-02,RUB
EQOB,2019-09-16,Рубеж 1P1,RU000A100K31,22.0,316253.2,100.78,101.28,100.9,100.9,26.08,100.89,14.04,101.11,313.0,,101.07,100.9,0.0,506366.5,0.0,2022-07-06,862.0,14.05,,,,69.81,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КАМАЗ БОП4,RU000A100K49,12.0,592226.2,101.0,101.38,101.38,101.38,15.84,101.06,8.08,101.35,586.0,101.06,101.06,101.38,592226.2,592226.2,592226.2,2022-07-06,775.0,8.24,,,,21.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АПРИФП БП2,RU000A100K64,104.0,1373808.4,100.04,101.47,101.25,101.27,27.95,100.78,15.17,100.05,1364.0,100.78,100.78,101.27,1251747.4,1251747.4,1251747.4,2022-07-06,739.0,15.43,,,,37.4,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Сбер Sb12R,RU000A100K80,23.0,75232119.6,100.9,101.49,101.09,101.09,13.29,101.03,7.39,101.49,74479.0,101.01,101.01,101.09,75166151.1,75166151.1,75166151.1,2022-07-11,934.0,7.42,,,,38.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РУСАБрБ1P2,RU000A100KL0,3.0,162554.0,101.59,101.6,101.59,101.59,15.79,101.6,8.2,101.6,160.0,101.45,101.49,101.59,8036719.0,2894547.0,8036719.0,2029-06-28,1076.0,8.2,,,,47.12,2023-01-23,2019-09-16,1000.0,SUR,,8.1898,,2023-01-25,RUB
EQOB,2019-09-16,СберИОС110,RU000A100KQ9,5.0,6811.0,97.3,97.3,97.3,97.3,,97.3,,97.3,7.0,96.83,96.83,97.3,1155189.1,1155189.1,1155189.1,2021-07-30,683.0,0.0,,,,0.2,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС111,RU000A100KU1,2.0,1988.0,99.4,99.4,99.4,99.4,,99.4,,99.4,2.0,,98.27,99.4,0.0,1170362.8,0.0,2020-08-05,324.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС112,RU000A100KZ0,13.0,205010.6,91.4,94.0,91.4,91.4,,92.35,,93.5,222.0,,93.45,91.4,0.0,501847.1,0.0,2024-08-05,1785.0,0.0,,,,0.5,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОткрФКБОП5,RU000A100L14,5.0,24133078.0,100.5,100.6,100.5,100.5,13.33,100.5,7.33,100.6,24013.0,100.5,100.5,100.5,88404745.5,70314738.0,88404745.5,2022-07-12,295.0,7.33,,,,39.14,2020-07-14,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БелугаБП2,RU000A100L63,8.0,113934.8,102.6,102.7,102.64,102.64,15.88,102.62,8.89,102.6,111.0,102.74,102.74,102.64,1225641.9,902022.0,1225641.9,2024-07-10,1245.0,8.9,,,,47.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛамбумБП01,RU000A100LE3,32.0,2018109.0,100.35,100.63,100.62,100.62,3.7,100.4,13.93,100.63,201.0,100.4,100.4,100.62,2018109.0,2018109.0,2018109.0,2024-06-20,588.0,14.09,,,,110.96,2021-07-06,2019-09-16,10000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГазпромКP2,RU000A100LL8,1.0,30513.0,101.71,101.71,101.71,101.71,12.82,101.71,7.5,101.71,30.0,101.34,101.5,101.71,163994811.5,38557039.8,163994811.5,2024-07-11,1485.0,7.5,,,,38.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕврХимБ1Р4,RU000A100LS3,7.0,3713781.9,100.8,100.91,100.9,100.9,12.9,100.81,7.68,100.91,3684.0,100.8,100.81,100.9,54221760.3,3816720.3,54221760.3,2023-01-18,1084.0,7.71,,,,39.57,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,iДЭНИКОЛБ1,RU000A100M47,301.0,11394289.9,99.82,100.04,99.83,99.83,20.34,99.98,14.34,100.04,11397.0,99.98,99.98,99.83,11394289.9,11394289.9,11394289.9,2022-07-19,448.0,14.21,,,,33.66,2021-01-19,2019-09-16,1000.0,SUR,,14.2605,,2021-01-22,RUB
EQOB,2019-09-16,СэтлГрБ1P2,RU000A100MG6,45.0,2238146.5,105.02,105.99,105.9,105.9,16.2,105.82,8.98,105.02,2115.0,105.82,105.82,105.9,2238146.5,2238146.5,2238146.5,2023-01-17,1031.0,9.01,,,,26.8,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Систем1P11,RU000A100N12,51.0,15662706.6,102.12,103.48,103.09,103.09,12.62,102.98,8.62,102.95,15219.0,102.92,102.92,103.09,15662706.6,15662706.6,15662706.6,2029-07-16,1202.0,8.65,,,,46.87,2023-07-24,2019-09-16,1000.0,SUR,,8.6012,,2023-07-27,RUB
EQOB,2019-09-16,СберИОС121,RU000A100N79,6.0,66444.8,94.9,96.59,96.4,96.4,,96.3,,96.59,69.0,,,96.4,0.0,0.0,0.0,2022-08-29,1078.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС122,RU000A100N87,2.0,96433.0,98.4,98.5,98.4,98.4,,98.4,,98.5,98.0,100.54,100.54,98.4,1508112.0,1508112.0,1508112.0,2020-08-25,344.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕврХол2P1R,RU000A100P85,3.0,124233750.0,101.25,101.45,101.25,101.25,9.15,101.42,7.78,101.35,122500.0,101.29,101.34,101.25,250784552.7,175626578.0,250784552.7,2024-07-29,1498.0,7.74,,,,39.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-33,RU000A100P93,22.0,655030.8,99.9,100.04,100.04,100.04,8.11,100.0,7.11,99.91,655.0,100.0,100.0,100.04,655030.8,655030.8,655030.8,2020-08-03,316.0,7.16,,,,35.15,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЖКХРСЯ БО1,RU000A100PB0,181.0,8754474.1,101.9,102.28,101.98,101.98,14.04,101.69,12.2,102.28,8585.0,101.97,101.97,101.98,8743223.3,8743223.3,8743223.3,2026-07-28,888.0,12.33,,,,31.16,2022-08-02,2019-09-16,1000.0,SUR,,12.1655,,2022-08-05,RUB
EQOB,2019-09-16,РЕСОЛизБП6,RU000A100PE4,104.0,41943168.5,100.5,100.74,100.6,100.6,10.11,100.38,9.0,100.71,41688.0,100.61,100.61,100.6,41943168.5,41943168.5,41943168.5,2023-08-01,1214.0,9.08,,,,44.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСГ-ФинБ11,RU000A100PM7,6.0,363657.3,100.02,101.35,101.35,101.35,10.52,101.3,11.76,101.35,359.0,,101.31,101.35,0.0,581542.0,0.0,2022-08-11,918.0,11.78,,,,59.84,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БелОб34012,RU000A100PP0,6.0,1727375.0,100.1,101.1,101.1,101.1,7.48,100.14,7.66,100.1,1725.0,100.95,100.95,101.1,15885456.0,15885456.0,15885456.0,2024-08-05,1155.0,7.98,,,,19.45,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АЛЬФА-Б2Р5,RU000A100PQ8,1.0,2016.2,100.81,100.81,100.81,100.81,8.22,100.81,7.72,100.81,2.0,97.29,93.06,100.81,3300054.3,1271264.0,3300054.3,2022-08-11,961.0,7.72,,,,39.61,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЯрОбл35017,RU000A100PR6,9.0,16247767.8,101.0,102.19,101.17,101.17,7.62,101.15,7.81,102.19,16086.0,101.01,101.01,101.17,16260007.8,16257967.8,16260007.8,2025-06-24,1309.0,7.81,,,,50.53,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС126,RU000A100PW6,9.0,15276.1,94.08,98.0,94.08,94.08,,95.48,,98.0,16.0,,,94.08,0.0,0.0,0.0,2021-09-02,717.0,0.0,,,,0.2,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС123,RU000A100PX4,2.0,1940.0,97.0,97.0,97.0,97.0,,97.0,,97.0,2.0,91.92,91.92,97.0,941277.2,941277.2,941277.2,2024-09-05,1816.0,0.0,,,,0.5,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-35,RU000A100Q19,3.0,78384.0,97.98,97.98,97.98,97.98,0.01,97.98,2.29,97.98,80.0,,96.88,97.98,0.0,502827.8,0.0,2020-08-11,330.0,2.29,,,,0.05,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПР-Лиз 1P3,RU000A100Q35,50.0,2286884.0,100.0,100.1,100.07,100.07,1.32,100.04,12.64,100.01,2286.0,100.04,100.04,100.07,2286884.0,2286884.0,2286884.0,2026-07-07,757.0,12.66,,,,9.86,2022-01-29,2019-09-16,1000.0,SUR,,12.5613,,2022-02-04,RUB
EQOB,2019-09-16,Каскад1Р01,RU000A100Q76,73.0,2101825.7,101.0,101.29,101.1,101.11,14.47,101.1,15.49,101.04,2079.0,101.1,101.1,101.11,2101825.7,2101825.7,2101825.7,2022-08-10,311.0,15.49,,,,39.89,2020-08-12,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЮАИЗ 1-002,RU000A100Q92,8.0,171002.0,100.0,100.05,100.0,100.0,8.77,100.0,10.38,100.05,171.0,99.98,99.99,100.0,556914.5,511927.0,556914.5,2024-08-13,925.0,10.38,,,,24.93,2022-08-11,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС128,RU000A100QV6,3.0,881963.0,98.6,99.1,98.6,98.6,,98.76,,99.1,893.0,98.67,98.67,98.6,1880660.8,1878763.4,1880660.8,2020-09-04,354.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЭлщитСтБП1,RU000A100QY0,33.0,1277014.1,100.35,100.49,100.45,100.45,9.62,100.47,13.44,100.47,1271.0,100.47,100.47,100.45,1277014.1,1277014.1,1277014.1,2022-08-16,895.0,13.43,,,,32.41,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕврХимБ1Р6,RU000A100RG5,5.0,1296265.5,101.3,101.5,101.3,101.3,5.16,101.35,7.67,101.5,1279.0,101.07,101.16,101.3,62132775.5,26781759.5,62132775.5,2023-08-18,1242.0,7.66,,,,19.57,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЭконЛиз1P1,RU000A100RQ4,22.0,1056770.4,101.71,102.1,102.1,102.04,7.03,102.0,13.24,102.0,1036.0,102.0,102.0,102.04,1056770.4,1056770.4,1056770.4,2022-08-24,899.0,13.29,,,,33.66,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТЕХЛиз 1P2,RU000A100RS0,142.0,10387689.4,100.01,100.06,100.03,100.03,6.9,100.04,13.9,100.05,10384.0,100.04,100.04,100.03,10387689.4,10387689.4,10387689.4,2022-08-24,851.0,13.9,,,,33.03,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-36,RU000A100RV4,34.0,875657.3,99.76,100.04,100.04,100.04,3.62,99.85,6.96,99.76,877.0,99.85,99.85,100.04,875657.3,875657.3,875657.3,2020-02-26,163.0,7.42,,,,34.65,,2019-09-16,1000.0,SUR,,,6.8314,,RUB
TQOB,2019-09-16,КОБР-25,RU000A100SR0,21.0,1041520600.0,100.05,100.07,100.05,100.05,1.15,100.05,6.77,100.07,1041000.0,100.05,100.05,100.05,1041520600.0,1041520600.0,1041520600.0,2019-12-11,86.0,6.77,,,,17.64,2019-12-11,2019-09-16,1000.0,SUR,,,6.7753,,RUB
EQOB,2019-09-16,ВТБ Б-1-26,RU000A100SS8,9.0,63062.8,99.28,103.0,100.0,100.0,2.11,100.1,7.12,103.0,63.0,100.17,100.17,100.0,636059.9,596007.9,636059.9,2020-09-03,347.0,7.01,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПочтаРБ1P6,RU000A100SZ3,9.0,13204333.4,100.05,100.35,100.34,100.34,2.28,100.33,7.56,100.06,13161.0,100.32,100.33,100.34,13779697.4,13234423.4,13779697.4,2029-08-23,987.0,7.56,,,,37.65,2022-09-01,2019-09-16,1000.0,SUR,,7.5254,,2022-09-06,RUB
EQOB,2019-09-16,ЮниМетр01,RU000A100T81,9.0,227368.0,100.13,100.99,100.88,100.88,2.4,100.61,12.84,100.99,226.0,100.14,100.42,100.88,4644437.3,508108.2,4644437.3,2022-08-24,902.0,12.96,,,,10.27,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПНППК 1P01,RU000A100TB2,4.0,56330.0,104.25,104.5,104.25,104.25,1.81,104.31,9.68,104.5,54.0,,103.65,104.25,0.0,507866.9,0.0,2029-08-28,943.0,9.65,,,,27.42,2022-09-06,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СолЛизБО05,RU000A100TD8,11.0,498235.7,100.01,100.1,100.01,100.02,1.85,100.05,14.18,100.08,498.0,,100.04,100.02,0.0,538239.7,0.0,2022-09-07,342.0,14.14,,,,33.66,2020-09-09,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РУСАБрБ1P3,RU000A100TF3,37.0,36653855.0,100.5,100.54,100.5,100.5,0.9,100.53,8.22,100.52,36461.0,100.53,100.53,100.5,36653855.0,36653855.0,36653855.0,2029-08-30,986.0,8.21,,,,41.14,2022-09-08,2019-09-16,1000.0,SUR,,8.1937,,2022-09-12,RUB
EQOB,2019-09-16,Росбанк2P6,RU000A100TH9,1.0,60234.0,100.39,100.39,100.39,100.39,0.83,100.39,7.56,100.39,60.0,100.21,100.26,100.39,2040334.0,1489880.5,2040334.0,2023-03-16,1145.0,7.56,,,,37.85,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Кузина1P01,RU000A100TL1,65.0,2741818.0,101.4,101.95,101.5,101.59,0.0,101.55,15.06,101.95,270.0,101.55,101.55,101.59,2741818.0,2741818.0,2741818.0,2023-08-26,617.0,15.02,,,,123.29,2021-09-05,2019-09-16,10000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 24019,SU24019RMFS0,284.0,261044360.93,100.055,100.073,100.056,100.056,32.27,100.059,7.04,100.06,260891.0,100.059,100.059,100.056,261044360.93,261044360.93,261044360.93,2019-10-16,30.0,7.0,,,7.75,38.64,,2019-09-16,1000.0,SUR,,,6.8441,,RUB
TQOB,2019-09-16,ОФЗ 24020,SU24020RMFS8,17.0,550162.35,100.45,103.0,100.45,100.45,5.01,100.762,,103.0,546.0,100.762,100.762,100.45,550162.35,550162.35,550162.35,2022-07-27,,0.0,,,,,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 25083,SU25083RMFS5,274.0,362244006.19,100.6,101.01,100.875,100.88,17.07,100.881,6.68,100.702,359079.0,100.881,100.881,100.88,362244006.19,362244006.19,362244006.19,2021-12-15,762.0,6.67,,,7.0,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26205,SU26205RMFS3,234.0,91346784.51,101.511,101.844,101.55,101.55,31.65,101.543,6.65,101.709,89962.0,101.539,101.539,101.55,91346784.51,91346784.51,91346784.51,2021-04-14,538.0,6.66,,,7.6,37.9,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26207,SU26207RMFS9,183.0,92512041.33,107.504,108.066,107.601,107.601,7.37,107.726,6.94,107.825,85900.0,107.697,107.697,107.601,92512041.33,92512041.33,92512041.33,2027-02-03,2090.0,6.92,,,8.15,40.64,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26209,SU26209RMFS5,517.0,94401132.62,102.305,102.736,102.59,102.59,11.25,102.559,6.69,102.305,91973.0,102.64,102.64,102.59,94401132.62,94401132.62,94401132.62,2022-07-20,945.0,6.7,,,7.6,37.9,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26210,SU26210RMFS3,618.0,105554851.3,100.005,100.07,100.015,100.015,17.89,100.013,6.79,100.07,105541.0,100.013,100.013,100.015,105554851.3,105554851.3,105554851.3,2019-12-11,86.0,6.8,,,6.8,33.91,,2019-09-16,1000.0,SUR,,,6.6162,,RUB
TQOB,2019-09-16,ОФЗ 26211,SU26211RMFS1,138.0,4722605.37,101.128,101.465,101.206,101.206,9.01,101.213,6.7,101.13,4666.0,101.213,101.213,101.206,4722605.37,4722605.37,4722605.37,2023-01-25,1106.0,6.7,,,7.0,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26212,SU26212RMFS9,74.0,58297919.57,101.262,101.799,101.495,101.366,9.08,101.451,6.93,101.262,57464.0,101.451,101.451,101.366,58297919.57,58297919.57,58297919.57,2028-01-19,2340.0,6.93,,,7.05,35.15,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26214,SU26214RMFS5,466.0,103289500.65,99.835,99.95,99.92,99.92,19.29,99.918,6.61,99.835,103374.0,99.918,99.918,99.92,103289500.65,103289500.65,103289500.65,2020-05-27,248.0,6.61,,,6.4,31.91,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26215,SU26215RMFS2,138.0,41851412.3,101.005,101.883,101.368,101.368,4.99,101.374,6.7,101.883,41284.0,101.374,101.374,101.368,41851412.3,41851412.3,41851412.3,2023-08-16,1271.0,6.7,,,7.0,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26217,SU26217RMFS8,264.0,7852830.95,101.616,101.907,101.681,101.69,5.34,101.709,6.66,101.7,7721.0,101.707,101.707,101.69,7852830.95,7852830.95,7852830.95,2021-08-18,664.0,6.64,,,7.5,37.4,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26218,SU26218RMFS6,105.0,9977560.42,111.809,112.304,111.989,111.989,38.65,111.969,7.13,111.811,8911.0,111.969,111.969,111.989,9977560.42,9977560.42,9977560.42,2031-09-17,2824.0,7.13,,,8.5,42.38,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26219,SU26219RMFS4,256.0,4513293.31,104.93,105.976,105.315,105.315,36.73,105.5,6.9,104.93,4278.0,105.5,105.5,105.315,4513293.31,4513293.31,4513293.31,2026-09-16,1968.0,6.86,,,7.75,38.64,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26220,SU26220RMFS2,138.0,110983103.59,102.306,102.75,102.388,102.388,19.46,102.375,6.67,102.554,108424.0,102.36,102.36,102.388,110983103.59,110983103.59,110983103.59,2022-12-07,1052.0,6.67,,,7.4,36.9,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26221,SU26221RMFS0,84.0,89686370.03,105.05,105.356,105.149,105.149,33.54,105.151,7.23,105.061,85293.0,105.151,105.151,105.149,89686370.03,89686370.03,89686370.03,2033-03-23,3100.0,7.23,,,7.7,38.39,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26222,SU26222RMFS8,82.0,217382826.69,101.591,101.938,101.597,101.617,28.2,101.608,6.83,101.701,213942.0,101.608,101.608,101.617,217382826.69,217382826.69,217382826.69,2024-10-16,1551.0,6.83,,,7.1,35.4,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26223,SU26223RMFS6,276.0,32802776.13,99.203,99.798,99.356,99.357,2.14,99.433,6.78,99.203,32990.0,99.432,99.432,99.357,32802776.13,32802776.13,32802776.13,2024-02-28,1434.0,6.76,,,6.5,32.41,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26224,SU26224RMFS4,55.0,2069519.46,100.001,100.349,100.149,100.149,19.47,100.267,7.0,100.001,2064.0,100.267,100.267,100.149,2069519.46,2069519.46,2069519.46,2029-05-23,2589.0,6.98,,,6.9,34.41,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26225,SU26225RMFS1,181.0,186987814.12,101.001,101.299,101.018,101.053,21.85,101.113,7.26,101.146,184929.0,101.113,101.113,101.053,186987814.12,186987814.12,186987814.12,2034-05-10,3321.0,7.25,,,7.25,36.15,,2019-09-16,1000.0,SUR,,,,,RUB
TQOB,2019-09-16,ОФЗ 26226,SU26226RMFS9,32.0,171938701.46,106.382,106.551,106.45,106.45,33.11,106.547,6.9,106.551,161373.0,106.547,106.547,106.45,171938701.46,171938701.46,171938701.46,2026-10-07,1980.0,6.88,,,7.95,39.64,,2019-09-16,1000.0,SUR,,,,,RUB
