BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-06,МЕТАЛИНБ04,RU000A101EF3,6.0,60368372.5,93.5,94.25,93.5,93.5,9.69,93.5,8.12,94.25,64565.0,93.54,93.51,93.5,72390870.3,63944935.0,72390870.3,2030-01-30,1773.0,8.12,,,,32.66,2026-02-04,2020-04-06,1000.0,SUR,,8.1042,,2026-02-09,RUB
EQOB,2020-04-06,СберИОС213,RU000A101EL1,1.0,2516.7,83.89,83.89,83.89,83.89,,83.89,,83.89,3.0,,77.36,83.89,0.0,646699.7,0.0,2025-02-27,1788.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-51,RU000A101F52,9.0,27492.3,85.2,87.64,85.95,85.95,0.01,85.91,5.45,87.64,32.0,,85.98,85.95,0.0,506434.1,0.0,2023-02-14,1044.0,5.46,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-53,RU000A101F78,26.0,237895.8,93.31,94.0,94.0,94.0,0.01,93.66,7.42,93.31,254.0,,93.62,94.0,0.0,504621.3,0.0,2021-02-16,316.0,7.87,,,,0.05,,2020-04-06,1000.0,SUR,,7.4199,,2021-02-16,RUB
EQOB,2020-04-06,ВТБ Б-1-52,RU000A101F86,7.0,535118.1,93.35,93.8,93.8,93.8,0.01,93.39,7.68,93.35,573.0,93.34,93.4,93.8,602068.1,547330.1,602068.1,2021-02-16,316.0,8.23,,,,0.05,,2020-04-06,1000.0,SUR,,7.6845,,2021-02-16,RUB
EQOB,2020-04-06,Ростел2P3R,RU000A101FC7,16.0,349114.4,98.0,99.49,99.45,99.45,8.22,98.07,6.56,99.49,356.0,,98.0,99.45,0.0,38740629.2,0.0,2023-02-14,964.0,7.12,,,,31.16,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Ростел2P2R,RU000A101FG8,8.0,58834.1,98.0,99.99,99.0,99.0,8.56,99.72,6.95,98.0,59.0,,98.87,99.0,0.0,523006.6,0.0,2027-02-10,2031.0,6.81,,,,33.16,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МТС 1P-14,RU000A101FH6,96.0,2733097.7,94.5,96.39,95.18,95.18,8.32,95.1,7.72,94.5,2874.0,95.1,95.1,95.18,2733097.7,2733097.7,2733097.7,2027-02-11,2001.0,7.73,,,,16.45,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС211,RU000A101FQ7,1.0,1960.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,,,98.0,0.0,0.0,0.0,2025-03-06,1795.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЛомМасБОП7,RU000A101FT1,26.0,509671.6,98.65,99.5,99.41,99.41,17.64,99.35,15.15,98.65,513.0,99.35,99.35,99.41,509671.6,509671.6,509671.6,2022-02-17,601.0,15.19,,,,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-50,RU000A101FV7,36.0,1824581.3,98.12,99.98,99.66,99.66,6.97,98.52,6.14,98.14,1852.0,98.52,98.52,99.66,1824581.3,1824581.3,1824581.3,2021-02-19,314.0,7.56,,,,28.17,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС220,RU000A101G69,13.0,629971.9,97.54,102.0,100.0,100.0,,100.0,,99.53,630.0,100.0,100.0,100.0,629971.9,629971.9,629971.9,2024-03-26,1450.0,0.0,,,,0.4,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РОЛЬФ 1Р02,RU000A101GB7,250.0,9008607.1,93.41,94.9,93.87,93.87,9.62,93.71,13.32,94.9,9613.0,93.71,93.71,93.87,9008607.1,9008607.1,9008607.1,2022-02-24,633.0,13.43,,,,22.44,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ГТЛК 1P-16,RU000A101GD3,69.0,16419072.0,92.0,93.25,93.25,93.25,7.43,92.94,9.21,92.5,17666.0,92.94,92.94,93.25,16419072.0,16419072.0,16419072.0,2028-02-17,1296.0,9.32,,,,17.33,,2020-04-06,1000.0,SUR,,9.2146,,2028-02-17,RUB
EQOB,2020-04-06,СберИОС224,RU000A101GF8,2.0,1960.0,96.04,99.96,99.96,99.96,,98.0,,96.04,2.0,,,99.96,0.0,0.0,0.0,2025-03-11,1800.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Газпнф3P3R,RU000A101GJ0,3.0,50700.0,97.5,97.5,97.5,97.5,6.62,97.5,6.98,97.5,52.0,,97.14,97.5,0.0,1396879.8,0.0,2025-02-20,1536.0,6.98,,,,15.46,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ОткрФКБП6,RU000A101GR3,3.0,367630.0,96.01,98.5,96.5,96.5,5.96,97.5,7.92,96.01,375.0,97.69,97.78,96.5,7723294.9,6819440.0,7723294.9,2025-02-25,976.0,7.51,,,,31.91,2023-02-28,2020-04-06,1000.0,SUR,,7.898,,2023-03-03,RUB
EQOB,2020-04-06,СберИОС230,RU000A101GT9,3.0,337594.0,94.3,94.3,94.3,94.3,,94.3,,94.3,358.0,,,94.3,0.0,0.0,0.0,2025-03-18,1807.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЛЕГЕНДА1P2,RU000A101GW3,188.0,2260649.5,91.12,93.2,92.9,92.9,10.25,92.84,15.59,91.12,2435.0,92.84,92.84,92.9,2260649.5,2260649.5,2260649.5,2023-03-14,726.0,15.63,,,,31.64,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-56,RU000A101GX1,1.0,2970.0,99.0,99.0,99.0,99.0,0.01,99.0,0.36,99.0,3.0,,94.77,99.0,0.0,610340.3,0.0,2023-02-28,1058.0,0.36,,,,0.05,,2020-04-06,1000.0,SUR,,0.3574,,2023-02-28,RUB
EQOB,2020-04-06,УрКаПБО6P,RU000A101GZ6,49.0,3634063.2,95.12,100.02,96.8,96.8,6.38,99.29,7.79,98.95,3660.0,99.29,99.29,96.8,3634063.2,3634063.2,3634063.2,2025-02-25,1537.0,7.15,,,,34.16,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Самолет1P8,RU000A101H43,267.0,5072834.7,94.07,95.0,95.0,95.0,10.25,94.41,13.55,94.53,5346.0,94.89,94.89,95.0,5072834.7,5072834.7,5072834.7,2023-02-28,921.0,13.83,,,,54.85,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МоторТ1Р02,RU000A101HA7,42.0,370508.7,93.31,96.97,94.14,94.14,11.75,94.04,16.47,96.97,394.0,,94.31,94.14,0.0,514922.4,0.0,2023-03-01,882.0,16.52,,,,32.41,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Магнит2Р01,RU000A101HJ8,4.0,7900.0,98.0,99.0,98.0,98.0,5.44,96.76,7.09,99.0,8.0,,98.53,98.0,0.0,942942.5,0.0,2023-03-02,980.0,7.6,,,,30.92,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ДДёнерБОП2,RU000A101HQ3,36.0,593950.0,90.0,94.99,92.45,92.45,96.16,91.38,18.01,91.22,65.0,91.38,91.38,92.45,593950.0,593950.0,593950.0,2023-04-25,899.0,18.56,,,,110.96,,2020-04-06,10000.0,SUR,,,,,RUB
EQOB,2020-04-06,Брус 1P01,RU000A101HU5,327.0,7305323.6,92.51,93.74,93.3,93.26,7.53,93.13,14.95,93.01,7844.0,93.13,93.13,93.26,7305323.6,7305323.6,7305323.6,2023-03-09,811.0,15.04,,,,27.42,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СИЛ 1P01,RU000A101J82,3.0,12120.0,101.0,101.0,101.0,101.0,5.75,101.0,10.24,101.0,12.0,,,101.0,0.0,0.0,0.0,2023-03-02,511.0,10.24,,,,8.63,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-62,RU000A101JT3,9.0,148691.0,99.52,100.92,99.71,99.71,1.97,100.47,6.41,99.52,148.0,,100.15,99.71,0.0,628964.7,0.0,2021-03-24,347.0,5.57,,,,29.92,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ГрузЦ БОП4,RU000A101K30,6.0,90030.0,100.0,100.15,100.0,100.0,38.36,100.03,14.93,100.0,9.0,,,100.0,0.0,0.0,0.0,2023-03-12,880.0,14.92,,,,115.07,,2020-04-06,10000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-54,RU000A101KA1,6.0,55865.0,98.0,98.5,98.0,98.0,,98.01,,98.0,57.0,,96.74,98.0,0.0,538865.0,0.0,2021-03-30,358.0,0.0,,,,0.05,,2020-04-06,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-06,ВТБ Б-1-60,RU000A101KC7,5.0,149740.0,93.0,95.0,95.0,95.0,,93.59,,93.0,160.0,,,95.0,0.0,0.0,0.0,2023-04-04,1093.0,0.0,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Калита1P1,RU000A101KJ2,13.0,95655.0,100.5,100.99,100.5,100.55,2.47,100.69,15.85,100.99,95.0,,100.74,100.55,0.0,523845.0,0.0,2023-09-12,931.0,15.77,,,,12.33,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РОСНАНО2P4,RU000A101KK0,86.0,105444683.9,100.2,100.35,100.34,100.34,1.44,100.25,8.5,100.34,105173.0,100.26,100.26,100.34,105444683.9,105444683.9,105444683.9,2024-03-26,249.0,8.64,,,,18.22,2020-12-16,2020-04-06,1000.0,SUR,,8.337,,2020-12-21,RUB
TQOB,2020-04-06,ОФЗ 24020,SU24020RMFS8,68.0,2523921.99,100.305,100.697,100.65,100.65,10.93,100.555,,100.305,2510.0,100.555,100.555,100.65,2523921.99,2523921.99,2523921.99,2022-07-27,,0.0,,,,,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 24021,SU24021RMFS6,3.0,83498.0,100.6,100.6,100.6,100.6,10.93,100.6,,100.6,83.0,,100.569,100.6,0.0,570229.04,0.0,2024-04-24,,0.0,,,,,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 25083,SU25083RMFS5,357.0,363201379.67,101.505,101.892,101.797,101.797,21.09,101.755,5.95,101.589,356936.0,101.755,101.755,101.797,363201379.67,363201379.67,363201379.67,2021-12-15,582.0,5.97,,,7.0,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 25084,SU25084RMFS3,252.0,51060548.08,96.7,99.0,96.9,96.9,6.82,96.748,6.4,98.996,52777.0,96.748,96.748,96.9,51060548.08,51060548.08,51060548.08,2023-10-04,1173.0,6.45,,,5.3,33.54,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26205,SU26205RMFS3,548.0,614902145.61,101.783,101.945,101.886,101.886,36.03,101.886,5.75,101.88,603520.0,101.886,101.886,101.886,614902145.61,614902145.61,614902145.61,2021-04-14,354.0,5.75,,,7.6,37.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26207,SU26207RMFS9,152.0,602456709.81,108.29,109.398,109.3,109.303,12.06,109.277,6.55,108.901,551205.0,109.298,109.298,109.303,602456709.81,602456709.81,602456709.81,2027-02-03,1966.0,6.55,,,8.15,40.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26209,SU26209RMFS5,505.0,251565225.13,102.95,103.449,103.4,103.37,15.62,103.373,6.07,102.95,243340.0,103.38,103.38,103.37,251565225.13,251565225.13,251565225.13,2022-07-20,772.0,6.08,,,7.6,37.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26211,SU26211RMFS1,240.0,12116706.32,101.452,102.189,102.1,102.1,13.04,102.01,6.26,101.942,11878.0,102.01,102.01,102.1,12116706.32,12116706.32,12116706.32,2023-01-25,937.0,6.3,,,7.0,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26212,SU26212RMFS9,160.0,53780738.11,102.262,103.029,102.99,102.99,13.13,102.721,6.66,102.917,52321.0,102.79,102.79,102.99,53780738.11,53780738.11,53780738.11,2028-01-19,2218.0,6.7,,,7.05,35.15,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26214,SU26214RMFS5,940.0,797944320.58,100.15,100.248,100.195,100.195,22.97,100.178,4.96,100.175,796519.0,100.179,100.179,100.195,797944320.58,797944320.58,797944320.58,2020-05-27,51.0,5.09,,,6.4,31.91,,2020-04-06,1000.0,SUR,,,4.7615,,RUB
TQOB,2020-04-06,ОФЗ 26215,SU26215RMFS2,304.0,10688262.15,101.6,102.3,102.299,102.299,9.01,102.149,6.32,101.6,10467.0,102.114,102.114,102.299,10688262.15,10688262.15,10688262.15,2023-08-16,1107.0,6.38,,,7.0,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26217,SU26217RMFS8,375.0,1619686376.23,101.91,102.289,102.202,102.202,9.66,102.189,5.88,101.91,1584824.0,102.2,102.2,102.202,1619686376.23,1619686376.23,1619686376.23,2021-08-18,480.0,5.89,,,7.5,37.4,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26218,SU26218RMFS6,198.0,33605127.71,113.57,114.497,114.45,114.45,1.16,114.338,6.79,114.491,29391.0,114.338,114.338,114.45,33605127.71,33605127.71,33605127.71,2031-09-17,2849.0,6.8,,,8.5,42.38,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26219,SU26219RMFS4,230.0,895934530.65,105.521,106.6,106.592,106.444,2.55,106.555,6.59,105.901,840598.0,106.583,106.583,106.444,895934530.65,895934530.65,895934530.65,2026-09-16,1909.0,6.59,,,7.75,38.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26220,SU26220RMFS2,254.0,210983752.96,102.265,103.245,103.1,103.128,23.72,103.083,6.21,102.265,204673.0,103.083,103.083,103.128,210983752.96,210983752.96,210983752.96,2022-12-07,884.0,6.22,,,7.4,36.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26221,SU26221RMFS0,228.0,57448087.48,107.99,108.846,108.503,108.503,37.97,108.53,6.82,107.99,52933.0,108.53,108.53,108.503,57448087.48,57448087.48,57448087.48,2033-03-23,3041.0,6.82,,,7.7,38.39,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26222,SU26222RMFS8,79.0,341500989.19,102.735,102.9,102.9,102.9,32.29,102.857,6.45,102.8,332016.0,102.857,102.857,102.9,341500989.19,341500989.19,341500989.19,2024-10-16,1403.0,6.46,,,7.1,35.4,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26223,SU26223RMFS6,245.0,7252000.02,100.3,100.739,100.599,100.599,5.88,100.513,6.42,100.728,7215.0,100.513,100.513,100.599,7252000.02,7252000.02,7252000.02,2024-02-28,1273.0,6.45,,,6.5,32.41,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26224,SU26224RMFS4,67.0,4339509.4,101.703,102.3,101.703,101.819,23.44,101.902,6.76,101.894,4253.0,102.034,102.034,101.819,4339509.4,4339509.4,4339509.4,2029-05-23,2480.0,6.73,,,6.9,34.41,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26225,SU26225RMFS1,178.0,370172093.72,103.801,104.739,104.412,104.421,26.02,104.45,6.87,104.48,354401.0,104.45,104.45,104.421,370172093.72,370172093.72,370172093.72,2034-05-10,3268.0,6.87,,,7.25,36.15,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26226,SU26226RMFS9,40.0,1433421.68,106.988,107.748,107.313,107.313,37.68,107.534,6.66,106.988,1333.0,107.534,107.534,107.313,1433421.68,1433421.68,1433421.68,2026-10-07,1854.0,6.62,,,7.95,39.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26227,SU26227RMFS7,29.0,135817866.68,103.601,103.889,103.8,103.8,15.21,103.751,6.47,103.74,130907.0,103.751,103.751,103.8,135817866.68,135817866.68,135817866.68,2024-07-17,1353.0,6.48,,,7.4,36.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26228,SU26228RMFS5,27.0,4049747.73,106.662,107.5,107.49,107.49,34.8,107.477,6.73,106.662,3768.0,107.477,107.477,107.49,4049747.73,4049747.73,4049747.73,2030-04-10,2576.0,6.73,,,7.65,38.15,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26229,SU26229RMFS3,51.0,1254206994.56,102.753,103.58,103.399,103.399,27.03,103.259,6.52,102.753,1214598.0,103.261,103.261,103.399,1254206994.56,1254206994.56,1254206994.56,2025-11-12,1684.0,6.55,,,7.15,35.65,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26230,SU26230RMFS1,228.0,778663822.43,108.901,109.667,109.42,109.42,37.97,109.448,6.92,109.54,711510.0,109.438,109.438,109.42,778663822.43,778663822.43,778663822.43,2039-03-16,3757.0,6.92,,,7.7,38.39,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 26232,SU26232RMFS7,241.0,22465351.1,96.628,97.55,97.534,97.26,20.38,97.312,6.52,97.395,23086.0,97.312,97.312,97.26,22465351.1,22465351.1,22465351.1,2027-10-06,2191.0,6.56,,,6.0,21.86,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 29006,SU29006RMFS2,208.0,281745686.02,104.47,104.977,104.64,104.64,12.95,104.644,6.71,104.65,269243.0,104.644,104.644,104.64,281745686.02,281745686.02,281745686.02,2025-01-29,1490.0,6.71,6.29,,7.75,38.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 29007,SU29007RMFS0,64.0,783153.02,104.627,105.4,105.026,105.026,5.44,104.98,6.83,104.627,746.0,104.98,104.98,105.026,783153.02,783153.02,783153.02,2027-03-03,2010.0,6.84,6.08,,7.64,38.1,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 29008,SU29008RMFS8,126.0,7941243.18,109.9,110.3,110.002,110.002,41.14,110.096,7.34,110.25,7213.0,110.096,110.096,110.002,7941243.18,7941243.18,7941243.18,2029-10-03,2395.0,7.32,6.63,,8.68,43.28,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 29009,SU29009RMFS6,112.0,2602434.4,110.101,110.891,110.868,110.31,32.4,110.695,7.34,110.499,2351.0,110.695,110.695,110.31,2602434.4,2602434.4,2602434.4,2032-05-05,2833.0,7.36,6.49,,8.57,42.73,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 29010,SU29010RMFS4,223.0,4556943.22,109.82,110.998,110.48,110.48,23.73,110.418,7.37,109.845,4127.0,110.418,110.418,110.48,4556943.22,4556943.22,4556943.22,2034-12-06,3215.0,7.37,6.25,,8.41,41.93,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 29012,SU29012RMFS0,560.0,40557794.85,101.715,102.099,101.85,101.857,28.24,101.822,6.79,102.099,39832.0,101.822,101.822,101.857,40557794.85,40557794.85,40557794.85,2022-11-16,862.0,6.81,6.48,,7.47,37.25,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 46011,SU46011RMFS1,1.0,6950.0,139.0,139.0,139.0,139.0,60.82,139.0,-0.93,139.0,5.0,,136.277,139.0,0.0,508313.87,0.0,2025-08-20,1154.0,-0.93,,,10.0,99.73,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 46012,SU46012RMFS9,1.0,1210.21,127.39,127.39,127.39,127.39,32.8,127.39,3.3,127.39,1.0,,126.192,127.39,0.0,505903.7,0.0,2029-09-05,2413.0,3.3,,,6.269,59.39,,2020-04-06,950.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 46018,SU46018RMFS6,43.0,1342813.85,100.101,100.808,100.395,100.395,4.98,100.225,6.29,100.808,1914.0,100.225,100.225,100.395,1342813.85,1342813.85,1342813.85,2021-11-24,422.0,6.45,,,6.5,11.34,,2020-04-06,700.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 46020,SU46020RMFS2,144.0,173229378.97,99.001,100.514,100.05,100.05,10.21,100.011,7.01,100.51,173211.0,100.011,100.011,100.05,173229378.97,173229378.97,173229378.97,2036-02-06,3471.0,7.02,,,6.9,34.41,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 46022,SU46022RMFS8,35.0,581808.81,97.828,99.0,98.964,98.964,11.3,98.947,5.99,98.949,588.0,98.947,98.947,98.964,581808.81,581808.81,581808.81,2023-07-19,944.0,6.0,,,5.5,27.42,,2020-04-06,1000.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 46023,SU46023RMFS6,5.0,5709.0,103.88,108.984,106.999,106.999,8.99,105.722,5.87,103.88,9.0,105.002,105.002,106.999,6320295.0,6312693.0,6320295.0,2026-07-23,1075.0,6.3,,,8.16,24.41,,2020-04-06,600.0,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 52001,SU52001RMFS3,81.0,7066660.8,97.999,98.847,98.844,98.844,3.92,98.414,2.88,98.519,5896.0,98.414,98.414,98.844,7066660.8,7066660.8,7066660.8,2023-08-16,1180.0,3.02,3.39,3.34,2.5,15.23,,2020-04-06,1217.7,SUR,,,,,RUB
TQOB,2020-04-06,ОФЗ 52002,SU52002RMFS1,70.0,7662241.96,96.751,97.859,97.251,97.63,3.98,97.701,2.92,96.751,7283.0,97.701,97.701,97.63,7662241.96,7662241.96,7662241.96,2028-02-02,2599.0,2.85,3.66,3.73,2.5,13.47,,2020-04-06,1076.69,SUR,,,,,RUB
TQCB,2020-04-06,RUS-28,XS0088543193,1.0,131367.93,169.0,169.0,169.0,169.25,2808.0866,168.939,3.13,169.0,1.0,168.939,168.939,169.25,169534745.84,169534745.84,169534745.84,2028-06-24,,3.14,,,,63.75,,2020-04-06,1000.0,SUR,,,,,USD
TQOD,2020-04-06,RUS-28,XS0088543193,107.0,2179312.1,167.6502,169.4978,169.25,169.25,36.125,168.939,3.11,168.0,1290.0,168.939,168.939,169.25,169534745.84,169534745.84,169534745.84,2028-06-24,,3.14,,,,63.75,,2020-04-06,1000.0,USD,,,,,USD
TQCB,2020-04-06,RUS-30,XS0114288789,2.0,101584.72,110.0,111.0005,110.0,113.89,0.0287,113.6562,,111.0005,4000.0,113.6562,113.6562,113.89,5733768.42,5733768.42,5733768.42,2030-03-31,,0.0,,,,0.0111,,2020-04-06,0.295,SUR,,,,,USD
TQOD,2020-04-06,RUS-30,XS0114288789,82.0,72455.97,113.0206,114.4995,113.89,113.89,0.0004,113.6562,,114.4995,216000.0,113.6562,113.6562,113.89,5733768.42,5733768.42,5733768.42,2030-03-31,,0.0,,,,0.0111,,2020-04-06,0.295,USD,,,,,USD
TQOD,2020-04-06,GAZPR-34,XS0191754729,53.0,110999.05,143.0,145.9999,144.0001,144.0001,37.8542,144.1546,4.38,145.9499,77.0,144.1546,144.1546,144.0001,8628233.68,8628233.68,8628233.68,2034-04-28,,4.37,,,,43.125,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,GAZPR-37,XS0316524130,6.0,8124.98,134.9,135.9991,134.9,134.95,10.1222,135.4164,4.38,135.0,6.0,134.0269,135.5452,134.95,2083649.21,1158990.02,2083649.21,2037-08-16,,4.34,,,,36.44,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,RUS-20,XS0504954347,3.0,300220.5,100.06,100.1,100.06,100.0603,2180.5556,100.0735,4.05,100.1,3.0,100.1862,100.2115,100.0603,1012404442.75,210321641.46,1012404442.75,2020-04-29,,3.83,,,,2500.0,,2020-04-06,100000.0,USD,,,3.5457,,USD
TQOD,2020-04-06,VEB-20,XS0524610812,33.0,62311.15,100.2193,100.8695,100.8001,100.8001,16.6798,100.5018,3.72,100.599,62.0,100.5018,100.5018,100.8001,4843601.46,4843601.46,4843601.46,2020-07-09,,4.89,,,,34.51,,2020-04-06,1000.0,USD,,,3.5291,,USD
TQOD,2020-04-06,VEB FIN-25,XS0559915961,2.0,2214.0,110.4001,111.0,110.4001,110.4001,25.3111,110.7001,,111.0,2.0,110.8083,110.37,110.4001,1033609.1,857933.64,1033609.1,2025-11-22,,0.0,,,,34.0,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,VEB-22,XS0800817073,6.0,9452.17,104.1003,106.8998,104.1003,104.3002,15.2299,105.0241,4.08,106.7,9.0,105.5512,105.5512,104.3002,1148666.36,1148666.36,1148666.36,2022-07-05,,3.65,,,,30.125,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,VTB Eur,XS0810596832,40.0,103064.14,102.501,103.6999,103.0,103.0,31.6667,103.0641,,103.0001,100.0,103.0641,103.0641,103.0,8011433.34,8011433.34,8011433.34,,,0.0,,,,47.5,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,GPN-22,XS0830192711,3.0,3090.1,102.01,103.4999,103.4999,103.4999,2.066,103.0033,2.87,102.01,3.0,103.3341,103.3341,103.4999,963890.78,963890.78,963890.78,2022-09-19,,3.07,,,,21.88,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,GPBFin,XS0848137708,6.0,12000.0,99.9999,100.0001,100.0,100.0,43.9843,100.0,,100.0001,12.0,100.0,100.0,100.0,13603187.5,13603187.5,13603187.5,,,0.0,,,,49.175,,2020-04-06,1000.0,USD,,,,,USD
TQOD,2020-04-06,RosNef-22,XS0861981180,31.0,53460.39,100.7004,100.9999,100.9898,100.8949,3.4992,100.8686,3.64,100.99,53.0,100.8686,100.8686,100.8949,4155609.74,4155609.74,4155609.74,2022-03-06,,3.71,,,,21.0,,2020-04-06,1000.0,USD,,,,,USD
EQEO,2020-04-06,VEB-23 EUR,XS0893212398,4.0,5172.5,103.4499,103.45,103.45,103.45,4.9574,103.4499,,103.4499,5.0,102.6139,102.8187,103.45,5982644.38,2380201.88,5982644.38,2023-02-21,,0.0,,,,40.32,,2020-04-06,1000.0,EUR,,,,,EUR
