BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-09,РСХБ БО10Р,RU000A1011R1,31.0,4975642.7,100.1,100.15,100.1,100.1,4.6,100.11,7.09,100.15,4970.0,100.11,100.11,100.1,4975642.7,4975642.7,4975642.7,2023-11-10,1271.0,7.09,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МОЭК БО1P3,RU000A101228,1.0,2001.0,100.05,100.05,100.05,100.05,4.47,100.05,6.89,100.05,2.0,,,100.05,0.0,0.0,0.0,2025-11-07,982.0,6.89,,,,33.91,2022-11-11,2019-12-09,1000.0,SUR,,6.8648,,2022-11-16,RUB
EQOB,2019-12-09,ФПК 1P-07,RU000A1012B3,2.0,26026.0,100.1,100.1,100.1,100.1,3.97,100.1,7.0,100.1,26.0,100.03,100.01,100.1,2712731.9,1260096.2,2712731.9,2029-11-05,1805.0,7.0,,,,34.41,2025-11-10,2019-12-09,1000.0,SUR,,6.9895,,2025-11-13,RUB
EQOB,2019-12-09,СЭЗ 1P1,RU000A1012K4,61.0,1045004.0,100.8,100.89,100.88,100.87,6.85,100.87,12.5,100.88,1036.0,100.87,100.87,100.87,1045004.0,1045004.0,1045004.0,2022-11-15,925.0,12.5,,,,62.33,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-41,RU000A1012L2,46.0,2770665.6,99.5,100.87,100.14,100.14,3.45,100.17,6.23,99.5,2766.0,100.17,100.17,100.14,2770665.6,2770665.6,2770665.6,2020-11-17,338.0,6.2,,,,31.41,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Сбер Sb14R,RU000A1012R9,11.0,2665186.3,100.39,102.2,101.9,101.5,2.98,101.49,5.43,102.2,2626.0,101.49,101.49,101.5,2664164.3,2664164.3,2664164.3,2021-11-19,678.0,5.66,,,,31.91,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ГПБ001P14P,RU000A101350,4.0,4493489.0,100.1,100.1,100.1,100.1,3.21,100.1,6.99,100.1,4489.0,100.07,100.1,100.1,14291290.5,4584514.5,14291290.5,2024-11-22,1559.0,6.99,,,,34.41,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ИСпетр1P1,RU000A1013C9,127.0,3855578.2,100.02,100.08,100.04,100.03,5.37,100.04,14.91,100.08,3854.0,100.04,100.04,100.03,3855578.2,3855578.2,3855578.2,2024-12-28,982.0,14.91,,,,11.89,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ПионЛизБП3,RU000A1013N6,11.0,139993.7,99.99,100.1,100.1,100.1,4.72,100.0,11.64,99.99,140.0,,100.01,100.1,0.0,568034.9,0.0,2029-10-04,17.0,14.05,,,,10.89,2019-12-26,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВЭБ1P-18,RU000A1013P1,21.0,51629164.4,100.2,100.23,100.21,100.21,2.59,100.21,7.36,100.23,51521.0,100.21,100.21,100.21,51629164.4,51629164.4,51629164.4,2026-11-17,2030.0,7.36,,,,36.25,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЧеркизБ1P2,RU000A1013Y3,44.0,38488667.2,100.03,100.1,100.04,100.04,2.26,100.06,7.7,100.05,38465.0,100.06,100.06,100.04,38488667.2,38488667.2,38488667.2,2023-05-25,1122.0,7.69,,,,18.7,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,БДеньги1Р1,RU000A101483,247.0,8991175.8,100.07,100.21,100.1,100.07,2.63,100.11,17.16,100.18,8981.0,100.11,100.11,100.07,8991175.8,8991175.8,8991175.8,2022-11-17,656.0,17.16,,,,13.15,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-47,RU000A101491,10.0,69001.9,99.91,100.5,100.5,100.5,0.0,100.0,-0.16,100.0,69.0,,99.0,100.5,0.0,508868.1,0.0,2022-11-29,1086.0,0.01,,,,0.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЭБИС Б1P02,RU000A1014A1,45.0,626027.1,100.3,100.69,100.42,100.42,2.3,100.49,14.56,100.69,623.0,100.49,100.49,100.42,626027.1,626027.1,626027.1,2022-11-29,905.0,14.52,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,О'КЕЙ Б1Р3,RU000A1014B9,67.0,1880064.6,99.99,100.1,100.0,100.0,1.29,100.0,8.08,100.1,1880.0,100.0,100.0,100.0,1880064.6,1880064.6,1880064.6,2024-11-26,1288.0,8.08,,,,19.57,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МКБ 1P2,RU000A1014H6,25.0,66120326.2,100.1,100.29,100.25,100.25,1.27,100.25,7.75,100.1,65955.0,100.25,100.25,100.25,66120326.2,66120326.2,66120326.2,2021-11-30,682.0,7.75,,,,38.64,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КарМаниБ03,RU000A1014P9,54.0,2013313.0,101.17,101.62,101.3,101.3,2.05,101.38,15.24,101.62,1986.0,101.38,101.38,101.3,2013313.0,2013313.0,2013313.0,2022-12-24,655.0,15.19,,,,12.74,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Новотр 1Р1,RU000A1014S3,99.0,10894344.0,100.67,100.97,100.95,100.95,1.2,100.85,8.75,100.97,10803.0,100.85,100.85,100.95,10894344.0,10894344.0,10894344.0,2024-11-27,1270.0,8.78,,,,21.82,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Л&Д БП1,RU000A1014V7,49.0,5831026.0,100.1,100.3,100.11,100.12,17.81,100.19,13.48,100.21,582.0,100.19,100.19,100.12,5831026.0,5831026.0,5831026.0,2023-11-13,142.0,13.25,,,,106.85,2020-05-02,2019-12-09,10000.0,SUR,,,,,RUB
EQOB,2019-12-09,Ростел2P1R,RU000A101541,4.0,16170.0,100.1,101.5,100.1,101.22,0.75,101.06,6.95,100.45,16.0,100.26,100.27,101.22,972563.0,893365.5,972563.0,2025-11-27,1826.0,6.74,,,,34.16,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 24020,SU24020RMFS8,52.0,2160156252.54,100.4,100.45,100.45,100.446,7.12,100.42,,100.4,2151490.0,100.403,100.403,100.446,2160156252.54,2160156252.54,2160156252.54,2022-07-27,,0.0,,,,,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 25083,SU25083RMFS5,338.0,44011719.49,102.3,102.451,102.351,102.351,33.17,102.346,5.83,102.451,43003.0,102.346,102.346,102.351,44011719.49,44011719.49,44011719.49,2021-12-15,679.0,5.83,,,7.0,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26205,SU26205RMFS3,791.0,105474793.09,102.476,102.54,102.495,102.498,11.25,102.493,5.72,102.535,102904.0,102.498,102.498,102.498,105474793.09,105474793.09,105474793.09,2021-04-14,473.0,5.72,,,7.6,37.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26207,SU26207RMFS9,265.0,66332611.62,110.901,111.288,111.113,111.113,26.13,111.117,6.3,111.082,59700.0,111.11,111.11,111.113,66332611.62,66332611.62,66332611.62,2027-02-03,2018.0,6.3,,,8.15,40.64,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26209,SU26209RMFS5,654.0,110298940.25,104.2,104.496,104.26,104.26,28.74,104.273,5.9,104.496,105779.0,104.273,104.273,104.26,110298940.25,110298940.25,110298940.25,2022-07-20,862.0,5.89,,,7.6,37.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26210,SU26210RMFS3,1950.0,2774147241.98,99.91,100.001,100.0,100.0,33.54,99.998,6.94,100.0,2774174.0,99.999,99.999,100.0,2774147241.98,2774147241.98,2774147241.98,2019-12-11,2.0,7.7,,,6.8,33.91,,2019-12-09,1000.0,SUR,,,6.5334,,RUB
TQOB,2019-12-09,ОФЗ 26211,SU26211RMFS1,260.0,113955749.34,103.205,103.349,103.291,103.291,25.12,103.254,5.92,103.3,110365.0,103.254,103.254,103.291,113955749.34,113955749.34,113955749.34,2023-01-25,1024.0,5.93,,,7.0,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26212,SU26212RMFS9,248.0,10459632.22,104.851,105.269,105.196,105.196,25.3,104.964,6.32,105.268,9965.0,104.964,104.964,105.196,10459632.22,10459632.22,10459632.22,2028-01-19,2270.0,6.36,,,7.05,35.15,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26214,SU26214RMFS5,450.0,82610386.61,100.273,100.368,100.325,100.325,2.1,100.316,5.75,100.368,82345.0,100.322,100.322,100.325,82610386.61,82610386.61,82610386.61,2020-05-27,170.0,5.77,,,6.4,31.91,,2019-12-09,1000.0,SUR,,,5.6722,,RUB
TQOB,2019-12-09,ОФЗ 26215,SU26215RMFS2,265.0,23544407.88,103.409,103.559,103.5,103.5,21.09,103.452,6.01,103.428,22754.0,103.474,103.474,103.5,23544407.88,23544407.88,23544407.88,2023-08-16,1189.0,6.03,,,7.0,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26217,SU26217RMFS8,1117.0,159311380.41,102.702,103.297,102.824,102.824,22.6,102.886,5.8,103.297,154843.0,102.886,102.886,102.824,159311380.41,159311380.41,159311380.41,2021-08-18,580.0,5.76,,,7.5,37.4,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26218,SU26218RMFS6,115.0,17827396.23,117.131,117.499,117.347,117.347,15.83,117.293,6.48,117.499,15214.0,117.178,117.178,117.347,17827396.23,17827396.23,17827396.23,2031-09-17,2884.0,6.49,,,8.5,42.38,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26219,SU26219RMFS4,247.0,23353407.03,108.154,108.677,108.595,108.516,15.92,108.439,6.27,108.155,21536.0,108.439,108.439,108.516,23353407.03,23353407.03,23353407.03,2026-09-16,1965.0,6.3,,,7.75,38.64,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26220,SU26220RMFS2,350.0,250467161.96,104.175,104.348,104.279,104.279,36.49,104.269,5.91,104.175,240212.0,104.269,104.269,104.279,250467161.96,250467161.96,250467161.96,2022-12-07,969.0,5.91,,,7.4,36.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26221,SU26221RMFS0,89.0,3972985.22,110.162,110.999,110.551,110.551,12.87,110.422,6.61,110.999,3598.0,110.422,110.422,110.551,3972985.22,3972985.22,3972985.22,2033-03-23,3175.0,6.62,,,7.7,38.39,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26222,SU26222RMFS8,115.0,56925458.72,103.84,104.299,104.248,104.248,9.14,104.114,6.17,103.84,54676.0,104.114,104.114,104.248,56925458.72,56925458.72,56925458.72,2024-10-16,1523.0,6.2,,,7.1,35.4,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26223,SU26223RMFS6,485.0,29447336.85,101.661,101.81,101.701,101.701,17.1,101.711,6.13,101.701,28952.0,101.711,101.711,101.701,29447336.85,29447336.85,29447336.85,2024-02-28,1353.0,6.12,,,6.5,32.41,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26224,SU26224RMFS4,113.0,74106505.36,104.102,104.48,104.34,104.341,0.95,104.249,6.38,104.48,71086.0,104.249,104.249,104.341,74106505.36,74106505.36,74106505.36,2029-05-23,2610.0,6.4,,,6.9,34.41,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26225,SU26225RMFS1,143.0,46067223.69,106.541,106.898,106.779,106.779,2.38,106.787,6.62,106.778,43167.0,106.719,106.719,106.779,46067223.69,46067223.69,46067223.69,2034-05-10,3409.0,6.62,,,7.25,36.15,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26226,SU26226RMFS9,38.0,28547130.98,109.45,109.649,109.6,109.609,11.76,109.559,6.3,109.452,26076.0,109.477,109.477,109.609,28547130.98,28547130.98,28547130.98,2026-10-07,1978.0,6.31,,,7.95,39.64,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26227,SU26227RMFS7,32.0,8503703.56,105.1,105.297,105.24,105.24,27.98,105.2,6.17,105.25,8082.0,105.218,105.218,105.24,8503703.56,8503703.56,8503703.56,2024-07-17,1425.0,6.18,,,7.4,36.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26228,SU26228RMFS5,32.0,41906511.07,109.624,109.998,109.994,109.994,9.85,109.755,6.42,109.829,38182.0,109.755,109.755,109.994,41906511.07,41906511.07,41906511.07,2030-04-10,2707.0,6.45,,,7.65,38.15,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26229,SU26229RMFS3,24.0,1963232.53,104.797,104.951,104.797,104.797,3.72,104.73,6.27,104.951,1873.0,104.818,104.818,104.797,1963232.53,1963232.53,1963232.53,2025-11-12,1805.0,6.28,,,7.15,35.65,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 26230,SU26230RMFS1,51.0,3579276.1,111.901,112.319,112.199,112.199,12.87,112.135,6.68,111.901,3191.0,112.168,112.168,112.199,3579276.1,3579276.1,3579276.1,2039-03-16,3912.0,6.69,,,7.7,38.39,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 29006,SU29006RMFS2,369.0,40283583.9,106.171,106.349,106.198,106.198,29.66,106.196,7.39,106.349,37937.0,106.185,106.185,106.198,40283583.9,40283583.9,40283583.9,2025-01-29,1522.0,7.39,6.24,,8.73,43.53,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 29007,SU29007RMFS0,53.0,1341956.71,108.402,108.859,108.53,108.53,21.31,108.485,7.33,108.859,1237.0,108.485,108.485,108.53,1341956.71,1341956.71,1341956.71,2027-03-03,2002.0,7.34,6.35,,8.74,43.58,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 29008,SU29008RMFS8,34.0,422701.81,110.33,110.786,110.682,110.682,12.84,110.655,7.27,110.4,382.0,,110.647,110.682,0.0,504549.42,0.0,2029-10-03,2515.0,7.28,6.37,,8.68,43.28,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 29009,SU29009RMFS6,52.0,1494363.87,112.421,112.699,112.697,112.697,4.46,112.527,7.14,112.421,1328.0,112.527,112.527,112.697,1494363.87,1494363.87,1494363.87,2032-05-05,2965.0,7.16,6.39,,8.57,42.73,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 29010,SU29010RMFS4,248.0,83723762.65,112.95,113.5,113.2,113.201,41.75,113.046,7.83,113.11,74062.0,113.046,113.046,113.201,83723762.65,83723762.65,83723762.65,2034-12-06,3107.0,7.85,6.26,,9.18,45.77,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 29011,SU29011RMFS2,565.0,423898028.02,100.221,100.32,100.28,100.28,30.58,100.266,6.44,100.31,422743.0,100.273,100.273,100.28,423898028.02,423898028.02,423898028.02,2020-01-29,51.0,6.54,,,8.52,42.48,,2019-12-09,1000.0,SUR,,,6.3024,,RUB
TQOB,2019-12-09,ОФЗ 29012,SU29012RMFS0,614.0,251878786.92,102.05,102.12,102.08,102.08,3.89,102.079,6.79,102.05,246750.0,102.079,102.079,102.08,251878786.92,251878786.92,251878786.92,2022-11-16,981.0,6.79,6.06,,7.47,37.25,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 46011,SU46011RMFS1,14.0,23138.68,120.007,122.367,120.007,120.58,28.22,121.783,4.12,122.288,19.0,,121.841,120.58,0.0,510512.19,0.0,2025-08-20,1223.0,3.67,,,10.0,99.73,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 46012,SU46012RMFS9,2.0,5481.45,115.399,115.399,115.399,115.399,13.38,115.399,4.86,115.399,5.0,,113.718,115.399,0.0,500186.74,0.0,2029-09-05,2484.0,4.86,,,6.269,59.39,,2019-12-09,950.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 46018,SU46018RMFS6,58.0,1226257.39,100.628,101.306,101.179,101.18,1.5,101.085,5.81,101.3,1733.0,101.085,101.085,101.18,1226257.39,1226257.39,1226257.39,2021-11-24,535.0,5.87,,,6.5,11.34,,2019-12-09,700.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 46020,SU46020RMFS2,57.0,2662415.56,100.913,101.391,101.373,101.373,22.12,101.31,6.87,101.298,2628.0,101.31,101.31,101.373,2662415.56,2662415.56,2662415.56,2036-02-06,3488.0,6.88,,,6.9,34.41,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 46022,SU46022RMFS8,15.0,69572.87,99.301,99.6,99.499,99.499,20.79,99.39,5.76,99.599,70.0,,99.281,99.499,0.0,521223.32,0.0,2023-07-19,1036.0,5.8,,,5.5,27.42,,2019-12-09,1000.0,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 52001,SU52001RMFS3,10.0,206955.04,98.33,98.45,98.34,98.34,9.11,98.383,3.0,98.45,174.0,,98.363,98.34,0.0,514921.93,0.0,2023-08-16,1284.0,2.99,2.94,2.91,2.5,15.05,,2019-12-09,1209.01,SUR,,,,,RUB
TQOB,2019-12-09,ОФЗ 52002,SU52002RMFS1,30.0,644146.84,96.329,96.709,96.649,96.639,8.57,96.416,2.99,96.329,625.0,96.416,96.416,96.639,644146.84,644146.84,644146.84,2028-02-02,2684.0,3.02,3.33,3.29,2.5,13.31,,2019-12-09,1069.0,SUR,,,,,RUB
TQCB,2019-12-09,RUS-28,XS0088543193,3.0,332610.57,173.9998,173.9998,173.9998,172.75,3723.5498,172.7607,2.88,173.9998,3.0,172.7607,172.7607,172.75,93678511.2,93678511.2,93678511.2,2028-06-24,,3.0,,,,63.75,,2019-12-09,1000.0,SUR,,,,,USD
TQOD,2019-12-09,RUS-28,XS0088543193,102.0,1464973.29,172.4999,172.8999,172.75,172.75,58.4375,172.7607,3.0,172.8399,848.0,172.7607,172.7607,172.75,93678511.2,93678511.2,93678511.2,2028-06-24,,3.0,,,,63.75,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,RUS-30,XS0114288789,19.0,37923.75,114.2,114.7495,114.4996,114.4996,0.0048,114.3488,,114.7058,99000.0,114.3488,114.3488,114.4996,2416444.51,2416444.51,2416444.51,2030-03-31,,0.0,,,,0.0126,,2019-12-09,0.335,USD,,,,,USD
TQOD,2019-12-09,GAZPR-34,XS0191754729,20.0,103935.54,147.9,148.9864,148.0,147.9967,9.8229,148.4793,4.14,148.9864,70.0,148.4793,148.4793,147.9967,6622616.7,6622616.7,6622616.7,2034-04-28,,4.1,,,,43.125,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,GAZPR-37,XS0316524130,3.0,4160.0,138.4999,138.9998,138.4999,138.4999,22.8762,138.6665,4.17,138.9998,3.0,138.0204,138.0073,138.4999,2641874.23,2553556.35,2641874.23,2037-08-16,,4.16,,,,36.44,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,RUS-20,XS0504954347,4.0,404750.0,101.175,101.2,101.2,101.2,555.5556,101.1875,1.87,101.175,4.0,101.2001,101.193,101.2,136357915.77,71170146.61,136357915.77,2020-04-29,,1.9,,,,2500.0,,2019-12-09,100000.0,USD,,,1.8548,,USD
TQOD,2019-12-09,VEB-20,XS0524610812,10.0,45134.56,102.5,102.5989,102.59,102.5847,28.7583,102.5785,2.38,102.5,44.0,102.5785,102.5785,102.5847,2875906.46,2875906.46,2875906.46,2020-07-09,,2.4,,,,34.51,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,VEB FIN-25,XS0559915961,9.0,15459.2,118.7499,119.87,119.7999,119.7999,3.2111,118.9169,,119.87,13.0,118.9191,118.8213,119.7999,1668032.94,1135892.16,1668032.94,2025-11-22,,0.0,,,,34.0,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,RUS-22,XS0767472458,1.0,2108400.0,105.42,105.42,105.42,105.42,1625.0,105.42,2.07,105.42,10.0,,,105.42,0.0,0.0,0.0,2022-04-04,,2.07,,,,4500.0,,2019-12-09,200000.0,USD,,,,,USD
TQOD,2019-12-09,VEB-22,XS0800817073,23.0,192831.14,106.0053,107.9997,106.8001,106.8001,25.7736,106.5365,3.23,106.0053,181.0,106.5365,106.5365,106.8001,12286911.01,12286911.01,12286911.01,2022-07-05,,3.33,,,,30.125,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,VTB Eur,XS0810596832,75.0,609880.63,109.5201,110.39,109.89,109.89,0.7917,110.0868,,110.3899,554.0,110.0868,110.0868,109.89,38860678.95,38860678.95,38860678.95,,,0.0,,,,47.5,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,GPN-22,XS0830192711,6.0,109675.0,104.4,104.5,104.5,104.5,9.7222,104.4524,2.66,104.4,105.0,104.5099,104.4578,104.5,11460504.19,7255322.17,11460504.19,2022-09-19,,2.68,,,,21.88,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,GPBFin,XS0848137708,2.0,27040.0,104.0,104.0,104.0,104.0,12.0206,104.0,,104.0,26.0,104.2812,103.9605,104.0,10816817.92,6312076.22,10816817.92,,,0.0,,,,49.175,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,RosNef-22,XS0861981180,5.0,25806.2,103.2,103.4999,103.2,103.2005,10.8474,103.2248,2.7,103.4999,25.0,103.3793,103.2762,103.2005,4483504.09,2040577.17,4483504.09,2022-03-06,,2.69,,,,21.0,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,TMK CAP-20,XS0911599701,5.0,14147.2,100.91,101.235,101.2,101.2,12.375,101.0514,,101.0,14.0,101.008,101.008,101.2,1289327.32,1289327.32,1289327.32,2020-04-03,,0.0,,,,33.75,,2019-12-09,1000.0,USD,,,2.8403,,USD
TQOD,2019-12-09,PGIL-20,XS0922301717,10.0,26294.83,101.0146,101.2983,101.2983,101.2983,6.25,101.1339,2.23,101.0146,26.0,101.1339,101.1339,101.2983,1675467.13,1675467.13,1675467.13,2020-04-29,,2.65,,,,28.125,,2019-12-09,1000.0,USD,,,2.213,,USD
TQOD,2019-12-09,Veb-23,XS0993162683,23.0,104793.58,110.1501,110.65,110.2,110.2,2.971,110.309,3.15,110.5492,95.0,110.309,110.309,110.2,6677289.71,6677289.71,6677289.71,2023-11-21,,3.12,,,,29.71,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,CBOM-21,XS1510534677,1.0,10362.5,103.625,103.625,103.625,103.625,5.2222,103.625,,103.625,10.0,103.64,103.64,103.625,3641292.93,3641292.93,3641292.93,2021-11-07,,0.0,,,,29.375,,2019-12-09,1000.0,USD,,,,,USD
TQOD,2019-12-09,CBOM-27,XS1589106910,7.0,18403.3,96.0,97.03,97.0,97.0254,13.3333,96.8595,,96.0001,19.0,96.8839,96.8839,97.0254,1420227.08,1420227.08,1420227.08,2027-10-05,,0.0,,,,37.5,,2019-12-09,1000.0,USD,,,,,USD
EQOB,2019-12-09,BCS06/20,XS1604405545,3.0,1066450.0,100.0,102.5,100.0,100.0,25468.4932,101.57,,102.2,3.0,,100.67,100.0,0.0,3523450.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-09,350000.0,SUR,,,,,RUB
EQOB,2019-12-09,BCS PFGR,XS1675776014,1.0,353280.0,117.76,117.76,117.76,117.76,,117.76,,117.76,3.0,,117.44,117.76,0.0,3992930.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-12-09,100000.0,SUR,,,,,RUB
TQOD,2019-12-09,BCS 02/21,XS1783223206,4.0,7833.12,78.0016,78.441,78.0016,78.0016,,78.3311,,78.441,8.0,78.7446,78.6764,78.0016,943761.76,879593.6,943761.76,2021-02-28,,0.0,,,,37.5,,2019-12-09,1250.0,USD,,,,,USD
TQOD,2019-12-09,BCS 04/21,XS1799164790,2.0,5002.5,80.0,80.1,80.0,80.04,,80.04,,80.1,5.0,79.6953,79.7807,80.04,956957.36,893755.34,956957.36,2021-04-03,,0.0,,,,31.25,,2019-12-09,1250.0,USD,,,,,USD
TQOD,2019-12-09,BCS 06/21,XS1819608172,5.0,9975.77,88.01,90.0,88.0101,88.0101,,88.6734,,90.0,9.0,102.1018,96.2038,88.0101,6039984.6,1306617.58,6039984.6,2021-06-05,,0.0,,,,,,2019-12-09,1250.0,USD,,,,,USD
TQOD,2019-12-09,BCS 10/22,XS1820831607,1.0,2422.5,96.9,96.9,96.9,96.9,,96.9,,96.9,2.0,95.2167,95.181,96.9,2749432.9,1602753.28,2749432.9,2022-10-31,,0.0,,,,34.2808,,2019-12-09,1250.0,USD,,,,,USD
EQOB,2019-12-09,BCS 09/23,XS1822383094,6.0,886580.0,88.0,89.98,88.0,88.5,,88.66,,88.0,10.0,88.78,88.78,88.5,1331630.0,1331630.0,1331630.0,2023-09-27,,0.0,,,,4979.86,,2019-12-09,100000.0,SUR,,,,,RUB
TQOD,2019-12-09,BCS 7/21,XS1838071964,5.0,5187.5,83.0,83.0,83.0,83.0,,83.0,,83.0,5.0,81.47,81.6215,83.0,910068.12,846274.54,910068.12,2021-07-10,,0.0,,,,62.5,,2019-12-09,1250.0,USD,,,,,USD
TQOD,2019-12-09,BCS 09/21,XS1870376461,8.0,6600.03,64.0005,69.9999,64.0005,64.0005,,66.0002,,69.9999,8.0,67.4287,66.8002,64.0005,753156.68,532495.38,753156.68,2021-09-30,,0.0,,,,100.0,,2019-12-09,1250.0,USD,,,,,USD
TQOD,2019-12-09,BCS 6/23,XS1878009866,11.0,14505.07,95.9051,97.9999,95.9051,96.8926,,96.7004,,97.9999,12.0,96.7004,96.7004,96.8926,924241.3,924241.3,924241.3,2023-06-20,,0.0,,,,47.0,,2019-12-09,1250.0,USD,,,,,USD
EQEO,2019-12-09,BCS 11/21,XS1892856128,2.0,2015.0,100.5,101.0,101.0,101.0,,100.75,,100.5,2.0,,101.1526,101.0,0.0,1355302.43,0.0,2021-11-09,,0.0,,,,27.5,,2019-12-09,1000.0,EUR,,,,,EUR
TQOD,2019-12-09,BCS3011/21,XS1894115705,2.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-11-30,,0.0,,,,31.34,,2019-12-09,1250.0,USD,,,,,USD
