BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-19,ВТБ Б-1-52,RU000A101F86,30.0,613280.8,92.0,95.03,92.0,92.01,0.01,92.08,9.55,95.03,666.0,92.08,92.08,92.01,613280.8,613280.8,613280.8,2021-02-16,334.0,9.45,,,,0.05,,2020-03-19,1000.0,SUR,,9.5511,,2021-02-16,RUB
EQOB,2020-03-19,Ростел2P3R,RU000A101FC7,5.0,18618.8,97.9,98.49,97.9,97.9,5.14,97.99,7.18,98.49,19.0,,96.7,97.9,0.0,585978.8,0.0,2023-02-14,982.0,7.15,,,,31.16,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Ростел2P2R,RU000A101FG8,5.0,21430.0,91.0,98.5,97.0,97.0,5.28,97.41,7.34,98.5,22.0,,98.6,97.0,0.0,513728.3,0.0,2027-02-10,2043.0,7.26,,,,33.16,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МТС 1P-14,RU000A101FH6,10.0,2418952.7,89.29,92.44,91.0,91.0,5.06,91.98,8.59,89.29,2630.0,91.98,91.98,91.0,2418952.7,2418952.7,2418952.7,2027-02-11,2009.0,8.38,,,,16.45,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КАМАЗ БОП6,RU000A101FR5,4.0,29896.8,96.18,98.0,96.18,96.18,4.99,96.44,12.36,96.18,31.0,,98.49,96.18,0.0,505253.8,0.0,2021-08-19,269.0,11.95,,,,32.41,2020-12-17,2020-03-19,1000.0,SUR,,12.1357,,2020-12-22,RUB
EQOB,2020-03-19,ЛомМасБОП7,RU000A101FT1,18.0,424814.2,96.98,96.99,96.99,96.99,10.74,96.99,16.81,96.98,438.0,,96.42,96.99,0.0,502355.3,0.0,2022-02-17,618.0,16.81,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-50,RU000A101FV7,12.0,49395.3,96.05,98.98,97.03,97.03,4.18,98.79,9.27,98.98,50.0,,97.97,97.03,0.0,500631.7,0.0,2021-02-19,332.0,7.14,,,,28.17,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МОЭСКБО1P2,RU000A101FY1,2.0,15914.0,93.05,99.89,99.89,99.89,4.55,99.46,6.29,93.05,16.0,93.95,93.95,99.89,234911463.1,234900453.2,234911463.1,2025-02-14,987.0,6.46,,,,30.67,2023-02-17,2020-03-19,1000.0,SUR,,6.2592,,2023-02-22,RUB
EQOB,2020-03-19,РОЛЬФ 1Р02,RU000A101GB7,121.0,2221932.4,83.61,86.06,85.1,85.29,5.18,84.97,19.6,85.66,2615.0,84.97,84.97,85.29,2221932.4,2221932.4,2221932.4,2022-02-24,648.0,19.7,,,,22.44,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ГТЛК 1P-16,RU000A101GD3,35.0,2191193.3,81.01,91.0,88.12,88.38,4.0,85.46,10.93,89.26,2564.0,85.46,85.46,88.38,2191193.3,2191193.3,2191193.3,2028-02-17,1271.0,11.9,,,,17.33,,2020-03-19,1000.0,SUR,,10.9329,,2028-02-17,RUB
EQOB,2020-03-19,Газпнф3P3R,RU000A101GJ0,2.0,9937.4,90.0,93.74,93.74,93.74,3.57,90.34,7.97,90.0,11.0,87.08,87.08,93.74,4400155.4,4400155.4,4400155.4,2025-02-20,1543.0,8.91,,,,15.46,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОткрФКБП6,RU000A101GR3,21.0,1070618.8,84.66,94.4,90.54,90.54,2.81,91.66,10.45,84.66,1168.0,91.66,91.66,90.54,1070618.8,1070618.8,1070618.8,2025-02-25,991.0,9.95,,,,31.91,2023-02-28,2020-03-19,1000.0,SUR,,10.4255,,2023-03-03,RUB
EQOB,2020-03-19,ЛЕГЕНДА1P2,RU000A101GW3,177.0,1353868.3,81.51,90.0,89.97,89.65,4.82,87.01,17.34,85.84,1556.0,87.01,87.01,89.65,1353868.3,1353868.3,1353868.3,2023-03-14,738.0,19.29,,,,31.64,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-56,RU000A101GX1,2.0,4925.0,98.5,98.5,98.5,98.5,0.0,98.5,0.52,98.5,5.0,,94.94,98.5,0.0,518350.3,0.0,2023-02-28,1076.0,0.52,,,,0.05,,2020-03-19,1000.0,SUR,,0.5243,,2023-02-28,RUB
EQOB,2020-03-19,УрКаПБО6P,RU000A101GZ6,79.0,2788556.1,82.0,89.99,88.0,88.01,3.0,89.34,10.23,89.05,3171.0,87.94,87.94,88.01,2788556.1,2788556.1,2788556.1,2025-02-25,1539.0,9.84,,,,34.16,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Самолет1P8,RU000A101H43,421.0,7600351.2,82.51,88.9,88.9,88.9,4.82,85.9,16.48,85.5,8848.0,85.9,85.9,88.9,7600351.2,7600351.2,7600351.2,2023-02-28,931.0,18.05,,,,54.85,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МоторТ1Р02,RU000A101HA7,31.0,247719.1,81.01,94.48,93.78,91.03,5.34,90.08,16.61,86.08,275.0,,89.97,91.03,0.0,623459.1,0.0,2023-03-01,896.0,18.53,,,,32.41,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Магнит2Р01,RU000A101HJ8,3.0,12790.0,98.0,98.5,98.0,98.0,2.38,98.38,7.08,98.5,13.0,,98.21,98.0,0.0,681598.6,0.0,2023-03-02,999.0,6.93,,,,30.92,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ДДёнерБОП2,RU000A101HQ3,8.0,133899.0,94.0,96.0,96.0,95.91,29.59,95.64,16.22,95.0,14.0,,97.8,95.91,0.0,528128.0,0.0,2023-04-25,923.0,16.39,,,,110.96,,2020-03-19,10000.0,SUR,,,,,RUB
EQOB,2020-03-19,Брус 1P01,RU000A101HU5,152.0,4706944.1,85.13,94.79,94.39,94.39,2.11,92.62,14.31,94.79,5082.0,92.62,92.62,94.39,4706944.1,4706944.1,4706944.1,2023-03-09,829.0,15.26,,,,27.42,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СИЛ 1P01,RU000A101J82,2.0,6011.5,100.03,101.0,101.0,101.0,0.58,100.19,10.26,100.03,6.0,,,101.0,0.0,0.0,0.0,2023-03-02,528.0,10.87,,,,8.63,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-58,RU000A101J90,1.0,1111.1,111.11,111.11,111.11,111.11,,111.11,,111.11,1.0,,,111.11,0.0,0.0,0.0,2023-03-14,1090.0,0.0,,,,0.05,,2020-03-19,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-19,АйДиЭфБ02,RU000A101JF2,2.0,4020.0,100.5,100.5,100.5,100.5,0.36,99.96,13.19,100.5,4.0,,,100.5,0.0,0.0,0.0,2023-03-15,339.0,13.85,,,,10.68,2021-03-13,2020-03-19,1000.0,SUR,,13.0432,,2021-03-17,RUB
TQOB,2020-03-19,ОФЗ 24020,SU24020RMFS8,75.0,52368760.34,100.351,100.55,100.37,100.37,8.13,100.371,,100.352,52110.0,100.497,100.497,100.37,52368760.34,52368760.34,52368760.34,2022-07-27,,0.0,,,,,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 24021,SU24021RMFS6,9.0,189069.57,96.23,100.499,100.36,100.361,8.13,100.037,,96.23,189.0,100.346,100.346,100.361,15580799.17,15295803.34,15580799.17,2024-04-24,,0.0,,,,,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 25083,SU25083RMFS5,638.0,296430355.62,99.101,99.882,99.65,99.65,17.64,99.582,7.34,99.746,297838.0,99.527,99.527,99.65,296430355.62,296430355.62,296430355.62,2021-12-15,600.0,7.38,,,7.0,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 25084,SU25084RMFS3,67.0,316598.59,93.0,96.0,94.3,94.3,4.21,93.946,7.27,96.0,337.0,,93.511,94.3,0.0,504956.85,0.0,2023-10-04,1189.0,7.39,,,5.3,33.54,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26205,SU26205RMFS3,908.0,452850294.15,100.082,100.9,100.741,100.741,32.28,100.568,6.98,100.55,450141.0,100.602,100.602,100.741,452850294.15,452850294.15,452850294.15,2021-04-14,371.0,7.16,,,7.6,37.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26207,SU26207RMFS9,446.0,144777678.07,100.001,102.173,102.171,102.171,8.04,101.44,7.89,100.84,142376.0,101.687,101.687,102.171,144777678.07,144777678.07,144777678.07,2027-02-03,1961.0,8.03,,,8.15,40.64,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26209,SU26209RMFS5,843.0,3195881745.76,100.0,101.1,100.996,100.996,11.87,100.598,7.25,100.598,3173047.0,100.72,100.72,100.996,3195881745.76,3195881745.76,3195881745.76,2022-07-20,789.0,7.44,,,7.6,37.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26211,SU26211RMFS1,495.0,24113355.2,98.05,99.254,99.181,99.181,9.59,98.923,7.45,98.2,24376.0,98.923,98.923,99.181,24113355.2,24113355.2,24113355.2,2023-01-25,953.0,7.56,,,7.0,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26212,SU26212RMFS9,503.0,393626917.21,93.5,97.11,95.349,95.349,9.66,94.938,8.01,97.11,414430.0,94.98,94.98,95.349,393626917.21,393626917.21,393626917.21,2028-01-19,2206.0,8.08,,,7.05,35.15,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26214,SU26214RMFS5,1179.0,2484054121.29,100.005,100.083,100.081,100.081,19.81,100.058,5.98,100.045,2482787.0,100.051,100.051,100.081,2484054121.29,2484054121.29,2484054121.29,2020-05-27,69.0,6.11,,,6.4,31.91,,2020-03-19,1000.0,SUR,,,5.7573,,RUB
TQOB,2020-03-19,ОФЗ 26215,SU26215RMFS2,575.0,199785373.72,97.501,98.801,98.8,98.8,5.56,98.596,7.54,97.501,202777.0,98.525,98.525,98.8,199785373.72,199785373.72,199785373.72,2023-08-16,1122.0,7.61,,,7.0,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26217,SU26217RMFS8,674.0,640890727.59,99.901,100.89,100.69,100.69,5.96,100.492,7.1,100.89,638008.0,100.452,100.452,100.69,640890727.59,640890727.59,640890727.59,2021-08-18,498.0,7.25,,,7.5,37.4,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26218,SU26218RMFS6,2404.0,183679355.66,101.503,106.261,103.775,103.771,39.35,103.252,8.15,101.504,178023.0,103.177,103.177,103.771,183679355.66,183679355.66,183679355.66,2031-09-17,2682.0,8.22,,,8.5,42.38,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26219,SU26219RMFS4,559.0,119595109.68,97.342,100.0,100.0,100.0,37.37,99.632,7.9,98.001,120069.0,99.605,99.605,100.0,119595109.68,119595109.68,119595109.68,2026-09-16,1838.0,7.98,,,7.75,38.64,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26220,SU26220RMFS2,319.0,452606240.85,98.92,100.2,100.16,100.16,20.07,100.09,7.46,99.1,452535.0,100.016,100.016,100.16,452606240.85,452606240.85,452606240.85,2022-12-07,900.0,7.49,,,7.4,36.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26221,SU26221RMFS0,551.0,1179630726.04,94.2,97.21,96.897,96.897,34.17,96.531,8.25,94.329,1225609.0,96.249,96.249,96.897,1179630726.04,1179630726.04,1179630726.04,2033-03-23,2946.0,8.3,,,7.7,38.39,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26222,SU26222RMFS8,209.0,417790945.66,95.87,97.997,97.749,97.749,28.79,97.523,7.84,95.87,428348.0,97.535,97.535,97.749,417790945.66,417790945.66,417790945.66,2024-10-16,1412.0,7.9,,,7.1,35.4,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26223,SU26223RMFS6,536.0,256207455.41,94.5,96.6,96.598,96.598,2.67,96.191,7.65,95.104,267023.0,95.95,95.95,96.598,256207455.41,256207455.41,256207455.41,2024-02-28,1287.0,7.78,,,6.5,32.41,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26224,SU26224RMFS4,310.0,119663482.69,91.121,93.554,93.4,93.4,20.04,92.725,8.08,93.554,128848.0,92.872,92.872,93.4,119663482.69,119663482.69,119663482.69,2029-05-23,2449.0,8.2,,,6.9,34.41,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26225,SU26225RMFS1,661.0,196914714.93,90.5,93.388,93.342,93.342,22.44,92.573,8.21,91.294,212803.0,92.534,92.534,93.342,196914714.93,196914714.93,196914714.93,2034-05-10,3159.0,8.31,,,7.25,36.15,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26226,SU26226RMFS9,185.0,265335388.05,98.55,101.762,100.859,100.859,33.76,100.614,7.93,99.219,263990.0,100.51,100.51,100.859,265335388.05,265335388.05,265335388.05,2026-10-07,1851.0,7.98,,,7.95,39.64,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26227,SU26227RMFS7,139.0,20363713.6,94.98,99.999,98.998,98.998,11.56,98.592,7.82,97.632,20665.0,98.542,98.542,98.998,20363713.6,20363713.6,20363713.6,2024-07-17,1364.0,7.94,,,7.4,36.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26228,SU26228RMFS5,201.0,863988366.81,95.476,98.607,97.948,97.75,31.02,97.34,8.11,98.607,887528.0,97.348,97.348,97.75,863988366.81,863988366.81,863988366.81,2030-04-10,2531.0,8.2,,,7.65,38.15,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26229,SU26229RMFS3,120.0,214215881.39,95.012,99.075,97.2,97.2,23.51,97.352,7.92,95.012,220292.0,97.242,97.242,97.2,214215881.39,214215881.39,214215881.39,2025-11-12,1688.0,7.88,,,7.15,35.65,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26230,SU26230RMFS1,899.0,3714090501.36,91.616,95.533,95.4,95.4,34.17,94.619,8.35,94.656,3929149.0,94.527,94.527,95.4,3714090501.36,3714090501.36,3714090501.36,2039-03-16,3536.0,8.44,,,7.7,38.39,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 26232,SU26232RMFS7,288.0,15647546.53,88.023,90.7,90.0,90.0,17.42,89.604,7.93,90.675,17402.0,89.918,89.918,90.0,15647546.53,15647546.53,15647546.53,2027-10-06,2181.0,8.01,,,6.0,21.86,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 29006,SU29006RMFS2,589.0,324697120.9,101.9,103.7,103.11,103.005,9.13,103.131,7.1,102.601,314841.0,103.131,103.131,103.005,324697120.9,324697120.9,324697120.9,2025-01-29,1506.0,7.1,7.29,,7.75,38.64,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 29007,SU29007RMFS0,179.0,17660552.41,101.25,104.498,104.302,104.302,1.67,103.423,6.97,102.002,17076.0,103.423,103.423,104.302,17660552.41,17660552.41,17660552.41,2027-03-03,2023.0,7.13,7.42,,7.64,38.1,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 29008,SU29008RMFS8,95.0,11689853.21,104.69,106.699,105.25,105.401,36.86,105.115,8.04,106.699,11121.0,105.115,105.115,105.401,11689853.21,11689853.21,11689853.21,2029-10-03,2384.0,8.06,7.33,,8.68,43.28,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 29009,SU29009RMFS6,121.0,2595336.28,104.3,107.0,107.0,106.985,28.17,106.236,7.82,105.2,2443.0,106.236,106.236,106.985,2595336.28,2595336.28,2595336.28,2032-05-05,2815.0,7.92,7.44,,8.57,42.73,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 29010,SU29010RMFS4,277.0,17744857.06,105.3,107.99,107.817,107.817,19.58,106.18,7.66,105.3,16712.0,106.18,106.18,107.817,17744857.06,17744857.06,17744857.06,2034-12-06,3188.0,7.85,7.4,,8.41,41.93,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 29012,SU29012RMFS0,535.0,192026271.54,100.301,100.597,100.55,100.55,24.56,100.538,7.36,100.5,190999.0,100.538,100.538,100.55,192026271.54,192026271.54,192026271.54,2022-11-16,879.0,7.37,7.19,,7.47,37.25,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 46011,SU46011RMFS1,1.0,1306.85,130.685,130.685,130.685,130.685,55.89,130.685,1.05,130.685,1.0,,136.284,130.685,0.0,527417.4,0.0,2025-08-20,1150.0,1.05,,,10.0,99.73,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 46018,SU46018RMFS6,67.0,1765226.19,98.666,99.251,99.244,99.244,2.74,98.97,7.33,98.668,2548.0,98.97,98.97,99.244,1765226.19,1765226.19,1765226.19,2021-11-24,439.0,7.57,,,6.5,11.34,,2020-03-19,700.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 46020,SU46020RMFS2,337.0,58052948.72,86.551,88.999,87.874,87.874,6.81,87.413,8.5,88.999,66412.0,87.413,87.413,87.874,58052948.72,58052948.72,58052948.72,2036-02-06,3336.0,8.56,,,6.9,34.41,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 46022,SU46022RMFS8,63.0,467888.43,93.0,95.98,95.0,94.989,8.59,94.332,7.63,95.88,496.0,,94.359,94.989,0.0,501043.93,0.0,2023-07-19,958.0,7.92,,,5.5,27.42,,2020-03-19,1000.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 46023,SU46023RMFS6,6.0,16004.48,101.305,108.474,102.2,102.2,6.57,102.593,7.53,101.305,26.0,,106.074,102.2,0.0,733180.93,0.0,2026-07-23,1081.0,7.39,,,8.16,24.41,,2020-03-19,600.0,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 52001,SU52001RMFS3,65.0,93009099.14,95.371,96.998,96.7,96.699,2.41,96.077,3.57,96.799,79663.0,96.077,96.077,96.699,93009099.14,93009099.14,93009099.14,2023-08-16,1197.0,3.77,3.93,3.83,2.5,15.23,,2020-03-19,1215.07,SUR,,,,,RUB
TQOB,2020-03-19,ОФЗ 52002,SU52002RMFS1,40.0,15484444.81,90.03,94.161,93.992,93.992,2.65,93.414,3.4,93.49,15427.0,93.414,93.414,93.992,15484444.81,15484444.81,15484444.81,2028-02-02,2610.0,3.49,4.54,4.52,2.5,13.47,,2020-03-19,1074.36,SUR,,,,,RUB
TQOD,2020-03-19,RUS-28,XS0088543193,351.0,3322682.95,158.6,161.9997,160.75,160.75,30.1042,160.2065,4.01,161.9997,2074.0,160.2065,160.2065,160.75,256554650.83,256554650.83,256554650.83,2028-06-24,,4.07,,,,63.75,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,RUS-30,XS0114288789,33.0,21318.44,104.5267,108.9999,108.8896,108.8896,0.0118,107.8597,,104.5267,59000.0,107.8597,107.8597,108.8896,1646062.81,1646062.81,1646062.81,2030-03-31,,0.0,,,,0.0126,,2020-03-19,0.335,USD,,,,,USD
TQOD,2020-03-19,GAZPR-34,XS0191754729,109.0,348846.67,121.0002,126.9972,126.9972,126.9972,33.7813,125.0346,5.79,125.0,279.0,125.0346,125.0346,126.9972,26935532.84,26935532.84,26935532.84,2034-04-28,,5.97,,,,43.125,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,GAZPR-37,XS0316524130,10.0,28964.0,115.0,117.2,117.0,117.0,6.6807,115.856,5.73,115.0001,25.0,115.856,115.856,117.0,2236400.25,2236400.25,2236400.25,2037-08-16,,5.82,,,,36.44,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,RUS-20,XS0504954347,8.0,7609842.3,100.1,100.15,100.1,100.1,1944.4444,100.1296,3.99,100.15,76.0,100.1245,100.1276,100.1,831690484.98,602365599.3,831690484.98,2020-04-29,,3.72,,,,2500.0,,2020-03-19,100000.0,USD,,,3.44,,USD
TQOD,2020-03-19,VEB-20,XS0524610812,106.0,906780.25,99.0001,100.0,99.9899,99.9899,13.4206,100.2094,6.88,99.0001,907.0,99.9758,99.9758,99.9899,70015314.1,70015314.1,70015314.1,2020-07-09,,6.14,,,,34.51,,2020-03-19,1000.0,USD,,,6.4735,,USD
TQOD,2020-03-19,VEB FIN-25,XS0559915961,7.0,12415.13,103.0,103.51,103.5,103.5,22.1,103.4594,,103.0,12.0,103.5836,103.1621,103.5,3715062.21,2632949.01,3715062.21,2025-11-22,,0.0,,,,34.0,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,ALFA -21,XS0620695204,3.0,4168.0,104.2,104.2,104.2,104.2,30.3542,104.2,3.82,104.2,4.0,106.0445,106.045,104.2,1150082653.74,380933274.89,1150082653.74,2021-04-28,,3.82,,,,38.75,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,RUS-22,XS0767472458,1.0,205000.0,102.5,102.5,102.5,102.5,4125.0,102.5,3.2,102.5,1.0,,,102.5,0.0,0.0,0.0,2022-04-04,,3.2,,,,4500.0,,2020-03-19,200000.0,USD,,,,,USD
TQOD,2020-03-19,VEB-22,XS0800817073,5.0,28557.0,101.1,102.3,101.1,101.1,12.3847,101.9893,5.5,102.3,28.0,102.1473,101.8571,101.1,8170865.09,2729073.41,8170865.09,2022-07-05,,5.08,,,,30.125,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,VTB Eur,XS0810596832,131.0,1045785.48,94.0,96.75,95.25,95.25,27.1806,94.9851,,96.0,1101.0,94.9851,94.9851,95.25,80748338.93,80748338.93,80748338.93,,,0.0,,,,47.5,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,GPBFin,XS0848137708,30.0,293035.36,93.5,97.8998,93.5,93.7238,39.34,94.5275,,97.8998,310.0,94.5275,94.5275,93.7238,22626168.57,22626168.57,22626168.57,,,0.0,,,,49.175,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,RosNef-22,XS0861981180,33.0,44746.35,98.1,100.5,100.0,100.0,1.5163,99.4363,4.18,100.5,45.0,99.4363,99.4363,100.0,3455004.38,3455004.38,3455004.38,2022-03-06,,4.49,,,,21.0,,2020-03-19,1000.0,USD,,,,,USD
EQEO,2020-03-19,VEB-23 EUR,XS0893212398,1.0,1050.0,105.0,105.0,105.0,105.0,2.9744,105.0,,105.0,1.0,100.0214,100.0128,105.0,85865841.97,43877228.6,85865841.97,2023-02-21,,0.0,,,,40.32,,2020-03-19,1000.0,EUR,,,,,EUR
TQOD,2020-03-19,TMK CAP-20,XS0911599701,6.0,8919.0,98.5002,99.7,99.7,99.3,31.125,99.1,,98.9999,9.0,99.292,99.3286,99.3,2964300.01,1570905.46,2964300.01,2020-04-03,,0.0,,,,33.75,,2020-03-19,1000.0,USD,,,11.3716,,USD
TQOD,2020-03-19,PGIL-20,XS0922301717,43.0,92570.8,99.1003,100.0,99.8,99.8,21.875,99.5385,7.33,100.0,93.0,99.5385,99.5385,99.8,7147678.34,7147678.34,7147678.34,2020-04-29,,9.78,,,,28.125,,2020-03-19,1000.0,USD,,,6.5649,,USD
TQOD,2020-03-19,Veb-23,XS0993162683,119.0,359576.44,99.0,102.0,99.75,99.75,19.4766,99.8823,6.01,99.3,360.0,99.8823,99.8823,99.75,27764011.64,27764011.64,27764011.64,2023-11-21,,5.97,,,,29.71,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,GPN-23,XS0997544860,3.0,4256.0,106.3999,106.4,106.4,106.4,18.6667,106.4,4.09,106.4,4.0,105.6821,105.6821,106.4,1108381.46,1108381.46,1108381.46,2023-11-27,,4.09,,,,30.0,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,MMC-22,XS1298447019,3.0,3194.79,102.979,108.9999,107.5,107.5,28.5243,106.493,3.52,108.9999,3.0,105.6837,104.9336,107.5,2260484.71,1086083.29,2260484.71,2022-10-14,,3.92,,,,33.13,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,CBOM-21,XS1510534677,1.0,925.0,92.5,92.5,92.5,92.5,21.5417,92.5,,92.5,1.0,98.6294,97.4921,92.5,1852261.76,1214964.56,1852261.76,2021-11-07,,0.0,,,,29.375,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,CBOM-27,XS1589106910,22.0,378995.5,71.5,86.15,75.0,71.9851,34.1667,74.4588,,86.15,509.0,74.4588,74.4588,71.9851,29263417.47,29263417.47,29263417.47,2027-10-05,,0.0,,,,37.5,,2020-03-19,1000.0,USD,,,,,USD
TQOD,2020-03-19,GMKN-23,XS1589324075,3.0,6029.5,100.0,102.95,102.95,102.95,17.9944,100.4917,,100.0,6.0,103.2905,102.9352,102.95,3922199.17,2547217.83,3922199.17,2023-04-11,,0.0,,,,20.5,,2020-03-19,1000.0,USD,,,,,USD
EQOB,2020-03-19,BCS06/20,XS1604405545,3.0,794535.0,57.01,85.0,85.0,85.0,12701.5495,75.67,,57.01,3.0,85.3,85.3,85.0,2985500.0,2985500.0,2985500.0,2020-06-26,,0.0,,,,27849.0905,,2020-03-19,350000.0,SUR,,,,,RUB
TQOD,2020-03-19,BCS/VTB24,XS1642546581,3.0,7533.0,83.7,83.7,83.7,83.7,,83.7,,83.7,3.0,92.7752,91.2733,83.7,11872245.38,3039079.95,11872245.38,2022-10-31,,0.0,,,,82.274,,2020-03-19,3000.0,USD,,,,,USD
EQOB,2020-03-19,BCS PFGR,XS1675776014,1.0,230440.0,115.22,115.22,115.22,115.22,,115.22,,115.22,2.0,,120.27,115.22,0.0,2886490.0,0.0,2027-08-23,,0.0,,,,603.28,,2020-03-19,100000.0,SUR,,,,,RUB
TQOD,2020-03-19,CBOM-23,XS1759801720,3.0,7859.38,98.1,98.48,98.1,98.1,5.3958,98.24225,,98.48,8.0,101.306521,100.226969,98.1,4933514.84,2295695.72,4933514.84,2023-02-14,,0.0,,,,27.75,,2020-03-19,1000.0,USD,,,,,USD
