BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-13,ДетМир БО5,RU000A1015A8,49.0,13658772.3,100.9,101.89,101.05,101.05,6.75,100.96,6.96,101.69,13529.0,100.96,100.96,101.05,13658772.3,13658772.3,13658772.3,2026-12-01,968.0,6.99,,,,36.15,2022-12-06,2020-01-13,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-13,СберИОС185,RU000A1015B6,4.0,201400.0,100.0,101.0,100.0,100.0,,100.2,,101.0,201.0,,100.08,100.0,0.0,530425.0,0.0,2020-06-24,163.0,0.0,,,,15.04,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БелугаБП3,RU000A1015E0,42.0,226469.8,102.8,103.17,103.05,103.05,7.68,102.8,7.51,102.87,220.0,,102.62,103.05,0.0,524399.7,0.0,2024-12-03,1300.0,7.58,,,,41.14,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ОбувьРо1Р2,RU000A1015P6,462.0,16923328.3,101.09,101.99,101.92,101.92,0.99,101.8,11.97,101.09,16624.0,101.8,101.8,101.92,16923328.3,16923328.3,16923328.3,2024-11-14,1100.0,12.01,,,,9.86,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЭТС 1Р01,RU000A1015S0,14.0,61352.5,103.98,104.0,103.98,103.98,10.85,103.99,10.32,103.99,59.0,,104.0,103.98,0.0,712381.5,0.0,2022-12-07,709.0,10.32,,,,29.92,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Труд 1P-01,RU000A101624,33.0,162463.6,105.87,108.0,106.8,106.8,10.62,106.88,10.14,106.36,152.0,,106.54,106.8,0.0,513530.0,0.0,2022-12-09,903.0,10.11,,,,31.16,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НижгорОб14,RU000A101665,1.0,2080.8,104.04,104.04,104.04,104.04,5.73,104.04,5.85,104.04,2.0,101.63,101.97,104.04,1772441.9,1054405.4,1772441.9,2025-06-14,1426.0,5.85,,,,16.83,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Пионер 1P4,RU000A1016F5,76.0,7370832.6,101.35,101.51,101.5,101.5,8.05,101.46,10.34,101.51,7265.0,101.46,101.46,101.5,7370832.6,7370832.6,7370832.6,2023-12-11,1024.0,10.35,,,,26.18,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЗЕНИТБО1Р5,RU000A1016K5,2.0,102016.9,101.0,101.69,101.0,101.0,5.87,101.01,7.2,101.69,101.0,100.52,101.39,101.0,115349465.6,613393.0,115349465.6,2022-12-12,661.0,7.2,,,,38.15,2021-12-13,2020-01-13,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-13,СвердлОбл6,RU000A1016N9,15.0,5917651.9,100.51,100.6,100.59,100.59,4.96,100.45,6.73,100.55,5885.0,100.55,100.55,100.59,5917651.9,5917651.9,5917651.9,2026-12-15,1656.0,6.76,,,,16.7,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГарИнв1P06,RU000A1016U4,102.0,2707703.5,99.5,99.98,99.77,99.77,8.51,99.71,12.1,99.7,2716.0,99.69,99.69,99.77,2707703.5,2707703.5,2707703.5,2022-12-13,912.0,12.13,,,,28.67,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ П09,RU000A1016X8,47.0,2453148.0,99.6,99.6,99.6,99.6,1.06,99.6,1.69,99.6,2463.0,99.6,99.6,99.6,2453148.0,2453148.0,2453148.0,2022-12-19,1054.0,1.69,,,,15.54,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ П08,RU000A1016Y6,25.0,1163328.0,99.6,99.6,99.6,99.6,1.75,99.6,2.69,99.6,1168.0,99.6,99.6,99.6,1163328.0,1163328.0,1163328.0,2022-12-19,1044.0,2.69,,,,25.57,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПИК К 1P2,RU000A1016Z3,272.0,11765844.3,100.61,101.2,101.12,101.12,5.88,101.08,8.17,101.2,11640.0,101.08,101.08,101.12,11765844.3,11765844.3,11765844.3,2024-12-11,1293.0,8.18,,,,20.57,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГПБ002P-13,RU000A101731,1.0,398000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,398.0,,,100.0,0.0,0.0,0.0,2021-12-25,712.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Автодор2Р5,RU000A1017H9,36.0,4085553.1,100.7,100.97,100.97,100.96,3.72,100.88,6.87,100.97,4050.0,100.88,100.88,100.96,4085553.1,4085553.1,4085553.1,2029-12-12,936.0,6.91,,,,35.65,2022-12-21,2020-01-13,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-13,Газпнф3P2R,RU000A1017J5,27.0,8368688.6,102.7,103.0,102.9,102.9,4.7,102.97,6.92,103.0,8127.0,102.97,102.97,102.9,8368688.6,8368688.6,8368688.6,2029-12-07,2626.0,6.91,,,,17.83,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-48,RU000A1017Y4,82.0,4910687.2,99.9,100.3,100.04,100.04,3.98,100.18,6.09,100.28,4902.0,100.18,100.18,100.04,4910687.2,4910687.2,4910687.2,2020-12-18,335.0,5.93,,,,30.17,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТомскАдм 7,RU000A1018A2,2.0,20800.0,104.0,104.0,104.0,104.0,4.04,104.0,6.18,104.0,20.0,103.88,103.88,104.0,538077.2,527685.2,538077.2,2024-12-22,1097.0,6.18,,,,14.74,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТрансмхПБ4,RU000A1018C8,6.0,12962772.0,100.3,100.3,100.3,100.3,4.0,100.3,6.99,100.3,12924.0,100.3,100.3,100.3,14106192.0,14106192.0,14106192.0,2024-12-16,1548.0,6.99,,,,34.65,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СолЛизБО06,RU000A1018D6,24.0,1303115.0,100.0,100.25,100.0,100.0,7.12,100.01,13.64,100.25,1303.0,100.01,100.01,100.0,1303115.0,1303115.0,1303115.0,2022-12-20,902.0,13.64,,,,32.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РоялКапБО3,RU000A1018F1,10.0,31450.4,101.2,101.94,101.93,101.93,7.67,101.45,13.49,101.2,31.0,,101.48,101.93,0.0,625110.0,0.0,2021-12-21,628.0,13.8,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Татнфт1P1,RU000A1018K1,30.0,16500557.3,100.64,100.68,100.64,100.64,3.53,100.51,6.36,100.68,16395.0,100.64,100.64,100.64,16500557.3,16500557.3,16500557.3,2022-12-20,982.0,6.41,,,,16.08,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЗавдКЭС1P1,RU000A1018L9,23.0,401463.6,101.59,102.23,101.92,101.92,8.22,101.89,13.42,101.59,394.0,,101.8,101.92,0.0,590421.0,0.0,2022-12-20,325.0,13.46,,,,37.4,2020-12-22,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СОПФ ФПФ 1,RU000A1018M7,1.0,20020.0,100.1,100.1,100.1,100.1,3.56,100.1,7.0,100.1,20.0,100.11,100.11,100.1,909973.0,897950.5,909973.0,2026-12-25,2034.0,7.0,,,,3.94,,2020-01-13,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-01-13,ЭНКО 1P01,RU000A1018U0,23.0,750558.5,100.1,100.25,100.2,100.2,5.92,100.21,12.32,100.25,749.0,100.21,100.21,100.2,750558.5,750558.5,750558.5,2021-12-23,365.0,12.31,,,,29.92,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Магнит3Р05,RU000A1018X4,8.0,111402.5,100.25,100.5,100.25,100.25,3.25,100.36,6.61,100.5,111.0,100.0,100.0,100.25,24689472.4,24508442.5,24689472.4,2022-12-22,991.0,6.57,,,,32.91,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МТС 1P-13,RU000A101939,34.0,1359714.2,100.31,100.9,100.5,100.5,3.18,100.65,6.41,100.9,1349.0,100.79,100.79,100.5,1359714.2,1359714.2,1359714.2,2022-12-22,984.0,6.35,,,,16.08,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СибКХП 1P1,RU000A101947,100.0,1565924.3,100.05,100.09,100.06,100.06,5.12,100.06,11.1,100.07,1565.0,100.06,100.06,100.06,1565924.3,1565924.3,1565924.3,2024-12-20,74.0,11.1,,,,27.42,2020-03-27,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВсИнстрБО2,RU000A101970,92.0,1879573.9,101.71,101.99,101.9,101.83,5.36,101.87,10.82,101.89,1845.0,101.87,101.87,101.83,1879573.9,1879573.9,1879573.9,2022-12-23,645.0,10.84,,,,28.67,2021-12-24,2020-01-13,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-13,МосОб34013,RU000A101988,10.0,7404495.0,100.7,100.85,100.85,100.81,3.05,100.81,6.46,100.7,7345.0,100.81,100.81,100.81,7404495.0,7404495.0,7404495.0,2024-12-20,1299.0,6.47,,,,16.33,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 24020,SU24020RMFS8,75.0,4454395.66,100.361,100.6,100.499,100.499,13.02,100.483,,100.584,4433.0,100.483,100.483,100.499,4454395.66,4454395.66,4454395.66,2022-07-27,,0.0,,,,,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 25083,SU25083RMFS5,492.0,40211515.85,102.555,102.74,102.71,102.71,4.99,102.706,5.57,102.622,39152.0,102.706,102.706,102.71,40211515.85,40211515.85,40211515.85,2021-12-15,667.0,5.57,,,7.0,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26205,SU26205RMFS3,552.0,108524442.77,102.422,102.785,102.774,102.774,18.53,102.708,5.34,102.735,105663.0,102.708,102.708,102.774,108524442.77,108524442.77,108524442.77,2021-04-14,438.0,5.39,,,7.6,37.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26207,SU26207RMFS9,283.0,727885669.34,112.031,112.804,112.75,112.751,33.94,112.651,6.0,112.034,646173.0,112.646,112.646,112.751,727885669.34,727885669.34,727885669.34,2027-02-03,1988.0,6.02,,,8.15,40.64,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26209,SU26209RMFS5,640.0,397807949.94,104.652,105.241,104.949,104.949,36.03,104.861,5.54,104.652,379229.0,104.899,104.899,104.949,397807949.94,397807949.94,397807949.94,2022-07-20,827.0,5.58,,,7.6,37.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26211,SU26211RMFS1,252.0,15383847.37,103.551,104.342,104.098,104.071,31.83,104.107,5.59,103.551,14777.0,104.107,104.107,104.071,15383847.37,15383847.37,15383847.37,2023-01-25,989.0,5.59,,,7.0,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26212,SU26212RMFS9,141.0,5264434.25,105.851,106.992,106.502,106.502,32.06,106.758,6.11,105.851,4939.0,106.589,106.589,106.502,5264434.25,5264434.25,5264434.25,2028-01-19,2242.0,6.07,,,7.05,35.15,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26214,SU26214RMFS5,987.0,131714577.07,100.209,100.392,100.345,100.345,8.24,100.329,5.49,100.328,131291.0,100.323,100.323,100.345,131714577.07,131714577.07,131714577.07,2020-05-27,135.0,5.53,,,6.4,31.91,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26215,SU26215RMFS2,390.0,26019309.57,104.112,104.7,104.542,104.542,27.8,104.672,5.66,104.12,24858.0,104.672,104.672,104.542,26019309.57,26019309.57,26019309.57,2023-08-16,1155.0,5.62,,,7.0,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26217,SU26217RMFS8,1473.0,385052013.79,102.85,103.049,102.999,102.999,29.8,102.978,5.58,102.931,373835.0,103.001,103.001,102.999,385052013.79,385052013.79,385052013.79,2021-08-18,545.0,5.6,,,7.5,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26218,SU26218RMFS6,183.0,12491016.19,114.78,119.999,119.999,119.999,23.98,119.03,6.17,114.78,10494.0,119.03,119.03,119.999,12491016.19,12491016.19,12491016.19,2031-09-17,2861.0,6.28,,,8.5,42.38,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26219,SU26219RMFS4,494.0,9723386.89,109.005,110.499,110.249,110.072,23.35,110.18,5.96,109.005,8825.0,110.18,110.18,110.072,9723386.89,9723386.89,9723386.89,2026-09-16,1935.0,5.97,,,7.75,38.64,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26220,SU26220RMFS2,356.0,24196377.58,104.604,105.1,104.98,104.989,6.69,104.996,5.59,105.1,23045.0,104.996,104.996,104.989,24196377.58,24196377.58,24196377.58,2022-12-07,969.0,5.59,,,7.4,36.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26221,SU26221RMFS0,242.0,431412161.24,113.5,113.853,113.791,113.791,20.25,113.692,6.25,113.5,379415.0,113.705,113.705,113.791,431412161.24,431412161.24,431412161.24,2033-03-23,3167.0,6.26,,,7.7,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26222,SU26222RMFS8,97.0,12630906.82,104.208,106.705,105.696,105.696,15.95,105.502,5.79,104.208,11975.0,105.477,105.477,105.696,12630906.82,12630906.82,12630906.82,2024-10-16,1490.0,5.84,,,7.1,35.4,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26223,SU26223RMFS6,423.0,22904259.02,102.516,104.053,102.898,102.898,23.33,102.659,5.78,103.683,22244.0,102.968,102.968,102.898,22904259.02,22904259.02,22904259.02,2024-02-28,1319.0,5.85,,,6.5,32.41,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26224,SU26224RMFS4,127.0,83323472.68,105.521,106.55,106.203,106.203,7.56,106.26,6.11,105.522,78312.0,106.399,106.399,106.203,83323472.68,83323472.68,83323472.68,2029-05-23,2584.0,6.11,,,6.9,34.41,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26225,SU26225RMFS1,235.0,193461344.15,109.352,110.49,109.7,109.7,9.34,109.827,6.31,109.352,176172.0,109.814,109.814,109.7,193461344.15,193461344.15,193461344.15,2034-05-10,3402.0,6.3,,,7.25,36.15,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26226,SU26226RMFS9,69.0,565455895.85,110.001,111.209,111.064,110.88,19.38,110.929,6.02,110.001,509827.0,110.911,110.911,110.88,565455895.85,565455895.85,565455895.85,2026-10-07,1947.0,6.04,,,7.95,39.64,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26227,SU26227RMFS7,69.0,1160058665.59,106.399,106.651,106.5,106.455,35.08,106.511,5.83,106.5,1088781.0,106.547,106.547,106.455,1160058665.59,1160058665.59,1160058665.59,2024-07-17,1392.0,5.82,,,7.4,36.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26228,SU26228RMFS5,23.0,56187685.07,111.763,112.2,111.803,111.803,17.19,111.805,6.18,111.948,50257.0,111.801,111.801,111.803,56187685.07,56187685.07,56187685.07,2030-04-10,2684.0,6.18,,,7.65,38.15,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26229,SU26229RMFS3,166.0,467293389.05,106.001,106.496,106.349,106.349,10.58,106.31,5.93,106.33,439236.0,106.388,106.388,106.349,467293389.05,467293389.05,467293389.05,2025-11-12,1774.0,5.94,,,7.15,35.65,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26230,SU26230RMFS1,105.0,368104652.15,115.648,116.55,115.7,115.7,20.25,115.792,6.38,115.648,317526.0,115.929,115.929,115.7,368104652.15,368104652.15,368104652.15,2039-03-16,3928.0,6.37,,,7.7,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 26232,SU26232RMFS7,296.0,707880529.78,99.8,100.2,100.19,99.95,6.57,100.011,6.06,99.99,707891.0,99.999,99.999,99.95,707880529.78,707880529.78,707880529.78,2027-10-06,2284.0,6.09,,,6.0,21.86,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29006,SU29006RMFS2,833.0,61774443.16,106.205,106.382,106.25,106.25,38.03,106.249,7.36,106.308,58141.0,106.249,106.249,106.25,61774443.16,61774443.16,61774443.16,2025-01-29,1487.0,7.36,,,8.73,43.53,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29007,SU29007RMFS0,86.0,2741388.51,108.801,109.098,109.06,109.06,29.69,108.915,7.22,108.802,2517.0,108.915,108.915,109.06,2741388.51,2741388.51,2741388.51,2027-03-03,1969.0,7.25,,,8.74,43.58,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29008,SU29008RMFS8,45.0,1269827.89,111.0,111.699,111.201,111.201,21.16,111.193,7.19,111.002,1142.0,111.193,111.193,111.201,1269827.89,1269827.89,1269827.89,2029-10-03,2484.0,7.19,,,8.68,43.28,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29009,SU29009RMFS6,62.0,2151226.36,111.828,112.086,112.086,112.086,12.68,111.985,7.21,111.828,1921.0,111.985,111.985,112.086,2151226.36,2151226.36,2151226.36,2032-05-05,2926.0,7.22,,,8.57,42.73,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29010,SU29010RMFS4,218.0,16342573.2,111.844,112.399,112.1,112.1,4.38,112.043,7.21,112.399,14586.0,112.043,112.043,112.1,16342573.2,16342573.2,16342573.2,2034-12-06,3314.0,7.21,,,8.41,41.93,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29011,SU29011RMFS2,687.0,484522625.11,100.1,100.11,100.106,100.106,38.75,100.104,5.87,100.108,484018.0,100.104,100.104,100.106,484522625.11,484522625.11,484522625.11,2020-01-29,16.0,5.92,,,8.52,42.48,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 29012,SU29012RMFS0,799.0,183200914.34,102.19,102.599,102.4,102.4,11.05,102.319,6.63,102.564,179049.0,102.319,102.319,102.4,183200914.34,183200914.34,183200914.34,2022-11-16,946.0,6.67,,,7.47,37.25,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 46011,SU46011RMFS1,5.0,46497.66,128.502,134.9,128.502,128.502,37.81,129.16,1.9,133.0,36.0,,127.339,128.502,0.0,519541.36,0.0,2025-08-20,1209.0,1.75,,,10.0,99.73,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 46012,SU46012RMFS9,3.0,12036.5,115.0,115.6,115.0,115.0,19.09,115.182,4.91,115.2,11.0,,115.55,115.0,0.0,740966.37,0.0,2029-09-05,2448.0,4.88,,,6.269,59.39,,2020-01-13,950.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 46018,SU46018RMFS6,49.0,11684834.52,101.154,101.508,101.35,101.35,5.86,101.266,5.62,101.35,16484.0,101.266,101.266,101.35,11684834.52,11684834.52,11684834.52,2021-11-24,500.0,5.69,,,6.5,11.34,,2020-01-13,700.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 46020,SU46020RMFS2,123.0,6547720.8,103.749,104.1,103.999,103.97,28.74,103.817,6.59,103.749,6307.0,103.817,103.817,103.97,6547720.8,6547720.8,6547720.8,2036-02-06,3482.0,6.61,,,6.9,34.41,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 46022,SU46022RMFS8,28.0,636039.73,99.911,100.5,100.499,100.499,26.06,100.48,5.39,99.911,633.0,100.48,100.48,100.499,636039.73,636039.73,636039.73,2023-07-19,1002.0,5.39,,,5.5,27.42,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 52001,SU52001RMFS3,30.0,1555978.28,98.732,98.95,98.9,98.9,12.0,98.91,2.84,98.95,1302.0,98.91,98.91,98.9,1555978.28,1555978.28,1555978.28,2023-08-16,1249.0,2.84,,,2.5,15.07,,2020-01-13,1208.19,SUR,,,,,RUB
TQOB,2020-01-13,ОФЗ 52002,SU52002RMFS1,45.0,56512699.32,97.056,98.999,97.32,97.32,11.12,97.224,2.9,98.999,54409.0,97.224,97.224,97.32,56512699.32,56512699.32,56512699.32,2028-02-02,2650.0,2.91,,,2.5,13.33,,2020-01-13,1068.28,SUR,,,,,RUB
TQCB,2020-01-13,RUS-28,XS0088543193,5.0,739232.4,171.6,172.6,172.6,172.707,412.2503,172.7643,2.95,171.6,7.0,172.8705,172.8705,172.707,71486538.11,71486538.11,71486538.11,2028-06-24,,2.93,,,,63.75,,2020-01-13,1000.0,SUR,,,,,USD
TQOD,2020-01-13,RUS-28,XS0088543193,223.0,1154809.18,172.7042,173.1,172.84,172.707,6.7292,172.7643,2.93,172.9999,668.0,172.8705,172.8705,172.707,71486538.11,71486538.11,71486538.11,2028-06-24,,2.93,,,,63.75,,2020-01-13,1000.0,USD,,,,,USD
TQCB,2020-01-13,RUS-30,XS0114288789,1.0,187353.28,114.1109,114.1109,114.1109,114.2,0.4404,114.1808,,114.1109,8000.0,114.1808,114.1808,114.2,4991340.14,4991340.14,4991340.14,2030-03-31,,0.0,,,,0.0126,,2020-01-13,0.335,SUR,,,,,USD
TQOD,2020-01-13,RUS-30,XS0114288789,61.0,78415.54,113.9302,114.4999,114.2,114.2,0.0072,114.1808,,114.4999,205000.0,114.1808,114.1808,114.2,4991340.14,4991340.14,4991340.14,2030-03-31,,0.0,,,,0.0126,,2020-01-13,0.335,USD,,,,,USD
TQOD,2020-01-13,GAZPR-34,XS0191754729,74.0,213688.27,151.22,152.2449,151.7397,151.7397,17.9688,151.552,3.86,152.2001,141.0,151.552,151.552,151.7397,13091227.27,13091227.27,13091227.27,2034-04-28,,3.87,,,,43.125,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,GAZPR-37,XS0316524130,16.0,46669.82,141.2,143.7496,141.5,141.35,29.7593,141.4237,3.96,143.7496,33.0,141.4237,141.4237,141.35,2859142.52,2859142.52,2859142.52,2037-08-16,,3.97,,,,36.44,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,RUS-20,XS0504954347,2.0,1008675.0,100.86,100.875,100.86,100.8675,1027.7778,100.8675,2.04,100.875,10.0,,100.9106,100.8675,0.0,149308546.55,0.0,2020-04-29,,2.01,,,,2500.0,,2020-01-13,100000.0,USD,,,,,USD
TQOD,2020-01-13,VEB-20,XS0524610812,86.0,432926.06,101.8121,102.3,102.1701,102.1701,0.7669,102.1052,2.4,102.3,424.0,102.1052,102.1052,102.1701,26522435.74,26522435.74,26522435.74,2020-07-09,,2.53,,,,34.51,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,VEB FIN-25,XS0559915961,4.0,6004.8,119.45,120.5998,120.14,120.14,9.6333,120.0959,,120.5998,5.0,119.5931,119.9121,120.14,3295599.39,807872.02,3295599.39,2025-11-22,,0.0,,,,34.0,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,VEB-22,XS0800817073,17.0,56015.0,107.5,108.0,107.8,107.8,1.3389,107.7212,2.73,107.5002,52.0,107.7212,107.7212,107.8,3431658.17,3431658.17,3431658.17,2022-07-05,,2.76,,,,30.125,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,VTB Eur,XS0810596832,29.0,187609.61,112.17,112.7499,112.7499,112.7499,9.7639,112.3411,,112.25,167.0,112.3411,112.3411,112.7499,11493565.04,11493565.04,11493565.04,,,0.0,,,,47.5,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,GPN-22,XS0830192711,22.0,117855.33,104.25,104.8,104.5,104.5,13.8542,104.2967,2.61,104.8,113.0,104.2967,104.2967,104.5,7220194.64,7220194.64,7220194.64,2022-09-19,,2.68,,,,21.88,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,GPBFin,XS0848137708,5.0,7284.0,104.0,104.15,104.0,104.0,21.3092,104.0571,,104.1,7.0,104.4802,104.4882,104.0,16826274.91,15675871.75,16826274.91,,,0.0,,,,49.175,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,RosNef-22,XS0861981180,26.0,124017.63,103.25,103.75,103.4,103.4,14.8131,103.348,2.54,103.75,120.0,103.348,103.348,103.4,7597716.88,7597716.88,7597716.88,2022-03-06,,2.57,,,,21.0,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,TMK CAP-20,XS0911599701,6.0,9087.3,100.79,101.15,100.81,100.81,18.75,100.97,,101.15,9.0,101.0896,101.017,100.81,1308345.76,869655.35,1308345.76,2020-04-03,,0.0,,,,33.75,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,PGIL-20,XS0922301717,9.0,13136.97,101.01,101.1866,101.01,101.01,11.5625,101.0536,2.14,101.0601,13.0,101.1106,101.0648,101.01,2229288.93,866787.75,2229288.93,2020-04-29,,2.0,,,,28.125,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,Veb-23,XS0993162683,46.0,264044.18,111.2999,111.9999,111.4,111.4,8.5829,111.411,2.78,111.5602,237.0,111.411,111.411,111.4,16176191.38,16176191.38,16176191.38,2023-11-21,,2.78,,,,29.71,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,GPN-23,XS0997544860,7.0,8968.2,111.98,112.5,112.0999,112.0999,7.6667,112.1025,2.67,112.5,8.0,112.05,112.058,112.0999,1646966.61,1372613.8,1646966.61,2023-11-27,,2.67,,,,30.0,,2020-01-13,1000.0,USD,,,,,USD
TQOD,2020-01-13,MMC-22,XS1298447019,1.0,1108.5,110.85,110.85,110.85,110.85,16.3785,110.85,2.5,110.85,1.0,111.1045,111.1045,110.85,888222.61,888222.61,888222.61,2022-10-14,,2.5,,,,33.13,,2020-01-13,1000.0,USD,,,,,USD
