BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-09,ЧеркизБ1P3,RU000A1024W4,25.0,1169632.3,100.3,100.4,100.4,100.4,13.93,100.4,6.2,100.4,1165.0,100.4,100.4,100.4,1169632.3,1169632.3,1169632.3,2024-03-15,1074.0,6.2,,,6.2,15.46,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СЭЗ 1P2,RU000A102556,44.0,450055.3,100.65,100.98,100.96,100.96,22.97,100.91,10.97,100.98,446.0,,100.97,100.96,0.0,1568115.7,0.0,2027-09-14,1750.0,10.98,,,10.75,26.8,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,ГрупПроБ01,RU000A102580,20.0,100527.8,103.5,103.79,103.52,103.52,6.41,103.64,11.43,103.79,97.0,,103.52,103.52,0.0,618028.3,0.0,2022-10-12,599.0,11.35,,,13.0,10.68,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РегПрод1Р1,RU000A1025E9,11.0,32277.8,104.0,104.22,104.2,104.2,24.99,104.12,10.64,104.0,31.0,,103.5,104.2,0.0,508189.9,0.0,2023-09-21,861.0,10.68,,,12.0,29.92,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВБРР 1P-05,RU000A1025H2,1.0,18036.0,100.2,100.2,100.2,100.2,12.08,100.2,5.8,100.2,18.0,,100.03,100.2,0.0,888239.6,0.0,2025-09-18,617.0,5.8,,,5.8,14.46,2022-09-22,2020-12-09,1000.0,SUR,,5.75,,2022-09-27,RUB,3
TQCB,2020-12-09,СберИОС331,RU000A1025J8,1.0,550200.0,91.7,91.7,91.7,91.7,,91.7,,91.7,600.0,,,91.7,0.0,0.0,0.0,2025-10-07,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС334,RU000A1025K6,3.0,413890.0,102.91,107.0,103.5,103.5,,103.21,,107.0,401.0,104.46,104.46,103.5,1791472.7,1791472.7,1791472.7,2024-10-28,,,,,0.01,0.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС336,RU000A1025L4,1.0,971000.0,97.1,97.1,97.1,97.1,,97.1,,97.1,1000.0,,97.08,97.1,0.0,4009240.0,0.0,2025-10-20,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС345,RU000A1025R1,1.0,95100.0,95.1,95.1,95.1,95.1,,95.1,,95.1,100.0,95.28,95.19,95.1,3584450.0,630150.0,3584450.0,2025-10-23,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Сбер Sb17R,RU000A1025U5,37.0,40635624.6,100.4,100.6,100.6,100.6,10.62,100.61,5.54,100.6,40396.0,100.59,100.59,100.6,40635624.6,40635624.6,40635624.6,2023-10-29,978.0,5.54,,,5.7,33.11,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС338,RU000A102614,3.0,581035.0,97.9,98.2,98.2,98.2,,98.15,,97.9,592.0,97.68,97.92,98.2,11146344.7,5886236.0,11146344.7,2025-10-22,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС340,RU000A102622,3.0,368928.0,97.6,97.6,97.6,97.6,,97.6,,97.6,378.0,97.72,97.7,97.6,791554.0,770869.0,791554.0,2025-10-22,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ПИК К 1P3,RU000A1026C1,105.0,5318040.0,101.3,101.5,101.5,101.49,14.19,101.47,6.86,101.41,5241.0,101.47,101.47,101.49,5318040.0,5318040.0,5318040.0,2023-03-29,770.0,6.87,,,7.4,18.45,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС332,RU000A1026E7,4.0,3389404.0,95.8,95.8,95.8,95.8,,95.8,,95.8,3538.0,,96.37,95.8,0.0,7740834.0,0.0,2025-10-07,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГИДРОМАШБ3,RU000A1026H0,82.0,12888967.1,101.76,102.0,102.0,101.99,14.81,101.98,7.27,102.0,12639.0,101.98,101.98,101.99,12888967.1,12888967.1,12888967.1,2030-09-20,926.0,7.28,,,7.95,39.64,2023-09-29,2020-12-09,1000.0,SUR,,7.2309,,2023-10-04,RUB,3
TQCB,2020-12-09,СберИОС347,RU000A1026Q1,1.0,4895.0,97.9,97.9,97.9,97.9,,97.9,,97.9,5.0,,97.38,97.9,0.0,1011768.2,0.0,2022-05-05,,,,,0.01,0.15,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СибСтекП02,RU000A1026R9,39.0,855646.0,103.0,103.29,103.01,103.01,17.12,103.09,12.18,103.29,83.0,103.09,103.09,103.01,855646.0,855646.0,855646.0,2025-09-09,1151.0,12.15,,,12.5,102.74,,2020-12-09,10000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ТойотаБ1P4,RU000A1026V1,2.0,3019.9,100.6,100.79,100.6,100.6,10.35,100.66,5.74,100.79,3.0,,100.15,100.6,0.0,15735686.4,0.0,2023-10-09,958.0,5.72,,,5.9,29.58,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РСХБ Б04RP,RU000A102713,53.0,3441846.3,99.5,100.06,99.85,99.86,0.15,99.85,5.6,99.83,3447.0,99.85,99.85,99.86,3441846.3,3441846.3,3441846.3,2023-09-27,951.0,5.6,,,5.4,4.59,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-134,RU000A102747,1.0,4015.6,100.39,100.39,100.39,100.39,,100.39,,100.39,4.0,,100.57,100.39,0.0,509899.4,0.0,2021-05-04,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-04,RUB,3
TQCB,2020-12-09,ВТБ Б1-135,RU000A102754,5.0,76930.1,102.54,104.92,102.54,102.55,,102.57,,102.54,75.0,102.72,102.63,102.55,700550.7,637349.5,700550.7,2021-05-04,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-04,RUB,3
TQCB,2020-12-09,ВТБ Б1-136,RU000A102762,2.0,17803.0,93.7,93.7,93.7,93.7,,93.7,,93.7,19.0,,99.95,93.7,0.0,510756.8,0.0,2022-11-15,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2022-11-15,RUB,3
TQCB,2020-12-09,АЛЬФА-Б2Р7,RU000A102788,51.0,986749.3,99.98,100.25,100.24,100.24,9.0,100.08,5.13,100.0,986.0,100.08,100.08,100.24,986749.3,986749.3,986749.3,2021-12-29,376.0,5.29,,,5.3,11.91,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ТинькоффИ1,RU000A102796,117.0,239318.8,94.5,96.87,96.5,96.5,,95.73,,96.0,250.0,,95.28,96.5,0.0,735582.4,0.0,2023-10-05,,,,,0.01,0.3,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-138,RU000A1027G0,3.0,47760.0,99.5,99.5,99.5,99.5,,99.5,,99.5,48.0,99.5,99.5,99.5,631844.0,555222.0,631844.0,2025-11-18,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-139,RU000A1027H8,7.0,228756.0,99.5,100.5,100.4,99.59,,100.33,,100.4,228.0,,99.75,99.59,0.0,921705.3,0.0,2021-05-25,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-25,RUB,3
TQCB,2020-12-09,ВТБ Б1-140,RU000A1027J4,8.0,70659.7,99.5,99.99,99.5,99.5,,99.52,,99.99,71.0,,99.5,99.5,0.0,693539.5,0.0,2021-05-25,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-25,RUB,3
TQCB,2020-12-09,ВТБ Б1-142,RU000A1027L0,1.0,78605.0,99.5,99.5,99.5,99.5,,99.5,,99.5,79.0,,,99.5,0.0,0.0,0.0,2025-12-02,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-143,RU000A1027M8,4.0,400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,400.0,,99.89,100.0,0.0,519410.0,0.0,2023-11-17,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-144,RU000A1027N6,11.0,400957.4,99.48,99.5,99.49,99.49,,99.49,,99.5,403.0,,99.57,99.49,0.0,698003.8,0.0,2021-05-11,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-11,RUB,3
TQCB,2020-12-09,ВТБ Б1-145,RU000A1027P1,5.0,221671.8,101.22,101.22,101.22,101.22,,101.22,,101.22,219.0,,101.11,101.22,0.0,1226477.7,0.0,2021-05-11,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-11,RUB,3
TQCB,2020-12-09,ВТБ Б1-146,RU000A1027Q9,4.0,948081.2,100.22,100.22,100.22,100.22,,100.22,,100.22,946.0,100.19,100.22,100.22,1244409.0,1026234.6,1244409.0,2021-05-18,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-18,RUB,3
TQCB,2020-12-09,ВТБ Б1-147,RU000A1027S5,3.0,29618.8,98.51,105.0,98.51,98.51,,98.73,,105.0,30.0,,99.51,98.51,0.0,868693.8,0.0,2021-05-18,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-05-18,RUB,3
TQCB,2020-12-09,ВТБ Б1-148,RU000A1027T3,10.0,451730.0,99.5,99.5,99.5,99.5,,99.5,,99.5,454.0,,99.5,99.5,0.0,515410.1,0.0,2023-12-08,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-149,RU000A1027U1,2.0,58705.0,99.5,99.5,99.5,99.5,,99.5,,99.5,59.0,,,99.5,0.0,0.0,0.0,2022-11-22,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2022-11-22,RUB,3
TQCB,2020-12-09,ВТБ Б1-150,RU000A1027V9,5.0,273630.0,99.5,100.0,100.0,100.0,,99.5,,99.5,275.0,99.5,99.5,100.0,636824.5,619890.0,636824.5,2021-06-01,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-06-01,RUB,3
TQCB,2020-12-09,ВТБ Б1-151,RU000A1027W7,9.0,208803.9,99.5,100.8,99.51,99.51,,99.91,,100.8,209.0,,99.77,99.51,0.0,569699.8,0.0,2021-06-01,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-06-01,RUB,3
TQCB,2020-12-09,ВТБ Б1-152,RU000A1027X5,4.0,167160.0,99.5,99.5,99.5,99.5,,99.5,,99.5,168.0,,99.63,99.5,0.0,591775.0,0.0,2022-11-29,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2022-11-29,RUB,3
TQCB,2020-12-09,ВТБСУБТ2-1,RU000A102879,1.0,10015000.0,100.15,100.15,100.15,100.15,116602.74,100.15,7.71,100.15,1.0,100.03,100.03,100.15,120039000.0,110034000.0,120039000.0,2031-04-02,1618.0,7.71,,,7.6,378958.9,2026-04-08,2020-12-09,10000000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Новосиб 21,RU000A102895,3.0,70105.0,100.15,100.15,100.15,100.15,8.82,100.15,5.93,100.15,70.0,,100.15,100.15,0.0,602928.7,0.0,2025-10-14,1354.0,5.93,,,5.85,14.58,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,КИВИФ 1Р01,RU000A1028C7,280.0,15105473.2,103.12,103.5,103.49,103.49,13.12,103.43,7.22,103.3,14605.0,103.43,103.43,103.49,15105473.2,15105473.2,15105473.2,2023-10-10,922.0,7.24,,,8.4,20.94,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,СНХТ БО-01,RU000A1028H6,91.0,6786817.6,101.6,101.7,101.7,101.66,9.62,101.68,13.62,101.7,6675.0,101.68,101.68,101.66,6786817.6,6786817.6,6786817.6,2024-03-27,922.0,13.63,,,13.5,11.1,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,МСБЛиз2P03,RU000A1028N4,20.0,122504.8,101.01,101.49,101.2,101.2,8.56,101.24,11.8,101.49,121.0,,101.31,101.2,0.0,510621.2,0.0,2022-10-05,338.0,11.75,,,12.5,10.27,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,ВИС Ф БП01,RU000A102952,255.0,22169644.5,99.91,100.19,100.15,100.15,12.33,100.05,9.24,100.0,22159.0,100.05,100.05,100.15,22169644.5,22169644.5,22169644.5,2027-10-12,919.0,9.29,,,9.0,22.44,2023-10-17,2020-12-09,1000.0,SUR,,9.2077,,2023-10-20,RUB,3
TQCB,2020-12-09,РН БАНК1Р7,RU000A102960,4.0,25837643.7,100.75,100.85,100.8,100.79,8.39,100.74,6.03,100.85,25645.0,100.8,100.8,100.79,48811409.1,46844605.7,48811409.1,2023-10-24,969.0,6.05,,,6.25,31.34,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СУЭК-Ф1P6R,RU000A102986,7.0,26055908.5,100.4,100.5,100.5,100.5,8.81,100.4,6.64,100.41,25952.0,100.45,100.4,100.5,31524744.5,26127224.5,31524744.5,2030-10-10,1109.0,6.67,,,6.7,33.41,2024-04-18,2020-12-09,1000.0,SUR,,6.6049,,2024-04-23,RUB,3
TQCB,2020-12-09,Росморп1Р1,RU000A1029A9,3.0,405995.0,99.9,100.0,100.0,100.0,7.92,100.0,5.98,99.9,406.0,99.95,99.95,100.0,7019587.5,6920736.0,7019587.5,2025-10-15,1110.0,5.98,,,5.9,29.42,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЛТрейд 1P2,RU000A1029F8,44.0,428830.0,100.25,101.0,100.31,100.4,5.33,100.43,11.23,101.0,427.0,,100.44,100.4,0.0,516263.0,0.0,2024-10-01,1028.0,11.19,,,10.8,8.88,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,КрасЯрск13,RU000A1029G6,11.0,2710687.5,100.19,100.49,100.45,100.45,8.22,100.21,6.23,100.49,2705.0,100.21,100.21,100.45,2710687.5,2710687.5,2710687.5,2025-10-16,1038.0,6.32,,,6.25,15.58,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ТелХолПБО4,RU000A1029P7,94.0,7614916.8,101.9,102.54,102.44,102.44,10.17,102.28,6.66,102.48,7445.0,102.28,102.28,102.44,7614916.8,7614916.8,7614916.8,2022-10-21,634.0,6.75,,,7.9,19.7,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,iСЛТ001P04,RU000A1029T9,230.0,10743445.2,102.0,102.34,102.3,102.29,11.46,102.18,8.2,102.1,10514.0,102.18,102.18,102.29,10743445.2,10743445.2,10743445.2,2023-12-23,904.0,8.25,,,8.9,37.79,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС361,RU000A1029W3,1.0,989.7,98.97,98.97,98.97,98.97,,98.97,,98.97,1.0,,,98.97,0.0,0.0,0.0,2024-11-20,,,,,0.01,0.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС362,RU000A1029X1,8.0,8869.8,98.0,98.99,98.0,98.0,,98.55,,98.99,9.0,,,98.0,0.0,0.0,0.0,2022-06-07,,,,,0.01,0.15,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,АЛЬФА-Б2Р8,RU000A102A07,36.0,3309301.7,99.95,100.5,100.5,100.5,6.95,100.01,5.79,100.49,3309.0,100.01,100.01,100.5,3309301.7,3309301.7,3309301.7,2023-10-30,979.0,5.98,,,5.9,29.58,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СПбГО35003,RU000A102A15,22.0,1317516.1,100.15,100.21,100.2,100.2,7.13,100.05,6.09,100.21,1315.0,100.19,100.19,100.2,1317516.1,1317516.1,1317516.1,2027-04-13,1546.0,6.13,,,6.05,29.01,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС353,RU000A102A56,2.0,1651517.0,91.7,91.7,91.7,91.7,,91.7,,91.7,1801.0,,,91.7,0.0,0.0,0.0,2025-11-05,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЗавдКЭС1P2,RU000A102AB8,195.0,2942894.6,101.9,102.35,101.9,101.9,15.73,102.01,13.92,102.0,2885.0,102.01,102.01,101.9,2942894.6,2942894.6,2942894.6,2024-10-24,935.0,13.87,,,14.0,34.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Промсвб3P3,RU000A102AJ1,1.0,71085.0,101.55,101.55,101.55,101.55,6.85,101.55,5.58,101.55,70.0,,100.88,101.55,0.0,505418.2,0.0,2023-10-26,974.0,5.58,,,6.1,30.42,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,Оптима1Р01,RU000A102AK9,34.0,189627.3,104.45,104.93,104.62,104.62,14.79,104.77,14.07,104.48,181.0,,104.6,104.62,0.0,511481.2,0.0,2024-10-29,1045.0,14.01,,,15.0,37.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ИнтЛиз1Р01,RU000A102B30,7.0,446100.0,100.0,100.5,100.0,100.0,8.11,100.02,8.24,100.5,446.0,100.06,100.06,100.0,813466.6,782436.0,813466.6,2023-10-30,316.0,8.21,,,8.0,19.95,2021-11-01,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЯТЭК 1P-1,RU000A102B48,316.0,7935764.0,102.06,102.8,102.42,102.59,8.38,102.49,7.69,102.35,7743.0,102.49,102.49,102.59,7935764.0,7935764.0,7935764.0,2023-10-31,952.0,7.66,,,8.5,42.38,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МОСМСП5 01,RU000A102B71,1.0,900.0,90.0,90.0,90.0,90.0,5.77,90.0,138.94,90.0,1.0,,,90.0,0.0,0.0,0.0,2034-11-26,48.0,138.94,,,5.85,13.46,2021-01-26,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВитаЛ 1Р02,RU000A102B97,111.0,7148793.6,100.69,101.51,101.08,101.08,9.62,101.0,9.75,100.69,7078.0,101.0,101.0,101.08,7148793.6,7148793.6,7148793.6,2025-10-28,1189.0,9.78,,,9.75,24.31,2024-10-29,2020-12-09,1000.0,SUR,,9.2438,,2025-01-27,RUB,3
TQCB,2020-12-09,Татнхим 01,RU000A102BD2,69.0,1430486.0,102.91,103.5,103.35,103.35,1.37,103.36,8.51,103.5,1384.0,103.36,103.36,103.35,1430486.0,1430486.0,1430486.0,2021-10-31,283.0,8.5,,,12.5,10.27,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС372,RU000A102BG5,1.0,3090.0,103.0,103.0,103.0,103.0,,103.0,,103.0,3.0,,,103.0,0.0,0.0,0.0,2022-05-30,,,,,0.01,0.15,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,О'КЕЙ Б1Р4,RU000A102BK7,48.0,760384.9,101.09,101.43,101.09,101.09,6.78,101.25,7.27,101.42,751.0,101.25,101.25,101.09,760384.9,760384.9,760384.9,2030-10-25,956.0,7.21,,,7.5,18.7,2023-11-03,2020-12-09,1000.0,SUR,,7.2246,,2023-11-09,RUB,3
TQCB,2020-12-09,СберИОС375,RU000A102BR2,2.0,96600.0,96.6,96.6,96.6,96.6,,96.6,,96.6,100.0,,,96.6,0.0,0.0,0.0,2025-12-01,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МосОб35015,RU000A102CR0,41.0,166139224.6,100.05,100.1,100.1,100.1,3.59,100.04,6.05,100.05,166050.0,100.05,100.05,100.1,166139224.6,166139224.6,166139224.6,2026-11-10,1411.0,6.07,,,5.95,14.83,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СвердлОбл9,RU000A102CT6,8.0,767971.8,100.45,100.7,100.7,100.66,3.6,100.5,6.22,100.5,763.0,100.65,100.65,100.66,776016.2,774004.8,776016.2,2027-11-17,1542.0,6.27,,,6.25,15.58,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Сбер Sb19R,RU000A102CU4,43.0,87381886.8,100.15,100.5,100.35,100.35,2.89,100.34,5.49,100.5,87083.0,100.34,100.34,100.35,87381886.8,87381886.8,87381886.8,2023-11-17,1002.0,5.49,,,5.55,27.67,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Ульоб34003,RU000A102CX8,2.0,100740.0,100.74,100.74,100.74,100.74,3.6,100.74,6.1,100.74,100.0,100.72,100.72,100.74,3129259.8,3123220.5,3129259.8,2025-11-12,949.0,6.1,,,6.25,15.58,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,АйДиЭф03,RU000A102CZ3,98.0,4198413.4,100.4,100.85,100.8,100.8,7.53,100.66,12.87,100.65,4171.0,100.66,100.66,100.8,4198413.4,4198413.4,4198413.4,2023-11-02,887.0,12.93,,,12.5,10.27,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ИА ДОМ18P2,RU000A102D46,24.0,369256.3,99.55,100.29,99.74,99.74,3.21,99.8,,100.29,370.0,,99.77,99.74,0.0,638553.2,0.0,2051-02-28,,,,,5.85,16.19,2030-02-28,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГПБ001P18P,RU000A102DB2,2.0,101251.5,100.15,100.25,100.25,100.25,3.1,100.25,5.95,100.15,101.0,100.13,100.13,100.25,57460063.4,57195118.0,57460063.4,2030-11-20,1153.0,5.95,,,5.95,29.51,2024-05-20,2020-12-09,1000.0,SUR,,5.9353,,2024-05-23,RUB,3
TQCB,2020-12-09,СберИОС370,RU000A102DG1,1.0,464598.0,97.4,97.4,97.4,97.4,,97.4,,97.4,477.0,,,97.4,0.0,0.0,0.0,2025-11-27,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,iMT-FREE02,RU000A102DK3,440.0,11593872.6,99.92,100.05,99.98,99.98,4.01,99.99,9.99,99.93,11595.0,99.99,99.99,99.98,11593872.6,11593872.6,11593872.6,2024-05-21,1095.0,9.99,,,9.75,48.62,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ОмскОб20,RU000A102DR8,27.0,564985.4,100.2,100.5,100.47,100.47,2.65,100.35,6.48,100.5,563.0,100.35,100.35,100.47,564985.4,564985.4,564985.4,2025-11-24,1435.0,6.51,,,6.45,16.08,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,НижгорОб15,RU000A102DS6,19.0,238577.2,99.0,100.4,100.0,100.01,2.51,100.05,6.24,100.4,239.0,,100.16,100.01,0.0,2527141.4,0.0,2026-05-27,1498.0,6.23,,,6.1,15.21,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГарИнв2P01,RU000A102DZ1,65.0,4172580.8,99.6,100.26,99.98,99.98,4.03,99.86,10.93,100.26,4181.0,99.8,99.8,99.98,4172580.8,4172580.8,4172580.8,2022-11-23,652.0,11.01,,,10.5,26.18,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б1-163,RU000A102EA2,24.0,448245.9,99.5,105.0,99.5,99.5,,99.61,,99.5,450.0,,99.6,99.5,0.0,506960.9,0.0,2021-06-08,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2020-12-09,ВТБ Б1-164,RU000A102EB0,32.0,445365.0,99.5,100.0,100.0,99.75,,99.63,,99.5,447.0,,,99.75,0.0,0.0,0.0,2021-06-08,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2020-12-09,ВТБ Б1-165,RU000A102EC8,3.0,305465.0,99.5,99.5,99.5,99.5,,99.5,,99.5,307.0,,,99.5,0.0,0.0,0.0,2022-12-06,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2022-12-06,RUB,3
TQCB,2020-12-09,ВТБ Б1-166,RU000A102ED6,8.0,77655.9,99.5,100.5,100.03,100.03,,99.56,,99.5,78.0,,,100.03,0.0,0.0,0.0,2023-12-15,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Росбанк2P8,RU000A102F28,7.0,263596837.1,100.0,100.25,100.15,100.15,1.84,100.12,5.59,100.25,263359.0,100.09,100.09,100.15,266391349.9,265390449.9,266391349.9,2022-11-29,691.0,5.61,,,5.6,28.08,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЧТПЗ 1P6,RU000A102F85,2343.0,48061288.6,100.24,100.7,100.46,100.46,1.49,100.41,6.79,100.69,47856.0,100.43,100.43,100.46,48061288.6,48061288.6,48061288.6,2023-11-28,989.0,6.81,,,6.8,16.95,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВЭБ1P-22,RU000A102FC5,44.0,70490182.9,100.08,100.19,100.1,100.1,0.16,100.09,6.0,100.19,70425.0,100.09,100.09,100.1,70490182.9,70490182.9,70490182.9,2023-12-05,1015.0,6.0,,,5.95,29.67,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ТинькоффИ2,RU000A102FH4,207.0,562987.8,91.0,94.98,91.43,91.7,,91.69,,94.98,614.0,91.69,91.69,91.7,562987.8,562987.8,562987.8,2023-12-01,,,,,0.01,0.3,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Систем1P16,RU000A102FS1,29.0,2591829.4,100.0,100.1,100.05,100.05,0.33,100.03,6.22,100.1,2591.0,100.03,100.03,100.05,2591829.4,2591829.4,2591829.4,2030-11-25,770.0,6.23,,,6.1,15.21,2023-03-06,2020-12-09,1000.0,SUR,,6.1793,,2023-03-10,RUB,3
TQCB,2020-12-09,Систем1P17,RU000A102FT9,151.0,24359103.3,99.88,100.0,99.99,99.99,0.37,99.93,6.87,99.94,24377.0,99.93,99.93,99.99,24359103.3,24359103.3,24359103.3,2030-11-25,1438.0,6.88,,,6.75,33.66,2025-06-02,2020-12-09,1000.0,SUR,,6.8514,,2025-06-05,RUB,3
TQCB,2020-12-09,Челяб35001,RU000A102FV5,15.0,437542.9,100.1,100.49,100.2,100.2,0.16,100.12,6.09,100.1,437.0,,100.0,100.2,0.0,236910592.9,0.0,2027-11-30,1513.0,6.11,,,6.0,14.96,,2020-12-09,1000.0,SUR,,,,,RUB,3
