BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-09,СберИОС209,RU000A101E38,1.0,920.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,90.21,90.21,92.0,546692.4,543968.4,546692.4,2021-03-05,330.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МЕТАЛИНБ04,RU000A101EF3,5.0,1652050.0,95.0,95.0,95.0,95.0,10.23,95.0,7.77,95.0,1739.0,94.08,94.08,95.0,20530079.5,20519606.5,20530079.5,2030-01-30,1774.0,7.77,,,,32.66,2026-02-04,2020-04-09,1000.0,SUR,,7.7563,,2026-02-09,RUB
EQOB,2020-04-09,ВТБ Б-1-51,RU000A101F52,7.0,19180.4,86.03,89.95,88.0,88.0,0.01,87.18,4.6,86.03,22.0,,86.33,88.0,0.0,504172.2,0.0,2023-02-14,1041.0,4.94,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-53,RU000A101F78,14.0,187370.2,94.01,95.19,94.04,94.04,0.01,95.11,7.44,95.19,197.0,,94.27,94.04,0.0,500592.6,0.0,2021-02-16,313.0,6.03,,,,0.05,,2020-04-09,1000.0,SUR,,7.4403,,2021-02-16,RUB
EQOB,2020-04-09,ВТБ Б-1-52,RU000A101F86,14.0,77855.6,93.51,95.53,93.54,93.54,0.01,94.95,8.11,95.53,82.0,,93.81,93.54,0.0,862134.8,0.0,2021-02-16,313.0,6.24,,,,0.05,,2020-04-09,1000.0,SUR,,8.1103,,2021-02-16,RUB
EQOB,2020-04-09,Ростел2P3R,RU000A101FC7,21.0,186210.0,98.5,99.5,98.5,98.5,8.73,98.52,6.95,99.5,189.0,,98.3,98.5,0.0,501310.0,0.0,2023-02-14,961.0,6.94,,,,31.16,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Ростел2P2R,RU000A101FG8,3.0,42957.0,99.9,99.9,99.9,99.9,9.11,99.9,6.78,99.9,43.0,99.14,99.63,99.9,628577.0,540979.1,628577.0,2027-02-10,2029.0,6.78,,,,33.16,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МТС 1P-14,RU000A101FH6,65.0,1273918.3,96.3,97.09,96.5,96.82,8.86,96.95,7.45,97.08,1314.0,96.95,96.95,96.82,1273918.3,1273918.3,1273918.3,2027-02-11,2004.0,7.36,,,,16.45,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС211,RU000A101FQ7,2.0,4830.6,95.06,97.0,97.0,96.61,,96.61,,95.06,5.0,,,96.61,0.0,0.0,0.0,2025-03-06,1792.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛомМасБОП7,RU000A101FT1,55.0,1032989.4,98.5,99.5,99.5,99.5,18.79,99.14,15.09,99.47,1042.0,99.14,99.14,99.5,1032989.4,1032989.4,1032989.4,2022-02-17,598.0,15.34,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-50,RU000A101FV7,23.0,505092.9,98.88,99.7,99.47,99.47,7.43,99.23,6.38,99.7,509.0,99.23,99.23,99.47,505092.9,505092.9,505092.9,2021-02-19,311.0,6.68,,,,28.17,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МОЭСКБО1P2,RU000A101FY1,4.0,20918.7,99.0,99.99,99.0,99.0,8.09,99.61,6.64,99.99,21.0,,94.22,99.0,0.0,993075.9,0.0,2025-02-14,966.0,6.4,,,,30.67,2023-02-17,2020-04-09,1000.0,SUR,,6.6137,,2023-02-22,RUB
EQOB,2020-04-09,СберИОС221,RU000A101G51,1.0,9830.0,98.3,98.3,98.3,98.3,,98.3,,98.3,10.0,,,98.3,0.0,0.0,0.0,2022-03-23,713.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РОЛЬФ 1Р02,RU000A101GB7,237.0,12229118.6,93.66,94.49,93.94,93.9,10.36,93.81,13.28,93.74,13036.0,93.81,93.81,93.9,12191622.6,12191622.6,12191622.6,2022-02-24,630.0,13.37,,,,22.44,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ГТЛК 1P-16,RU000A101GD3,106.0,74734677.7,93.0,93.68,93.4,93.4,8.0,93.14,9.17,93.4,80239.0,93.14,93.14,93.4,74734677.7,74734677.7,74734677.7,2028-02-17,1294.0,9.25,,,,17.33,,2020-04-09,1000.0,SUR,,9.1692,,2028-02-17,RUB
EQOB,2020-04-09,Газпнф3P3R,RU000A101GJ0,6.0,14672.0,97.8,98.0,97.8,97.8,7.13,97.81,6.91,98.0,15.0,,97.39,97.8,0.0,500571.4,0.0,2025-02-20,1534.0,6.9,,,,15.46,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС225,RU000A101GM4,2.0,11700.0,90.0,90.0,90.0,90.0,,90.0,,90.0,13.0,,,90.0,0.0,0.0,0.0,2020-09-25,169.0,0.0,,,,10.97,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ОткрФКБП6,RU000A101GR3,6.0,1129352.3,96.4,98.5,96.4,96.4,6.49,96.53,7.96,98.5,1170.0,97.84,97.47,96.4,7679545.2,2340200.2,7679545.2,2025-02-25,972.0,7.91,,,,31.91,2023-02-28,2020-04-09,1000.0,SUR,,7.9429,,2023-03-03,RUB
EQOB,2020-04-09,СберИОС230,RU000A101GT9,1.0,195200.0,97.6,97.6,97.6,97.6,,97.6,,97.6,200.0,,,97.6,0.0,0.0,0.0,2025-03-18,1804.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-55,RU000A101GV5,12.0,131160.8,82.78,95.0,83.02,83.02,0.01,86.29,6.66,95.0,152.0,,,83.02,0.0,0.0,0.0,2023-02-28,1055.0,5.25,,,,0.05,,2020-04-09,1000.0,SUR,,6.6615,,2023-02-28,RUB
EQOB,2020-04-09,ЛЕГЕНДА1P2,RU000A101GW3,215.0,2744593.5,92.5,93.8,92.98,92.96,11.15,93.07,15.56,92.5,2949.0,93.07,93.07,92.96,2744593.5,2744593.5,2744593.5,2023-03-14,723.0,15.5,,,,31.64,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-56,RU000A101GX1,5.0,44784.7,86.01,89.99,89.99,89.99,0.01,86.12,3.73,86.01,52.0,,89.79,89.99,0.0,525298.2,0.0,2023-02-28,1055.0,5.32,,,,0.05,,2020-04-09,1000.0,SUR,,3.7273,,2023-02-28,RUB
EQOB,2020-04-09,УрКаПБО6P,RU000A101GZ6,13.0,28065.4,96.1,97.35,96.7,96.7,6.94,96.78,7.82,97.35,29.0,,97.96,96.7,0.0,1256822.0,0.0,2025-02-25,1530.0,7.8,,,,34.16,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Самолет1P8,RU000A101H43,244.0,6044537.7,96.0,96.98,96.9,96.86,11.15,96.45,12.67,96.98,6267.0,96.45,96.45,96.86,6044537.7,6044537.7,6044537.7,2023-02-28,920.0,12.88,,,,54.85,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РЖД 1Р-18R,RU000A101H84,2.0,50975.1,99.01,99.97,99.97,99.97,6.35,99.95,6.6,99.01,51.0,,100.08,99.97,0.0,504399.8,0.0,2030-02-20,146.0,6.66,,,,32.11,2020-09-02,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МоторТ1Р02,RU000A101HA7,39.0,647884.0,94.36,96.59,95.46,95.46,12.82,95.28,15.82,94.37,680.0,95.28,95.28,95.46,647884.0,647884.0,647884.0,2023-03-01,881.0,15.91,,,,32.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Магнит2Р01,RU000A101HJ8,6.0,123070.0,98.0,98.5,98.0,98.0,5.95,98.46,7.09,98.5,125.0,,97.93,98.0,0.0,555269.2,0.0,2023-03-02,978.0,6.91,,,,30.92,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС231,RU000A101HK6,1.0,382800.0,95.7,95.7,95.7,95.7,,95.7,,95.7,400.0,,,95.7,0.0,0.0,0.0,2025-03-25,1811.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ДДёнерБОП2,RU000A101HQ3,12.0,203505.0,96.01,97.49,96.03,96.03,107.26,96.91,16.23,96.99,21.0,,96.97,96.03,0.0,504243.0,0.0,2023-04-25,903.0,15.81,,,,110.96,,2020-04-09,10000.0,SUR,,70.3823,,2020-05-07,RUB
EQOB,2020-04-09,Брус 1P01,RU000A101HU5,325.0,28702948.8,93.0,93.59,93.42,93.42,8.44,93.19,14.89,93.59,30799.0,93.19,93.19,93.42,28702948.8,28702948.8,28702948.8,2023-03-09,808.0,15.02,,,,27.42,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС232,RU000A101J41,1.0,700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,700.0,,,100.0,0.0,0.0,0.0,2025-04-04,1821.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС233,RU000A101J58,2.0,2019.6,99.96,102.0,102.0,102.0,,100.98,,99.96,2.0,,,102.0,0.0,0.0,0.0,2025-04-01,1818.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-58,RU000A101J90,4.0,10999.9,90.0,99.95,99.95,99.95,,91.67,,90.0,12.0,,,99.95,0.0,0.0,0.0,2023-03-14,1069.0,0.0,,,,0.05,,2020-04-09,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-09,ВТБ Б-1-59,RU000A101JA3,1.0,9400.0,94.0,94.0,94.0,94.0,,94.0,,94.0,10.0,,,94.0,0.0,0.0,0.0,2023-03-14,1069.0,0.0,,,,0.05,,2020-04-09,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-09,АйДиЭфБ02,RU000A101JF2,1.0,1000.0,100.0,100.0,100.0,100.0,7.84,100.0,13.8,100.0,1.0,,100.0,100.0,0.0,861998.6,0.0,2023-03-15,318.0,13.8,,,,10.68,2021-03-13,2020-04-09,1000.0,SUR,,13.6341,,2021-03-17,RUB
EQOB,2020-04-09,ВТБ Б-1-62,RU000A101JT3,27.0,3203737.9,99.0,100.01,99.57,99.57,2.47,99.77,6.57,100.01,3211.0,99.77,99.77,99.57,3203737.9,3203737.9,3203737.9,2021-03-24,344.0,6.35,,,,29.92,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ГрузЦ БОП4,RU000A101K30,7.0,220025.0,100.0,100.16,100.0,100.0,49.86,100.01,14.93,100.0,22.0,100.1,100.1,100.0,520530.0,520530.0,520530.0,2023-03-12,877.0,14.93,,,,115.07,,2020-04-09,10000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-60,RU000A101KC7,1.0,925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,,98.32,92.5,0.0,538780.0,0.0,2023-04-04,1090.0,0.0,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-65,RU000A101KE3,3.0,28910.0,90.0,95.5,95.5,95.5,,90.34,,95.5,32.0,,,95.5,0.0,0.0,0.0,2025-03-25,1811.0,0.0,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Калита1P1,RU000A101KJ2,68.0,1472111.1,100.31,101.0,100.5,100.5,3.7,100.69,15.85,100.42,1462.0,100.69,100.69,100.5,1472111.1,1472111.1,1472111.1,2023-09-12,928.0,15.77,,,,12.33,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РОСНАНО2P4,RU000A101KK0,46.0,22696654.8,100.61,100.86,100.69,100.69,2.16,100.64,7.94,100.86,22552.0,100.64,100.64,100.69,22696654.8,22696654.8,22696654.8,2024-03-26,246.0,8.01,,,,18.22,2020-12-16,2020-04-09,1000.0,SUR,,7.7807,,2020-12-21,RUB
EQOB,2020-04-09,ЛомМасБОП8,RU000A101KU9,34.0,1095066.9,100.28,101.63,101.63,101.63,0.0,100.65,16.1,100.33,1088.0,100.65,100.65,101.63,1095066.9,1095066.9,1095066.9,2023-04-06,342.0,17.3,,,,42.38,2021-04-08,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 24020,SU24020RMFS8,94.0,245968121.39,100.4,100.697,100.5,100.5,11.45,100.5,,100.697,244745.0,100.5,100.5,100.5,245968121.39,245968121.39,245968121.39,2022-07-27,,0.0,,,,,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 24021,SU24021RMFS6,14.0,27248619.0,100.5,100.6,100.5,100.5,11.45,100.5,,100.6,27113.0,100.5,100.5,100.5,27248619.0,27248619.0,27248619.0,2024-04-24,,0.0,,,,,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 25083,SU25083RMFS5,286.0,250730163.26,101.676,101.8,101.707,101.71,21.67,101.772,6.0,101.68,246368.0,101.771,101.771,101.71,250730163.26,250730163.26,250730163.26,2021-12-15,579.0,5.96,,,7.0,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 25084,SU25084RMFS3,250.0,3551181002.71,97.003,97.311,97.16,97.16,7.26,97.15,6.31,97.311,3655360.0,97.15,97.15,97.16,3551181002.71,3551181002.71,3551181002.71,2023-10-04,1170.0,6.31,,,5.3,33.54,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26205,SU26205RMFS3,897.0,360195983.02,101.75,101.997,101.897,101.897,36.65,101.861,5.72,101.75,353605.0,101.864,101.864,101.897,360195983.02,360195983.02,360195983.02,2021-04-14,351.0,5.76,,,7.6,37.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26207,SU26207RMFS9,159.0,141497628.32,109.351,109.696,109.696,109.696,12.73,109.459,6.47,109.44,129223.0,109.499,109.499,109.696,141497628.32,141497628.32,141497628.32,2027-02-03,1964.0,6.52,,,8.15,40.64,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26209,SU26209RMFS5,413.0,2626392119.72,103.203,103.449,103.319,103.319,16.24,103.306,6.1,103.203,2541998.0,103.32,103.32,103.319,2626392119.72,2626392119.72,2626392119.72,2022-07-20,769.0,6.11,,,7.6,37.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26211,SU26211RMFS1,503.0,2377633.76,102.091,102.597,102.352,102.427,13.61,102.373,6.16,102.55,2324.0,102.308,102.308,102.427,2377633.76,2377633.76,2377633.76,2023-01-25,934.0,6.15,,,7.0,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26212,SU26212RMFS9,232.0,107902068.95,102.66,103.46,103.014,103.016,13.71,103.113,6.65,103.249,104609.0,103.148,103.148,103.016,107902068.95,107902068.95,107902068.95,2028-01-19,2216.0,6.64,,,7.05,35.15,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26214,SU26214RMFS5,929.0,429171658.95,100.15,100.239,100.171,100.171,23.49,100.173,5.05,100.239,428430.0,100.173,100.173,100.171,429171658.95,429171658.95,429171658.95,2020-05-27,48.0,5.04,,,6.4,31.91,,2020-04-09,1000.0,SUR,,,4.8426,,RUB
TQOB,2020-04-09,ОФЗ 26215,SU26215RMFS2,275.0,5537836.48,102.101,102.742,102.5,102.5,9.59,102.616,6.25,102.101,5400.0,102.553,102.553,102.5,5537836.48,5537836.48,5537836.48,2023-08-16,1104.0,6.21,,,7.0,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26217,SU26217RMFS8,372.0,120806368.26,102.154,102.449,102.165,102.165,10.27,102.215,5.89,102.449,118197.0,102.208,102.208,102.165,120806368.26,120806368.26,120806368.26,2021-08-18,477.0,5.85,,,7.5,37.4,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26218,SU26218RMFS6,192.0,272408956.02,114.52,114.999,114.811,114.811,1.86,114.64,6.74,114.67,237348.0,114.772,114.772,114.811,272408956.02,272408956.02,272408956.02,2031-09-17,2848.0,6.76,,,8.5,42.38,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26219,SU26219RMFS4,255.0,1225881294.03,106.501,106.9,106.897,106.897,3.18,106.834,6.53,106.858,1147270.0,106.852,106.852,106.897,1225881294.03,1225881294.03,1225881294.03,2026-09-16,1906.0,6.54,,,7.75,38.64,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26220,SU26220RMFS2,149.0,378567019.16,103.158,103.398,103.33,103.33,24.33,103.328,6.11,103.3,366378.0,103.327,103.327,103.33,378567019.16,378567019.16,378567019.16,2022-12-07,881.0,6.11,,,7.4,36.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26221,SU26221RMFS0,236.0,347743824.23,108.509,108.996,108.799,108.761,0.21,108.759,6.79,108.509,319751.0,108.755,108.755,108.761,347743824.23,347743824.23,347743824.23,2033-03-23,3147.0,6.79,,,7.7,38.39,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26222,SU26222RMFS8,124.0,369861380.42,102.804,103.229,103.05,103.05,32.87,102.927,6.41,103.127,359090.0,103.0,103.0,103.05,369861380.42,369861380.42,369861380.42,2024-10-16,1400.0,6.44,,,7.1,35.4,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26223,SU26223RMFS6,313.0,42445800.86,100.516,100.998,100.971,100.971,6.41,100.793,6.31,100.658,42126.0,100.759,100.759,100.971,42445800.86,42445800.86,42445800.86,2024-02-28,1270.0,6.36,,,6.5,32.41,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26224,SU26224RMFS4,103.0,78968147.84,101.951,102.548,102.548,102.548,24.01,102.371,6.63,101.951,77186.0,102.309,102.309,102.548,78968147.84,78968147.84,78968147.84,2029-05-23,2479.0,6.66,,,6.9,34.41,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26225,SU26225RMFS1,224.0,1063254035.62,104.513,105.45,105.1,105.1,26.62,104.97,6.8,104.62,1011774.0,105.088,105.088,105.1,1063254035.62,1063254035.62,1063254035.62,2034-05-10,3270.0,6.81,,,7.25,36.15,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26226,SU26226RMFS9,132.0,418392518.51,107.531,108.096,108.022,108.022,38.33,107.881,6.52,107.531,387412.0,107.997,107.997,108.022,418392518.51,418392518.51,418392518.51,2026-10-07,1852.0,6.55,,,7.95,39.64,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26227,SU26227RMFS7,21.0,4219585.87,103.95,104.29,104.0,103.999,15.81,103.991,6.41,104.288,4053.0,104.11,104.11,103.999,4219585.87,4219585.87,4219585.87,2024-07-17,1350.0,6.42,,,7.4,36.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26228,SU26228RMFS5,41.0,10442437.2,107.481,108.019,108.019,108.019,35.43,107.963,6.65,107.847,9678.0,107.899,107.899,108.019,10442437.2,10442437.2,10442437.2,2030-04-10,2576.0,6.66,,,7.65,38.15,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26229,SU26229RMFS3,56.0,2792550044.16,103.3,103.78,103.59,103.59,27.62,103.548,6.48,103.3,2695617.0,103.596,103.596,103.59,2792550044.16,2792550044.16,2792550044.16,2025-11-12,1681.0,6.49,,,7.15,35.65,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26230,SU26230RMFS1,300.0,1768732159.62,109.499,110.61,110.24,110.24,0.21,109.98,6.85,109.499,1608104.0,109.989,109.989,110.24,1768732159.62,1768732159.62,1768732159.62,2039-03-16,3893.0,6.87,,,7.7,38.39,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 26232,SU26232RMFS7,199.0,37870478.66,97.111,97.69,97.6,97.6,20.87,97.435,6.51,97.69,38881.0,97.401,97.401,97.6,37870478.66,37870478.66,37870478.66,2027-10-06,2188.0,6.54,,,6.0,21.86,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 29006,SU29006RMFS2,220.0,6405092.53,104.427,104.8,104.678,104.678,13.59,104.676,6.7,104.667,6119.0,104.675,104.675,104.678,6405092.53,6405092.53,6405092.53,2025-01-29,1487.0,6.7,6.24,,7.75,38.64,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 29007,SU29007RMFS0,103.0,2648998.61,104.953,105.739,105.545,105.545,6.07,105.286,6.74,105.008,2516.0,105.286,105.286,105.545,2648998.61,2648998.61,2648998.61,2027-03-03,2008.0,6.78,6.14,,7.64,38.1,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 29008,SU29008RMFS8,111.0,2988230.68,110.55,110.859,110.599,110.599,41.85,110.675,7.25,110.7,2700.0,110.675,110.675,110.599,2988230.68,2988230.68,2988230.68,2029-10-03,2395.0,7.24,6.67,,8.68,43.28,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 29009,SU29009RMFS6,180.0,6692907.52,110.451,111.3,111.299,111.299,33.1,111.141,7.28,110.989,6022.0,111.141,111.141,111.299,6692907.52,6692907.52,6692907.52,2032-05-05,2834.0,7.3,6.48,,8.57,42.73,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 29010,SU29010RMFS4,170.0,13701632.82,110.502,112.112,111.9,111.983,24.42,111.631,7.22,111.2,12274.0,111.631,111.631,111.983,13701632.82,13701632.82,13701632.82,2034-12-06,3224.0,7.24,6.33,,8.41,41.93,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 29012,SU29012RMFS0,531.0,64386305.55,101.753,102.0,101.95,101.95,28.86,101.932,6.75,101.949,63166.0,101.932,101.932,101.95,64386305.55,64386305.55,64386305.55,2022-11-16,859.0,6.76,6.46,,7.47,37.25,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 46011,SU46011RMFS1,5.0,6650.02,130.001,135.0,135.0,135.0,61.65,133.0,-0.07,135.0,5.0,,136.253,135.0,0.0,517762.89,0.0,2025-08-20,1137.0,0.39,,,10.0,99.73,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 46012,SU46012RMFS9,1.0,1225.5,129.0,129.0,129.0,129.0,33.28,129.0,3.11,129.0,1.0,,126.203,129.0,0.0,508344.54,0.0,2029-09-05,2416.0,3.11,,,6.269,59.39,,2020-04-09,950.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 46018,SU46018RMFS6,35.0,7790912.96,100.165,100.838,100.695,100.695,5.36,100.605,6.02,100.838,11063.0,100.604,100.604,100.695,7790912.96,7790912.96,7790912.96,2021-11-24,420.0,6.1,,,6.5,11.34,,2020-04-09,700.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 46020,SU46020RMFS2,127.0,12026076.77,100.0,101.393,100.788,100.789,10.78,100.527,6.93,101.295,11963.0,100.527,100.527,100.789,12026076.77,12026076.77,12026076.77,2036-02-06,3474.0,6.96,,,6.9,34.41,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 46022,SU46022RMFS8,144.0,2980791.18,97.096,98.499,98.189,98.189,11.75,97.507,6.31,98.499,3057.0,97.507,97.507,98.189,2980791.18,2980791.18,2980791.18,2023-07-19,940.0,6.6,,,5.5,27.42,,2020-04-09,1000.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 46023,SU46023RMFS6,6.0,197661.0,105.25,106.0,106.0,105.719,9.39,105.928,6.2,106.0,311.0,,105.039,105.719,0.0,6529206.5,0.0,2026-07-23,1073.0,6.23,,,8.16,24.41,,2020-04-09,600.0,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 52001,SU52001RMFS3,63.0,2325491.67,97.821,98.698,98.69,98.623,4.17,98.387,2.93,98.027,1940.0,98.387,98.387,98.623,2325491.67,2325491.67,2325491.67,2023-08-16,1177.0,3.03,3.26,3.22,2.5,15.23,,2020-04-09,1218.2,SUR,,,,,RUB
TQOB,2020-04-09,ОФЗ 52002,SU52002RMFS1,52.0,159031689.19,96.901,97.368,97.289,97.289,4.21,97.006,2.91,97.368,152181.0,97.006,97.006,97.289,159031689.19,159031689.19,159031689.19,2028-02-02,2595.0,2.95,3.63,3.61,2.5,13.47,,2020-04-09,1077.13,SUR,,,,,RUB
TQCB,2020-04-09,RUS-28,XS0088543193,11.0,13832015.06,165.999,166.11,166.0002,168.7998,2816.9494,168.0308,3.43,166.0,110.0,168.0308,168.0308,168.7998,85152419.89,85152419.89,85152419.89,2028-06-24,,3.22,,,,63.75,,2020-04-09,1000.0,SUR,,,,,USD
TQOD,2020-04-09,RUS-28,XS0088543193,168.0,941524.74,168.05,169.8799,168.7002,168.7998,37.1875,168.0308,3.15,169.8799,559.0,168.0308,168.0308,168.7998,85152419.89,85152419.89,85152419.89,2028-06-24,,3.22,,,,63.75,,2020-04-09,1000.0,USD,,,,,USD
TQCB,2020-04-09,RUS-30,XS0114288789,4.0,223686.42,111.0005,113.0,111.0005,113.99,0.0419,113.7449,,113.0,9000.0,113.7449,113.7449,113.99,20207066.83,20207066.83,20207066.83,2030-03-31,,0.0,,,,0.0111,,2020-04-09,0.295,SUR,,,,,USD
TQOD,2020-04-09,RUS-30,XS0114288789,68.0,263807.35,113.6,114.2999,113.99,113.99,0.0006,113.7449,,113.6003,786000.0,113.7449,113.7449,113.99,20207066.83,20207066.83,20207066.83,2030-03-31,,0.0,,,,0.0111,,2020-04-09,0.295,USD,,,,,USD
TQOD,2020-04-09,GAZPR-34,XS0191754729,36.0,260908.44,147.1001,148.9998,148.5,148.4901,38.5729,148.2434,4.04,148.9997,176.0,148.2434,148.2434,148.4901,19763788.24,19763788.24,19763788.24,2034-04-28,,4.06,,,,43.125,,2020-04-09,1000.0,USD,,,,,USD
TQOD,2020-04-09,GAZPR-37,XS0316524130,18.0,55652.4,137.6,140.6499,139.4,139.3833,10.7296,139.131,4.07,140.6498,40.0,139.131,139.131,139.3833,4215663.71,4215663.71,4215663.71,2037-08-16,,4.09,,,,36.44,,2020-04-09,1000.0,USD,,,,,USD
