BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-03,ОФЗ 26218,SU26218RMFS6,114.0,599173133.12,109.092,109.599,109.302,109.302,21.19,109.322,7.47,109.092,548003.0,109.338,109.338,109.302,599173133.12,599173133.12,599173133.12,2031-09-17,2878.0,7.46,,,8.5,42.38,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26219,SU26219RMFS4,209.0,417914221.06,102.662,103.099,102.947,102.947,20.81,102.782,7.35,102.705,406342.0,102.848,102.848,102.947,417914221.06,417914221.06,417914221.06,2026-09-16,2034.0,7.38,,,7.75,38.64,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26220,SU26220RMFS2,156.0,11677124.91,100.724,101.042,100.9,100.901,4.26,100.95,7.22,100.724,11569.0,100.935,100.935,100.901,11677124.91,11677124.91,11677124.91,2022-12-07,1125.0,7.21,,,7.4,36.9,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26221,SU26221RMFS0,156.0,72899566.07,102.402,102.9,102.84,102.84,17.72,102.788,7.5,102.405,70953.0,102.743,102.743,102.84,72899566.07,72899566.07,72899566.07,2033-03-23,3152.0,7.51,,,7.7,38.39,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26222,SU26222RMFS8,70.0,15465428.76,99.555,99.889,99.595,99.612,13.62,99.745,7.32,99.889,15505.0,99.745,99.745,99.612,15465428.76,15465428.76,15465428.76,2024-10-16,1622.0,7.28,,,7.1,35.4,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26223,SU26223RMFS6,65.0,12034782.16,97.4,97.63,97.52,97.52,21.19,97.511,7.26,97.5,12342.0,97.511,97.511,97.52,12034782.16,12034782.16,12034782.16,2024-02-28,1461.0,7.26,,,6.5,32.41,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26224,SU26224RMFS4,92.0,491394324.42,97.2,97.638,97.53,97.543,5.29,97.497,7.39,97.2,503533.0,97.589,97.589,97.543,491394324.42,491394324.42,491394324.42,2029-05-23,2648.0,7.39,,,6.9,34.41,,2019-07-03,1000.0,SUR,,,,,RUB
AUCT,2019-07-03,ОФЗ 26225,SU26225RMFS1,31.0,14378408705.17,98.585,98.797,98.6688,,6.95,,7.54,98.797,14572403.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26225,SU26225RMFS1,541.0,2164785914.35,98.303,98.872,98.776,98.776,6.95,98.708,7.52,98.663,2193170.0,98.706,98.706,98.776,2164785914.35,2164785914.35,2164785914.35,2034-05-10,3370.0,7.53,,,7.25,36.15,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26226,SU26226RMFS9,62.0,2272178178.79,103.6,103.9,103.9,103.9,16.77,103.837,7.38,103.621,2188133.0,103.841,103.841,103.9,2272178178.79,2272178178.79,2272178178.79,2026-10-07,2046.0,7.39,,,7.95,39.64,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26227,SU26227RMFS7,26.0,133070632.6,100.75,100.95,100.93,100.929,19.87,100.812,7.31,100.861,131895.0,100.891,100.891,100.929,133070632.6,133070632.6,133070632.6,2024-07-17,1540.0,7.34,,,7.4,24.13,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26228,SU26228RMFS5,4.0,42065.16,102.518,102.828,102.822,102.822,14.67,102.598,7.4,102.798,41.0,102.508,102.511,102.822,101999517.06,98911502.14,101999517.06,2030-04-10,2727.0,7.43,,,7.65,38.15,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26229,SU26229RMFS3,3.0,20959.0,99.7,99.85,99.85,99.85,5.49,99.805,7.31,99.8,21.0,99.833,99.846,99.85,1209981.41,1104294.41,1209981.41,2025-11-12,1896.0,7.32,,,7.15,32.91,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29006,SU29006RMFS2,62.0,35864608.91,104.083,104.489,104.185,104.23,34.15,104.224,7.69,104.489,34419.0,104.2,104.2,104.23,35864608.91,35864608.91,35864608.91,2025-01-29,1621.0,7.68,6.87,,8.48,42.28,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29007,SU29007RMFS0,22.0,6624278.42,106.2,106.64,106.582,106.582,26.63,106.24,7.67,106.254,6236.0,106.226,106.226,106.582,6624278.42,6624278.42,6624278.42,2027-03-03,2074.0,7.73,7.04,,8.68,43.28,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29008,SU29008RMFS8,15.0,423626.1,108.279,109.0,108.998,108.998,18.67,108.344,7.71,108.976,391.0,,108.433,108.998,0.0,517226.4,0.0,2029-10-03,2545.0,7.81,7.12,,8.85,44.13,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29009,SU29009RMFS6,14.0,3486958.5,110.204,110.499,110.354,110.356,10.4,110.487,7.9,110.204,3156.0,110.487,110.487,110.356,3486958.5,3486958.5,3486958.5,2032-05-05,2931.0,7.89,7.04,,9.04,45.08,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29010,SU29010RMFS4,56.0,8853535.01,110.902,111.05,111.0,111.0,1.76,110.988,8.09,111.05,7977.0,110.988,110.988,111.0,8853535.01,8853535.01,8853535.01,2034-12-06,3242.0,8.09,6.9,,9.18,45.77,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29011,SU29011RMFS2,356.0,317883277.56,100.6,100.694,100.688,100.688,34.77,100.652,7.1,100.694,315831.0,100.65,100.65,100.688,317883277.56,317883277.56,317883277.56,2020-01-29,203.0,7.17,7.09,,8.24,41.09,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 29012,SU29012RMFS0,373.0,393368415.74,100.257,100.573,100.349,100.349,9.14,100.309,7.97,100.573,391967.0,100.358,100.358,100.349,393368415.74,393368415.74,393368415.74,2022-11-16,1096.0,7.98,6.69,,7.94,39.59,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 46011,SU46011RMFS1,3.0,35594.87,118.649,118.65,118.65,118.65,84.39,118.65,4.93,118.649,30.0,,116.561,118.65,0.0,580472.59,0.0,2025-08-20,1266.0,4.93,,,10.0,99.73,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 46018,SU46018RMFS6,15.0,2075234.82,99.06,99.204,99.2,99.2,6.23,99.199,7.26,99.071,2092.0,99.199,99.199,99.2,2075234.82,2075234.82,2075234.82,2021-11-24,514.0,7.26,,,6.5,16.21,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 46020,SU46020RMFS2,64.0,9140172.66,92.561,93.375,93.025,93.025,26.47,93.077,7.81,93.007,9820.0,93.077,93.077,93.025,9140172.66,9140172.66,9140172.66,2036-02-06,3423.0,7.81,,,6.9,34.41,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 46022,SU46022RMFS8,2.0,1902.08,95.099,95.109,95.099,95.099,24.26,95.104,7.21,95.109,2.0,,94.968,95.099,0.0,513775.59,0.0,2023-07-19,1159.0,7.21,,,5.5,27.42,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 46023,SU46023RMFS6,1.0,1876.0,134.0,134.0,134.0,134.0,23.94,134.0,-0.95,134.0,2.0,,,134.0,0.0,0.0,0.0,2026-07-23,1232.0,-0.95,,,8.16,28.48,,2019-07-03,700.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 52001,SU52001RMFS3,24.0,807458.21,96.733,96.903,96.8,96.8,10.95,96.778,3.37,96.896,694.0,96.778,96.778,96.8,807458.21,807458.21,807458.21,2023-08-16,1425.0,3.37,3.76,3.78,2.5,15.03,,2019-07-03,1202.11,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 52002,SU52002RMFS1,331.0,282417689.3,93.299,93.5,93.311,93.398,10.19,93.327,3.43,93.5,284675.0,93.327,93.327,93.398,282417689.3,282417689.3,282417689.3,2028-02-02,2799.0,3.43,3.84,3.82,2.5,13.29,,2019-07-03,1062.9,SUR,,,,,RUB
TQOD,2019-07-03,RUS-28,XS0088543193,73.0,381859.93,165.8201,166.198,166.09,166.09,3.1875,165.6093,3.92,166.198,230.0,166.026,166.026,166.09,24143666.86,24143666.86,24143666.86,2028-06-24,,3.96,,,,63.75,,2019-07-03,1000.0,USD,,,,,USD
EQOB,2019-07-03,RUS-30,XS0114288789,1.0,378178.56,113.93,113.93,113.93,113.93,0.4594,113.7754,,113.93,14000.0,113.3314,113.724,113.93,16219732.7,1131473.94,16219732.7,2030-03-31,,0.0,,,,0.0141,,2019-07-03,0.375,SUR,,,,,USD
TQOD,2019-07-03,RUS-30,XS0114288789,4.0,5965.08,113.59,113.95,113.6,113.93,0.0073,113.7754,,113.59,14000.0,113.3314,113.724,113.93,16219732.7,1131473.94,16219732.7,2030-03-31,,0.0,,,,0.0141,,2019-07-03,0.375,USD,,,,,USD
TQOD,2019-07-03,GAZPR-34,XS0191754729,1.0,13700.0,137.0,137.0,137.0,137.0,15.5729,137.0,5.04,137.0,10.0,136.7759,136.851,137.0,15527822.06,12946766.62,15527822.06,2034-04-28,,5.04,,,,43.125,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,RUS-20,XS0504954347,3.0,306150.0,102.05,102.05,102.05,102.05,888.8889,102.05,2.44,102.05,3.0,102.0051,102.0051,102.05,437529919.07,437529919.07,437529919.07,2020-04-29,,2.44,,,,2500.0,,2019-07-03,100000.0,USD,,,,,USD
TQOD,2019-07-03,VEB-20,XS0524610812,52.0,103404.42,103.3,103.5,103.4987,103.4987,33.3597,103.4044,3.34,103.3399,100.0,103.4044,103.4044,103.4987,6537899.56,6537899.56,6537899.56,2020-07-09,,3.44,,,,34.51,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,VEB FIN-25,XS0559915961,4.0,16800.1,110.5101,113.5,112.0,112.0,7.7444,112.0007,,113.5,15.0,112.2503,112.2503,112.0,2126249.46,2126249.46,2126249.46,2025-11-22,,0.0,,,,34.0,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,RUS-22,XS0767472458,1.0,417500.0,104.375,104.375,104.375,104.375,2225.0,104.375,2.81,104.375,2.0,,,104.375,0.0,0.0,0.0,2022-04-04,,2.81,,,,4500.0,,2019-07-03,200000.0,USD,,,,,USD
TQOD,2019-07-03,VTB Eur,XS0810596832,2.0,640600.0,106.0,107.15,106.0,106.0,7.125,106.7667,,107.15,600.0,107.1344,107.1344,106.0,216459461.17,216459461.17,216459461.17,,,0.0,,,,47.5,,2019-07-03,1000.0,USD,,,,,USD
EQEO,2019-07-03,VEB-23 EUR,XS0893212398,1.0,3232.5,107.75,107.75,107.75,107.75,14.5815,107.75,,107.75,3.0,,107.6671,107.75,0.0,5989051.96,0.0,2023-02-21,,0.0,,,,40.32,,2019-07-03,1000.0,EUR,,,,,EUR
TQOD,2019-07-03,TMK CAP-20,XS0911599701,16.0,32764.29,102.3,102.5499,102.3,102.3,16.875,102.3884,,102.5499,32.0,102.3884,102.3884,102.3,2071571.39,2071571.39,2071571.39,2020-04-03,,0.0,,,,33.75,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,PGIL-20,XS0922301717,9.0,13290.57,102.0752,102.44,102.0821,102.0821,10.0,102.2352,3.01,102.44,13.0,102.2127,102.2395,102.0821,1742423.03,904818.05,1742423.03,2020-04-29,,2.82,,,,28.125,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,Veb-23,XS0993162683,25.0,283056.6,106.2,106.5,106.5,106.5,6.9323,106.4123,4.28,106.5,266.0,106.4123,106.4123,106.5,17896678.14,17896678.14,17896678.14,2023-11-21,,4.3,,,,29.71,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,PSB Fin-19,XS1506500039,3.0,9065.0,100.7,100.75,100.75,100.75,10.7917,100.7222,2.63,100.7,9.0,,100.6389,100.75,0.0,2320601.97,0.0,2019-10-19,,2.72,,,,26.25,,2019-07-03,1000.0,USD,,,2.6051,,USD
TQOD,2019-07-03,CBOM-21,XS1510534677,1.0,1007.5,100.7501,100.7501,100.7501,100.7501,9.1389,100.7501,,100.7501,1.0,101.2973,101.3854,100.7501,11782252.0,3068543.13,11782252.0,2021-11-07,,0.0,,,,29.375,,2019-07-03,1000.0,USD,,,,,USD
TQOD,2019-07-03,BCS 06/23,XS1637911451,1.0,1150.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,91.5361,92.2737,92.0,2387853.81,1017197.67,2387853.81,2023-06-30,,0.0,,,,37.3973,,2019-07-03,1250.0,USD,,,,,USD
EQOB,2019-07-03,BCS PFGR,XS1675776014,2.0,561050.0,112.21,112.21,112.21,112.21,,112.21,,112.21,5.0,112.04,112.06,112.21,3361110.0,3249730.0,3361110.0,2027-08-23,,0.0,,,,533.94,,2019-07-03,100000.0,SUR,,,,,RUB
EQOB,2019-07-03,BCS Ladder,XS1708322133,1.0,336000.0,112.0,112.0,112.0,112.0,,112.0,,112.0,1.0,,109.92,112.0,0.0,8574000.0,0.0,2021-01-29,,0.0,,,,,,2019-07-03,300000.0,SUR,,,,,RUB
TQOD,2019-07-03,BCS 02/21,XS1783223206,5.0,6167.5,82.0,83.3999,83.3999,83.3999,,82.2334,,82.0001,6.0,82.7106,82.9426,83.3999,1042852.46,720174.81,1042852.46,2021-02-28,,0.0,,,,37.5,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS 04/21,XS1799164790,1.0,966.25,77.3,77.3,77.3,77.3,,77.3,,77.3,1.0,78.3391,78.0638,77.3,1048366.4,738250.42,1048366.4,2021-04-03,,0.0,,,,31.25,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS 06/21,XS1819608172,4.0,47643.73,90.7499,90.75,90.7499,90.7499,,90.75,,90.7499,42.0,90.4771,90.6994,90.7499,7640163.35,6514736.95,7640163.35,2021-06-05,,0.0,,,,,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS 10/22,XS1820831607,3.0,4720.0,94.4,94.4,94.4,94.4,,94.4,,94.4,4.0,94.3938,94.3867,94.4,1189263.04,1115070.74,1189263.04,2022-10-31,,0.0,,,,34.6575,,2019-07-03,1250.0,USD,,,,,USD
EQOB,2019-07-03,BCS 07/21,XS1833629253,1.0,93980.0,93.98,93.98,93.98,93.98,,93.98,,93.98,1.0,96.32,94.36,93.98,2022660.0,943560.0,2022660.0,2021-07-01,,0.0,,,,8500.0,,2019-07-03,100000.0,SUR,,,,,RUB
TQOD,2019-07-03,BCS 7/21,XS1838071964,13.0,22043.89,96.69,98.75,96.69,96.69,,97.9728,,98.75,18.0,97.9728,97.9728,96.69,1393758.0,1393758.0,1393758.0,2021-07-10,,0.0,,,,62.5,,2019-07-03,1250.0,USD,,,,,USD
EQOB,2019-07-03,BCS 08/21,XS1859436070,4.0,300210.0,73.01,77.0,77.0,77.0,,75.05,,73.2,4.0,75.87,77.02,77.0,1062160.0,770160.0,1062160.0,2021-08-10,,0.0,,,,8500.0,,2019-07-03,100000.0,SUR,,,,,RUB
TQOD,2019-07-03,BCS 09/21,XS1870376461,3.0,13073.74,80.4,80.5,80.4,80.4,,80.4538,,80.5,13.0,80.3377,80.4636,80.4,1648467.63,1396041.96,1648467.63,2021-09-30,,0.0,,,,100.0,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS 6/23,XS1878009866,5.0,8096.38,92.2,93.9599,92.7,92.7,,92.53,,92.25,7.0,92.5008,92.5436,92.7,1970232.25,1022590.11,1970232.25,2023-06-20,,0.0,,,,47.0,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS Iron2,XS1904686661,3.0,6018.76,96.0003,97.4999,96.0003,96.0003,,96.3002,,97.4999,5.0,96.1501,96.0557,96.0003,1516702.45,1363796.26,1516702.45,2023-12-28,,0.0,,,,48.26,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS FORSAJ,XS1917700723,4.0,7277.5,97.0,97.2,97.2,97.2,,97.0333,,97.0,6.0,95.6023,96.8208,97.2,1960879.59,917127.26,1960879.59,2023-11-19,,0.0,,,,53.27,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS Iron3,XS1923604984,3.0,5948.75,95.1,95.5001,95.5001,95.5001,,95.18,,95.1,5.0,,98.3963,95.5001,0.0,1722288.64,0.0,2023-12-11,,0.0,,,,50.14,,2019-07-03,1250.0,USD,,,,,USD
EQOB,2019-07-03,BCS12/23-3,XS1943597994,4.0,809200.0,101.0,101.3,101.3,101.3,,101.15,,101.0,8.0,101.07,101.09,101.3,1920360.0,1415190.0,1920360.0,2023-12-20,1328.0,0.0,,,,5515.0684,,2019-07-03,100000.0,SUR,,,,,RUB
TQOD,2019-07-03,BCS 04/22,XS1953826978,1.0,1250.01,100.0006,100.0006,100.0006,100.0006,,100.0006,,100.0006,1.0,100.8192,100.8192,100.0006,2066210.47,2066210.47,2066210.47,2022-04-02,,0.0,,,,93.75,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS 06/24,XS1962541709,8.0,38700.01,99.0,100.0005,100.0,100.0,,99.871,,100.0005,31.0,100.0531,99.9231,100.0,4028506.42,2763167.01,4028506.42,2024-06-30,,0.0,,,,52.9795,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS 04/24,XS1963835902,4.0,11529.49,102.4799,102.4999,102.4799,102.4799,,102.4843,,102.4999,9.0,,101.9608,102.4799,0.0,1945698.45,0.0,2024-04-26,,0.0,,,,50.0,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,CBOM-24,XS1964558339,10.0,22451.03,100.0008,102.6,102.6,102.6,1.5824,102.0501,,100.0008,22.0,102.0501,102.0501,102.6,1419500.04,1419500.04,1419500.04,2024-06-25,,0.0,,,,36.0006,,2019-07-03,1000.0,USD,,,,,USD
EQEO,2019-07-03,BCS06/24-3,XS1967593796,3.0,10325.0,103.25,103.25,103.25,103.25,,103.25,,103.25,10.0,103.25,103.25,103.25,2580123.49,2285278.6,2580123.49,2024-06-30,,0.0,,,,22.5616,,2019-07-03,1000.0,EUR,,,,,EUR
TQOD,2019-07-03,BCS06/24-4,XS1982161603,2.0,7515.0,100.0,101.2,100.0,100.0,,100.2,,101.2,6.0,102.3567,100.628,100.0,11497499.11,1980650.13,11497499.11,2024-06-30,,0.0,,,,37.3973,,2019-07-03,1250.0,USD,,,,,USD
EQOB,2019-07-03,BCS 05/24,XS1985081444,4.0,1845000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,18.0,102.26,102.32,102.5,3067670.0,2762600.0,3067670.0,2024-05-24,1181.0,0.0,,,,4750.0,,2019-07-03,100000.0,SUR,,,,,RUB
EQEO,2019-07-03,BCS 06/22,XS1998798984,4.0,36000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,36.0,100.0,100.0,100.0,5580292.6,5077567.3,5580292.6,2022-06-20,,0.0,,,,25.0,,2019-07-03,1000.0,EUR,,,,,EUR
TQOD,2019-07-03,BCS06/22-2,XS2004904285,2.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.0,100.0,100.0,2050496.52,1813963.02,2050496.52,2022-06-30,,0.0,,,,43.75,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS06/24-5,XS2009879425,10.0,59993.88,99.51,100.0,99.51,99.51,,99.99,,100.0,48.0,99.99,99.99,99.51,3793203.08,3793203.08,3793203.08,2024-06-30,,0.0,,,,44.0925,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS07/24,XS2015214757,12.0,58737.5,99.0001,100.0,99.0001,99.0001,,99.9787,,100.0,47.0,99.9787,99.9787,99.0001,3713766.56,3713766.56,3713766.56,2024-07-17,,0.0,,,,50.0,,2019-07-03,1250.0,USD,,,,,USD
TQOD,2019-07-03,BCS06/24-6,XS2019822357,18.0,196250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,157.0,100.0,100.0,100.0,12408200.66,12408200.66,12408200.66,2024-06-27,,0.0,,,,41.18,,2019-07-03,1250.0,USD,,,,,USD
