BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-18,ЭлщитСтБП1,RU000A100QY0,20.0,148561.0,100.97,101.57,101.09,101.09,32.05,101.06,13.13,101.57,147.0,,101.18,101.09,0.0,558516.3,0.0,2022-08-16,833.0,13.14,,,,32.41,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕврХимБ1Р6,RU000A100RG5,1.0,1028.0,102.8,102.8,102.8,102.8,18.71,102.8,7.18,102.8,1.0,102.98,102.98,102.8,1503474.7,1478772.8,1503474.7,2023-08-18,1180.0,7.18,,,,19.57,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЭконЛиз1P1,RU000A100RQ4,18.0,337898.4,100.57,102.89,100.7,100.84,30.33,101.17,13.86,102.89,334.0,,101.76,100.84,0.0,500637.6,0.0,2022-08-24,835.0,13.64,,,,33.66,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТЕХЛиз 1P2,RU000A100RS0,39.0,742071.4,100.0,100.05,100.01,100.01,29.77,100.01,13.91,100.05,742.0,100.01,100.01,100.01,742071.4,742071.4,742071.4,2022-08-24,788.0,13.91,,,,33.03,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-36,RU000A100RV4,56.0,6898371.8,99.96,100.39,100.34,100.33,15.61,100.03,5.72,100.11,6896.0,100.03,100.03,100.33,6898371.8,6898371.8,6898371.8,2020-02-26,100.0,6.9,,,,34.65,,2019-11-18,1000.0,SUR,,,5.6021,,RUB
EQOB,2019-11-18,СберИОС135,RU000A100S41,1.0,1016.4,101.64,101.64,101.64,101.64,,101.64,,101.64,1.0,102.09,100.39,101.64,4567425.8,1198600.4,4567425.8,2022-09-26,1043.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС136,RU000A100S58,1.0,9720.0,97.2,97.2,97.2,97.2,,97.2,,97.2,10.0,96.57,97.46,97.2,5098710.3,2411250.0,5098710.3,2020-09-24,311.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-26,RU000A100SS8,4.0,8030.1,100.24,100.53,100.24,100.34,14.19,100.38,6.78,100.4,8.0,,100.43,100.34,0.0,529257.9,0.0,2020-09-03,284.0,6.59,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС138,RU000A100T24,10.0,56885.7,97.0,99.96,98.33,98.33,,98.08,,97.01,58.0,,99.12,98.33,0.0,504531.9,0.0,2020-04-02,136.0,0.0,,,,15.0,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЮниМетр01,RU000A100T81,20.0,389108.2,100.5,101.29,100.5,100.5,3.42,100.54,13.0,101.29,387.0,,100.54,100.5,0.0,500707.0,0.0,2022-08-24,857.0,12.98,,,,10.27,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СолЛизБО05,RU000A100TD8,3.0,13002.4,100.0,100.03,100.0,100.0,25.15,100.0,14.19,100.03,13.0,,100.01,100.0,0.0,505054.3,0.0,2022-09-07,279.0,14.19,,,,33.66,2020-09-09,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РУСАБрБ1P3,RU000A100TF3,22.0,11211923.0,101.8,102.22,101.8,101.8,15.14,101.86,7.66,102.22,11007.0,101.86,101.86,101.8,11211923.0,11211923.0,11211923.0,2029-08-30,924.0,7.64,,,,41.14,2022-09-08,2019-11-18,1000.0,SUR,,7.6356,,2022-09-12,RUB
EQOB,2019-11-18,Кузина1P01,RU000A100TL1,42.0,1018866.0,102.81,103.21,102.89,102.89,12.33,102.92,13.97,103.21,99.0,102.92,102.92,102.89,1018866.0,1018866.0,1018866.0,2023-08-26,568.0,13.95,,,,123.29,2021-09-05,2019-11-18,10000.0,SUR,,,,,RUB
EQOB,2019-11-18,БЭЛТИ БОП2,RU000A100TT4,33.0,345233.6,100.02,100.09,100.07,100.07,0.68,100.07,13.21,100.08,345.0,,100.07,100.07,0.0,528383.2,0.0,2024-08-21,994.0,13.21,,,,10.27,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-39,RU000A100TW8,39.0,476071.7,94.4,95.0,94.41,94.41,0.02,94.65,7.21,94.55,503.0,,94.64,94.41,0.0,526184.2,0.0,2020-09-15,302.0,6.88,,,,0.05,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-40,RU000A100TY4,1.0,20086.0,100.43,100.43,100.43,100.43,11.55,100.43,6.34,100.43,20.0,100.03,100.03,100.43,742210.3,696178.3,742210.3,2020-09-15,296.0,6.34,,,,33.91,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ХКФБанкБ06,RU000A100UG9,23.0,13225401.6,102.66,102.79,102.78,102.78,13.98,102.79,7.77,102.79,12867.0,102.79,102.79,102.78,13225401.6,13225401.6,13225401.6,2024-09-13,917.0,7.76,,,,21.57,2022-09-16,2019-11-18,1000.0,SUR,,7.7326,,2022-09-21,RUB
EQOB,2019-11-18,СберИОС147,RU000A100UK1,2.0,11245.4,93.71,93.72,93.71,93.71,,93.71,,93.72,12.0,93.44,93.44,93.71,612988.8,522304.7,612988.8,2020-10-02,319.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ИТЦ-Тр1P01,RU000A100UP0,6.0,71458.0,102.0,102.15,102.0,102.04,103.29,102.08,14.67,102.15,7.0,,102.06,102.04,0.0,500093.0,0.0,2023-09-02,984.0,14.63,,,,119.18,,2019-11-18,10000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-43,RU000A100UX4,13.0,151252.5,99.96,100.36,99.99,100.03,10.1,100.17,6.81,100.0,151.0,,100.18,100.03,0.0,512898.9,0.0,2020-03-24,127.0,6.26,,,,33.41,,2019-11-18,1000.0,SUR,,,6.6615,,RUB
EQOB,2019-11-18,МоторТ1Р01,RU000A100V38,16.0,186069.8,107.0,108.0,107.74,107.19,22.19,107.55,12.28,107.99,173.0,,107.58,107.19,0.0,520709.2,0.0,2022-09-21,854.0,12.37,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ОбувьРо1Р1,RU000A100V61,241.0,8396167.1,100.07,100.17,100.07,100.07,17.42,100.1,12.51,100.17,8388.0,100.1,100.1,100.07,8396167.1,8396167.1,8396167.1,2022-09-22,780.0,12.5,,,,29.92,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Тинькофф3R,RU000A100V79,109.0,13907842.7,100.96,101.09,100.98,100.99,12.21,101.0,8.01,101.09,13770.0,101.0,101.0,100.99,13907842.7,13907842.7,13907842.7,2029-09-12,936.0,8.0,,,,41.14,2022-09-21,2019-11-18,1000.0,SUR,,7.9725,,2022-09-26,RUB
EQOB,2019-11-18,СберИОС150,RU000A100V87,3.0,31712.0,98.0,99.14,99.0,98.5,,99.1,,99.14,32.0,,,98.5,0.0,0.0,0.0,2022-10-28,1075.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Сбер Sb13R,RU000A100VB8,3.0,5052.0,101.0,101.2,101.0,101.0,10.04,101.04,6.57,101.2,5.0,101.16,101.15,101.0,4275212.5,4060202.5,4275212.5,2021-09-24,640.0,6.54,,,,35.15,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС151,RU000A100VF9,1.0,94423.0,96.35,96.35,96.35,96.35,,96.35,,96.35,98.0,,96.39,96.35,0.0,935910.9,0.0,2020-10-23,340.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,НорНикБ1P1,RU000A100VQ6,42.0,384976312.9,101.22,101.35,101.35,101.35,9.47,101.3,6.98,101.25,380040.0,101.3,101.3,101.35,384976312.9,384976312.9,384976312.9,2024-09-24,1515.0,7.0,,,,35.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ001P13P,RU000A100VR4,1.0,15675.0,104.5,104.5,104.5,104.5,9.93,104.5,6.17,104.5,15.0,101.06,101.02,104.5,1135865.4,1074840.4,1135865.4,2023-09-30,1246.0,6.17,,,,36.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Атомстр 01,RU000A100VS2,41.0,2372305.2,104.11,105.8,104.31,104.3,15.45,104.46,9.38,104.56,2271.0,104.46,104.46,104.3,2372305.2,2372305.2,2372305.2,2024-09-24,623.0,9.29,,,,58.59,2021-09-28,2019-11-18,1000.0,SUR,,9.3518,,2021-09-30,RUB
EQOB,2019-11-18,СберИОС154,RU000A100VU8,5.0,8870.0,98.5,99.0,98.5,98.5,,98.56,,98.5,9.0,,98.09,98.5,0.0,512033.6,0.0,2020-04-28,162.0,0.0,,,,15.0,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС153,RU000A100VV6,2.0,51339.0,93.0,93.35,93.0,93.0,,93.34,,93.35,55.0,92.99,92.98,93.0,806210.8,527210.8,806210.8,2024-10-23,1801.0,0.0,,,,0.5,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЭБИС Б1P01,RU000A100VY0,24.0,207107.5,101.9,102.22,101.9,101.9,19.73,102.02,14.13,102.22,203.0,,101.97,101.9,0.0,500656.1,0.0,2022-09-27,452.0,14.03,,,,37.4,2021-03-30,2019-11-18,1000.0,SUR,,14.0544,,2021-04-02,RUB
EQOB,2019-11-18,Роделен1Р2,RU000A100W29,76.0,3142218.3,99.99,100.1,100.1,100.1,5.59,100.01,12.6,100.1,3142.0,100.01,100.01,100.1,3142218.3,3142218.3,3142218.3,2022-09-16,534.0,12.67,,,,9.86,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СОксБ1P1,RU000A100W52,52.0,581736.4,102.22,102.52,102.48,102.48,19.32,102.42,14.67,102.52,568.0,102.42,102.42,102.48,571484.4,571484.4,571484.4,2022-09-28,855.0,14.7,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕвропланБ3,RU000A100W60,5.0,244275.7,102.2,102.38,102.2,102.2,11.09,102.21,8.08,102.38,239.0,102.01,102.15,102.2,106131306.4,3625282.8,106131306.4,2029-09-20,939.0,8.07,,,,43.88,2022-09-29,2019-11-18,1000.0,SUR,,8.0435,,2022-10-04,RUB
EQOB,2019-11-18,ЛСР БО 1Р4,RU000A100WA8,175.0,14708073.5,100.2,100.44,100.25,100.25,10.48,100.27,8.69,100.44,14668.0,100.27,100.27,100.25,14708073.5,14708073.5,14708073.5,2024-09-27,1251.0,8.69,,,,21.19,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МКБ 1P1,RU000A100WC4,70.0,131076467.0,101.15,101.45,101.35,101.31,10.29,101.3,7.96,101.45,129394.0,101.3,101.3,101.31,131076467.0,131076467.0,131076467.0,2022-09-30,944.0,7.98,,,,41.64,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Новосиб10,RU000A100WF7,9.0,44767.0,101.6,101.75,101.75,101.75,7.8,101.74,7.04,101.75,44.0,101.75,101.75,101.75,916749.5,888259.5,916749.5,2026-10-08,1440.0,7.04,,,,24.0,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,УльтраБ1P1,RU000A100WR2,26.0,774211.0,101.68,102.24,101.88,101.87,36.99,101.87,14.93,101.75,76.0,101.87,101.87,101.87,774211.0,774211.0,774211.0,2022-09-24,684.0,14.94,,,,123.29,,2019-11-18,10000.0,SUR,,,,,RUB
TQOB,2019-11-18,КОБР-26,RU000A100WS0,1.0,9997400.0,99.974,99.974,99.974,99.974,6.22,99.972,6.62,99.974,10000.0,99.983,99.988,99.974,3064775152.0,563230472.0,3064775152.0,2020-01-15,58.0,6.63,,,,16.54,2020-01-15,2019-11-18,1000.0,SUR,,,6.6187,,RUB
EQOB,2019-11-18,СберИОС156,RU000A100X36,3.0,981920.8,96.04,98.0,98.0,98.0,,98.0,,96.04,1002.0,97.7,97.72,98.0,2165133.5,2144913.3,2165133.5,2024-11-07,1816.0,0.0,,,,0.5,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС158,RU000A100X44,1.0,997.5,99.75,99.75,99.75,99.75,,99.75,,99.75,1.0,,,99.75,0.0,0.0,0.0,2020-11-05,353.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС159,RU000A100X51,41.0,1185957.9,93.75,99.75,93.75,93.75,,93.83,,99.75,1264.0,93.83,93.83,93.75,1185957.9,1185957.9,1185957.9,2021-11-08,721.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РенСтр1P1,RU000A100X69,42.0,4135383.3,101.0,101.45,101.0,101.0,9.37,101.13,8.59,101.35,4089.0,101.13,101.13,101.0,4135383.3,4135383.3,4135383.3,2022-10-07,645.0,8.51,,,,44.88,2021-10-08,2019-11-18,1000.0,SUR,,8.5281,,2021-10-13,RUB
EQOB,2019-11-18,КЕБ БО1Р03,RU000A100X77,47.0,2798953.1,101.6,101.79,101.61,101.61,9.37,101.67,8.63,101.7,2753.0,101.67,101.67,101.61,2798953.1,2798953.1,2798953.1,2022-10-07,933.0,8.61,,,,22.44,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Полюс Б1P1,RU000A100XC2,13.0,48505204.0,101.5,101.65,101.5,101.5,7.1,101.5,7.15,101.65,47788.0,101.5,101.5,101.5,48505204.0,48505204.0,48505204.0,2029-10-01,1522.0,7.15,,,,36.9,2024-10-07,2019-11-18,1000.0,SUR,,7.1437,,2024-10-10,RUB
EQOB,2019-11-18,МосОбл2019,RU000A100XP4,16.0,16800771.7,100.7,102.41,100.85,100.85,6.57,100.75,6.94,101.6,16676.0,100.75,100.75,100.85,16800771.7,16800771.7,16800771.7,2024-10-08,1095.0,6.97,,,,17.58,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РЕСОЛизБП7,RU000A100XU4,36.0,4128662.6,100.84,100.9,100.9,100.9,7.35,100.87,8.6,100.85,4093.0,100.87,100.87,100.9,4128662.6,4128662.6,4128662.6,2024-10-11,1487.0,8.6,,,,43.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-38,RU000A100Y01,102.0,5367790.3,99.9,100.29,100.03,100.03,5.69,100.05,6.77,99.9,5365.0,100.05,100.05,100.03,5367790.3,5367790.3,5367790.3,2020-10-16,327.0,6.74,,,,33.41,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-45,RU000A100Y92,20.0,236055.1,97.09,98.68,98.68,98.68,,97.95,,97.99,241.0,,98.14,98.68,0.0,518155.6,0.0,2020-10-20,337.0,0.0,,,,0.05,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС160,RU000A100YB2,9.0,22418.2,92.12,93.75,93.75,93.72,,93.41,,92.12,24.0,,94.83,93.72,0.0,515872.3,0.0,2024-11-07,1816.0,0.0,,,,0.5,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,НафттрнБО2,RU000A100YD8,35.0,7067208.0,100.09,100.19,100.17,100.17,92.6,100.1,-2.45,100.19,706.0,100.1,100.1,100.17,7067208.0,7067208.0,7067208.0,2024-09-26,4.0,3.91,,,,106.85,2019-11-22,2019-11-18,10000.0,SUR,,,,,RUB
EQOB,2019-11-18,МЕТАЛИНБ03,RU000A100YF3,1.0,402000.0,100.5,100.5,100.5,100.5,5.09,100.5,7.16,100.5,400.0,100.72,100.72,100.5,3466720.5,3461693.0,3466720.5,2029-10-10,1666.0,7.16,,,,35.65,2025-04-16,2019-11-18,1000.0,SUR,,7.1443,,2025-04-21,RUB
EQOB,2019-11-18,Самолет1P7,RU000A100YG1,215.0,11666104.6,102.84,102.91,102.88,102.88,8.55,102.88,11.28,102.89,11339.0,102.88,102.88,102.88,11666104.6,11666104.6,11666104.6,2022-10-19,910.0,11.28,,,,29.92,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КАМАЗ БОП5,RU000A100YK3,89.0,31581473.5,100.1,100.24,100.18,100.18,5.52,100.13,7.89,100.24,31534.0,100.15,100.15,100.18,31581473.5,31581473.5,31581473.5,2022-10-19,823.0,7.91,,,,19.32,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Шевченк1Р1,RU000A100YP2,151.0,3204526.3,100.03,100.08,100.05,100.05,9.25,100.05,14.17,100.05,3203.0,100.05,100.05,100.05,3204526.3,3204526.3,3204526.3,2022-10-20,891.0,14.17,,,,33.66,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Роснфт2P9,RU000A100YQ0,4.0,19009575.0,100.9,100.95,100.9,100.9,4.86,100.9,7.04,100.95,18840.0,100.9,100.9,100.9,19238860.5,19162974.0,19238860.5,2029-10-11,1393.0,7.04,,,,17.7,2024-04-18,2019-11-18,1000.0,SUR,,7.0206,,2024-04-23,RUB
EQOB,2019-11-18,РОСНАНО2P3,RU000A100YR8,56.0,4231267.3,100.81,100.89,100.85,100.85,5.27,100.84,7.5,100.89,4196.0,100.84,100.84,100.85,4231267.3,4231267.3,4231267.3,2022-10-20,971.0,7.51,,,,38.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Экспоб Б02,RU000A100YT4,34.0,1397770.0,100.15,100.42,100.2,100.2,5.75,100.2,8.8,100.42,1395.0,100.2,100.2,100.2,1397770.0,1397770.0,1397770.0,2022-11-02,332.0,8.8,,,,22.05,2020-10-27,2019-11-18,1000.0,SUR,,8.7203,,2020-10-30,RUB
EQOB,2019-11-18,Акрон Б1P3,RU000A100YU2,6.0,920000.0,100.5,100.6,100.6,100.6,4.77,100.55,7.17,100.6,915.0,100.42,100.42,100.6,9939644.0,9420059.0,9939644.0,2023-04-21,1125.0,7.19,,,,36.15,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТойотаБ1P3,RU000A100YW8,14.0,8608416.0,100.5,100.82,100.82,100.82,4.73,100.8,7.0,100.8,8540.0,100.8,100.8,100.82,8608416.0,8608416.0,8608416.0,2022-10-27,983.0,7.01,,,,36.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДрктЛиз1P4,RU000A100Z00,10.0,86175.6,100.1,100.3,100.18,100.18,7.12,100.2,13.56,100.25,86.0,,100.24,100.18,0.0,502211.5,0.0,2022-10-25,902.0,13.55,,,,32.41,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-15,RU000A100Z91,37.0,24431137.6,100.2,100.35,100.27,100.27,4.21,100.25,7.83,100.35,24369.0,100.25,100.25,100.27,24431137.6,24431137.6,24431137.6,2025-10-21,1228.0,7.83,,,,19.17,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 1P-12,RU000A100ZK0,16.0,229019.8,100.0,101.98,100.0,100.0,3.38,100.01,7.03,101.98,229.0,,100.0,100.0,0.0,695011.6,0.0,2023-10-26,1268.0,7.03,,,,17.08,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛСР БО 1Р5,RU000A100ZL8,121.0,6932229.9,99.96,100.08,100.0,100.0,4.14,100.0,8.67,100.08,6932.0,100.0,100.0,100.0,6932229.9,6932229.9,6932229.9,2024-10-24,1280.0,8.67,,,,20.94,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Магнит3Р04,RU000A100ZS3,2.0,55759.0,101.38,101.38,101.38,101.38,2.46,101.38,6.38,101.38,55.0,,100.18,101.38,0.0,2331114.4,0.0,2022-05-03,839.0,6.38,,,,34.41,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Систем1P12,RU000A101012,87.0,26024859.9,99.95,100.26,100.0,100.0,2.8,100.0,8.0,100.2,26025.0,100.0,100.0,100.0,26024859.9,26024859.9,26024859.9,2029-10-23,1528.0,8.0,,,,39.14,2024-10-29,2019-11-18,1000.0,SUR,,7.9915,,2024-11-01,RUB
TQOB,2019-11-18,КОБР-27,RU000A101061,3.0,599844000.0,99.974,99.974,99.974,99.974,1.07,99.974,6.59,99.974,600000.0,99.98,99.981,99.974,1846266609.2,1831273359.2,1846266609.2,2020-02-12,86.0,6.59,,,,16.36,2020-02-12,2019-11-18,1000.0,SUR,,,6.5944,,RUB
EQOB,2019-11-18,ТрнфБО1P13,RU000A1010B7,7.0,55028.4,100.02,100.1,100.02,100.03,1.88,100.05,6.96,100.1,55.0,100.18,100.18,100.03,1588927.7,1588927.7,1588927.7,2026-10-30,2057.0,6.96,,,,34.16,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Якут-13 об,RU000A1010D3,12.0,15140772.0,100.2,100.3,100.3,100.3,1.33,100.3,7.06,100.2,15096.0,100.3,100.3,100.3,15140772.0,15140772.0,15140772.0,2026-11-02,1541.0,7.06,,,,17.33,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РЖД 1Р-17R,RU000A1010M4,2.0,50010.0,100.02,100.02,100.02,100.02,1.29,100.02,6.86,100.02,50.0,,,100.02,0.0,0.0,0.0,2025-11-03,1825.0,6.86,,,,33.66,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ Б01R,RU000A101129,2.0,104927.8,100.0,101.89,100.0,100.0,0.92,101.87,6.96,101.89,103.0,,,100.0,0.0,0.0,0.0,2022-11-02,982.0,6.23,,,,5.73,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Газпнф3P1R,RU000A101137,21.0,44756884.5,99.95,100.05,100.04,100.04,1.13,100.04,7.02,99.95,44739.0,100.04,100.04,100.04,44756884.5,44756884.5,44756884.5,2024-11-05,1551.0,7.02,,,,17.08,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АПРИФП БП3,RU000A101178,251.0,5452271.8,100.04,100.08,100.07,100.07,1.56,100.06,14.99,100.08,5449.0,100.06,100.06,100.07,5351191.0,5351191.0,5351191.0,2022-11-10,809.0,15.0,,,,35.53,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Лента Б1P3,RU000A1011A7,3.0,205487.5,99.75,100.0,99.75,99.75,0.75,99.75,7.01,100.0,206.0,99.6,99.55,99.75,1611503.5,1151737.5,1611503.5,2029-11-01,1002.0,7.01,,,,33.91,2022-11-10,2019-11-18,1000.0,SUR,,6.9839,,2022-11-15,RUB
EQOB,2019-11-18,КраснодКр3,RU000A1011B5,9.0,264335.0,100.5,101.0,100.5,100.5,0.76,100.51,7.03,101.0,263.0,,,100.5,0.0,0.0,0.0,2026-11-12,1823.0,7.03,,,,17.33,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РУСАБрБ1P4,RU000A1011C3,7.0,3684517.1,100.01,100.15,100.01,100.01,0.82,100.15,7.65,100.15,3679.0,100.14,100.15,100.01,716695536.0,4045057.1,716695536.0,2029-11-01,985.0,7.6,,,,18.57,2022-11-10,2019-11-18,1000.0,SUR,,7.6291,,2022-11-14,RUB
EQOB,2019-11-18,ЦентрИБ1Р6,RU000A1011P5,3.0,11102.0,100.02,110.0,110.0,110.0,0.66,100.93,-1.97,100.02,11.0,,,110.0,0.0,0.0,0.0,2020-11-13,351.0,7.21,,,,19.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ БО10Р,RU000A1011R1,22.0,17156110.3,100.1,100.18,100.1,100.1,0.58,100.11,7.09,100.18,17137.0,100.11,100.11,100.1,17156110.3,17156110.3,17156110.3,2023-11-10,1292.0,7.09,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФПК 1P-07,RU000A1012B3,7.0,20043010.5,100.0,100.05,100.05,100.05,0.0,100.0,7.01,100.0,20043.0,,,100.05,0.0,0.0,0.0,2029-11-05,1826.0,7.02,,,,34.41,2025-11-10,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 24020,SU24020RMFS8,34.0,2210490.02,100.25,100.35,100.349,100.348,3.39,100.295,,100.35,2204.0,100.294,100.294,100.348,2210490.02,2210490.02,2210490.02,2022-07-27,,0.0,,,,,,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 25083,SU25083RMFS5,226.0,408326481.35,102.3,102.55,102.306,102.386,29.15,102.363,5.88,102.55,398900.0,102.363,102.363,102.386,408326481.35,408326481.35,408326481.35,2021-12-15,700.0,5.85,,,7.0,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 26205,SU26205RMFS3,275.0,430494977.27,102.514,102.651,102.6,102.6,6.87,102.595,5.72,102.651,419606.0,102.595,102.595,102.6,430494977.27,430494977.27,430494977.27,2021-04-14,494.0,5.72,,,7.6,37.9,,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 26207,SU26207RMFS9,257.0,48493868.11,110.802,111.235,111.0,111.0,21.44,110.979,6.33,110.903,43684.0,111.011,111.011,111.0,48493868.11,48493868.11,48493868.11,2027-02-03,2038.0,6.33,,,8.15,40.64,,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 26209,SU26209RMFS5,359.0,511753388.35,104.011,104.328,104.18,104.18,24.36,104.145,5.97,104.328,491337.0,104.155,104.155,104.18,511753388.35,511753388.35,511753388.35,2022-07-20,883.0,5.98,,,7.6,37.9,,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 26210,SU26210RMFS3,707.0,436371352.1,99.999,100.03,100.015,100.015,29.62,100.004,6.56,100.028,436353.0,100.004,100.004,100.015,436371352.1,436371352.1,436371352.1,2019-12-11,23.0,6.75,,,6.8,33.91,,2019-11-18,1000.0,SUR,,,6.3801,,RUB
TQOB,2019-11-18,ОФЗ 26211,SU26211RMFS1,158.0,10553271.82,103.011,103.249,103.1,103.154,21.09,103.12,6.0,103.209,10234.0,103.12,103.12,103.154,10553271.82,10553271.82,10553271.82,2023-01-25,1045.0,5.99,,,7.0,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
TQOB,2019-11-18,ОФЗ 26212,SU26212RMFS9,110.0,3525063.19,104.811,105.21,104.844,104.844,21.24,104.995,6.38,104.811,3360.0,104.913,104.913,104.844,3525063.19,3525063.19,3525063.19,2028-01-19,2291.0,6.36,,,7.05,35.15,,2019-11-18,1000.0,SUR,,,,,RUB
