BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,СберИОС110,RU000A100KQ9,3.0,13622.0,97.3,97.3,97.3,97.3,,97.3,,97.3,14.0,,96.84,97.3,0.0,1168811.1,0.0,2021-07-30,682.0,0.0,,,,0.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МКБ П02,RU000A100KS5,8.0,1102896.0,99.9,99.9,99.9,99.9,7.89,99.9,4.53,99.9,1104.0,99.9,99.9,99.9,2472525.0,1383615.0,2472525.0,2022-07-15,985.0,4.53,,,,45.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МКБ П03,RU000A100KT3,10.0,386448.0,99.6,99.6,99.6,99.6,7.01,99.6,4.15,99.6,388.0,,99.6,99.6,0.0,617520.0,0.0,2022-07-15,990.0,4.15,,,,40.11,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС111,RU000A100KU1,7.0,325187.1,91.16,99.4,98.9,98.9,,92.38,,93.97,352.0,,95.95,98.9,0.0,806918.1,0.0,2020-08-05,323.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОткрФКБОП5,RU000A100L14,4.0,3024500.8,100.02,100.55,100.55,100.55,13.55,100.55,7.26,100.02,3008.0,100.5,100.5,100.55,33908063.8,32902158.8,33908063.8,2022-07-12,294.0,7.26,,,,39.14,2020-07-14,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,БелугаБП2,RU000A100L63,8.0,1857075.5,102.6,102.65,102.65,102.65,16.14,102.6,8.89,102.6,1810.0,102.6,102.6,102.65,1971010.3,1859128.3,1971010.3,2024-07-10,1244.0,8.91,,,,47.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛамбумБП01,RU000A100LE3,36.0,1154462.0,100.22,100.62,100.52,100.52,7.4,100.39,14.0,100.62,115.0,100.39,100.39,100.52,1154462.0,1154462.0,1154462.0,2024-06-20,587.0,14.09,,,,110.96,2021-07-06,2019-09-17,10000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГазпромКP2,RU000A100LL8,4.0,97066661.5,101.45,101.59,101.55,101.55,13.04,101.58,7.54,101.45,95585.0,101.53,101.53,101.55,132587928.1,132576768.6,132587928.1,2024-07-11,1484.0,7.54,,,,38.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕврХимБ1Р4,RU000A100LS3,11.0,81207735.9,100.8,100.92,100.91,100.91,13.12,100.84,7.67,100.84,80530.0,100.84,100.84,100.91,81207735.9,81207735.9,81207735.9,2023-01-18,1083.0,7.7,,,,39.57,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,iДЭНИКОЛБ1,RU000A100M47,55.0,888892.2,99.8,100.96,99.97,99.97,20.71,99.87,14.22,100.96,890.0,99.87,99.87,99.97,886873.0,886873.0,886873.0,2022-07-19,447.0,14.31,,,,33.66,2021-01-19,2019-09-17,1000.0,SUR,,14.1334,,2021-01-22,RUB
EQOB,2019-09-17,СэтлГрБ1P2,RU000A100MG6,24.0,1070507.5,105.01,106.2,105.31,105.31,16.49,106.1,9.19,105.01,1009.0,106.1,106.1,105.31,1070507.5,1070507.5,1070507.5,2023-01-17,1030.0,8.91,,,,26.8,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Систем1P11,RU000A100N12,24.0,17903998.8,103.09,103.26,103.25,103.25,12.88,103.25,8.57,103.09,17341.0,103.25,103.25,103.25,17903998.8,17903998.8,17903998.8,2029-07-16,1201.0,8.57,,,,46.87,2023-07-24,2019-09-17,1000.0,SUR,,8.5499,,2023-07-27,RUB
EQOB,2019-09-17,СберИОС121,RU000A100N79,3.0,192184.8,95.6,97.04,97.04,97.04,,95.61,,97.04,201.0,,,97.04,0.0,0.0,0.0,2022-08-29,1077.0,0.0,,,,0.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС122,RU000A100N87,7.0,385497.6,96.61,97.88,97.88,97.88,,97.06,,96.61,394.0,97.63,97.81,97.88,772259.6,577088.6,772259.6,2020-08-25,343.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕврХол2P1R,RU000A100P85,1.0,10116.0,101.16,101.16,101.16,101.16,9.37,101.16,7.8,101.16,10.0,101.28,101.41,101.16,279145043.7,125061694.0,279145043.7,2024-07-29,1496.0,7.8,,,,39.64,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-33,RU000A100P93,14.0,14223081.6,99.9,100.01,100.01,100.01,8.31,100.01,7.15,100.0,14222.0,100.01,100.01,100.01,14223081.6,14223081.6,14223081.6,2020-08-03,315.0,7.15,,,,35.15,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЖКХРСЯ БО1,RU000A100PB0,143.0,4428925.2,101.95,102.45,102.09,102.09,14.38,102.1,12.15,102.0,4338.0,102.1,102.1,102.09,4428925.2,4428925.2,4428925.2,2026-07-28,888.0,12.14,,,,31.16,2022-08-02,2019-09-17,1000.0,SUR,,12.1159,,2022-08-05,RUB
EQOB,2019-09-17,РЕСОЛизБП6,RU000A100PE4,26.0,19198784.3,100.6,100.65,100.65,100.65,10.36,100.39,8.99,100.6,19076.0,100.64,100.64,100.65,19198784.3,19198784.3,19198784.3,2023-08-01,1213.0,9.07,,,,44.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСГ-ФинБ11,RU000A100PM7,2.0,16215.4,101.33,101.35,101.33,101.33,10.85,101.35,11.77,101.35,16.0,,101.31,101.33,0.0,597757.4,0.0,2022-08-11,917.0,11.76,,,,59.84,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,БелОб34012,RU000A100PP0,5.0,115912.0,100.1,102.1,101.43,101.43,7.69,100.79,7.55,100.15,115.0,100.18,100.18,101.43,1843287.0,1793237.0,1843287.0,2024-08-05,1155.0,7.76,,,,19.45,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АЛЬФА-Б2Р5,RU000A100PQ8,6.0,1442988.6,101.0,101.75,101.0,101.0,8.44,101.14,7.65,101.75,1421.0,99.5,101.55,101.0,8996882.4,1464347.6,8996882.4,2022-08-11,960.0,7.59,,,,39.61,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЯрОбл35017,RU000A100PR6,1.0,1020.0,102.0,102.0,102.0,102.0,7.84,101.45,7.56,102.0,1.0,101.01,101.01,102.0,16248787.8,16248787.8,16248787.8,2025-06-24,1308.0,7.73,,,,50.53,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС126,RU000A100PW6,4.0,8710.1,95.93,97.84,95.93,95.93,,96.78,,95.93,9.0,,,95.93,0.0,0.0,0.0,2021-09-02,716.0,0.0,,,,0.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС123,RU000A100PX4,3.0,2940.2,97.0,98.94,98.94,98.51,,98.01,,97.0,3.0,91.94,91.91,98.51,944217.4,938391.9,944217.4,2024-09-05,1815.0,0.0,,,,0.5,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-35,RU000A100Q19,20.0,525554.1,95.0,97.9,96.5,96.5,0.01,95.38,4.04,95.55,551.0,95.38,95.38,96.5,525554.1,525554.1,525554.1,2020-08-11,329.0,5.4,,,,0.05,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПР-Лиз 1P3,RU000A100Q35,42.0,2747672.5,100.0,100.1,100.09,100.09,1.64,100.02,12.63,100.09,2747.0,100.02,100.02,100.09,2747672.5,2747672.5,2747672.5,2026-07-07,756.0,12.67,,,,9.86,2022-01-29,2019-09-17,1000.0,SUR,,12.5508,,2022-02-04,RUB
EQOB,2019-09-17,Каскад1Р01,RU000A100Q76,94.0,3891968.7,101.0,101.18,101.18,101.18,14.9,101.04,15.38,101.17,3852.0,101.04,101.04,101.18,3891968.7,3891968.7,3891968.7,2022-08-10,310.0,15.57,,,,39.89,2020-08-12,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЮАИЗ 1-002,RU000A100Q92,20.0,684783.4,99.95,100.05,100.05,99.95,9.04,99.97,10.36,99.96,685.0,99.97,99.97,99.95,684783.4,684783.4,684783.4,2024-08-13,924.0,10.39,,,,24.93,2022-08-11,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС128,RU000A100QV6,2.0,1956.3,96.63,99.0,99.0,97.82,,97.82,,96.63,2.0,98.62,98.68,97.82,1895433.2,1878793.3,1895433.2,2020-09-04,353.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЭлщитСтБП1,RU000A100QY0,38.0,383695.0,100.4,100.48,100.43,100.44,9.97,100.44,13.45,100.48,382.0,,100.45,100.44,0.0,504269.0,0.0,2022-08-16,894.0,13.44,,,,32.41,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕврХимБ1Р6,RU000A100RG5,6.0,59588.7,100.9,101.35,101.35,101.35,5.38,101.0,7.66,101.07,59.0,101.33,101.33,101.35,1355854.2,1354839.2,1355854.2,2023-08-18,1240.0,7.77,,,,19.57,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЭконЛиз1P1,RU000A100RQ4,23.0,2004905.8,100.0,102.1,100.77,100.9,7.4,101.67,13.84,101.71,1972.0,101.67,101.67,100.9,2004905.8,2004905.8,2004905.8,2022-08-24,898.0,13.43,,,,33.66,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТЕХЛиз 1P2,RU000A100RS0,110.0,7117138.1,100.02,100.05,100.03,100.03,7.26,100.03,13.9,100.05,7115.0,100.03,100.03,100.03,7117138.1,7117138.1,7117138.1,2022-08-24,850.0,13.9,,,,33.03,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-36,RU000A100RV4,22.0,1369948.5,99.8,100.02,100.0,100.0,3.81,100.0,7.06,100.01,1370.0,100.0,100.0,100.0,1369948.5,1369948.5,1369948.5,2020-02-26,162.0,7.06,,,,34.65,,2019-09-17,1000.0,SUR,,,6.9221,,RUB
EQOB,2019-09-17,МКБ П04,RU000A100SF5,70.0,5673130.0,99.6,99.8,99.6,99.69,1.34,99.69,3.64,99.6,5691.0,99.69,99.69,99.69,5673130.0,5673130.0,5673130.0,2022-09-03,1045.0,3.61,,,,35.1,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,КОБР-25,RU000A100SR0,1.0,19013300.0,100.07,100.07,100.07,100.07,1.34,100.07,6.68,100.07,19000.0,100.05,100.05,100.07,1060533900.0,1050028550.0,1060533900.0,2019-12-11,85.0,6.68,,,,17.64,2019-12-11,2019-09-17,1000.0,SUR,,,6.6852,,RUB
EQOB,2019-09-17,ВТБ Б-1-26,RU000A100SS8,9.0,112915.9,99.6,101.0,99.8,99.8,2.3,100.82,7.34,101.0,112.0,,100.27,99.8,0.0,708923.8,0.0,2020-09-03,346.0,6.2,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПочтаРБ1P6,RU000A100SZ3,10.0,18663288.6,100.3,100.4,100.35,100.35,2.48,100.36,7.55,100.35,18596.0,100.36,100.36,100.35,18663288.6,18663288.6,18663288.6,2029-08-23,986.0,7.55,,,,37.65,2022-09-01,2019-09-17,1000.0,SUR,,7.5214,,2022-09-06,RUB
EQOB,2019-09-17,ЮниМетр01,RU000A100T81,5.0,182644.0,100.31,100.5,100.5,100.5,2.74,100.35,13.01,100.31,182.0,,100.43,100.5,0.0,578474.2,0.0,2022-08-24,901.0,13.08,,,,10.27,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПНППК 1P01,RU000A100TB2,10.0,22937.5,104.0,104.5,104.5,104.5,2.11,104.26,9.57,104.25,22.0,,103.68,104.5,0.0,520464.4,0.0,2029-08-28,942.0,9.67,,,,27.42,2022-09-06,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СолЛизБО05,RU000A100TD8,17.0,315263.2,100.01,100.12,100.1,100.1,2.22,100.08,14.07,100.12,315.0,,100.08,100.1,0.0,503386.2,0.0,2022-09-07,341.0,14.1,,,,33.66,2020-09-09,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РУСАБрБ1P3,RU000A100TF3,72.0,133488647.9,100.02,100.54,100.5,100.5,1.13,100.33,8.22,100.53,133014.0,100.36,100.36,100.5,133488647.9,133488647.9,133488647.9,2029-08-30,985.0,8.29,,,,41.14,2022-09-08,2019-09-17,1000.0,SUR,,8.1932,,2022-09-12,RUB
EQOB,2019-09-17,Росбанк2P6,RU000A100TH9,5.0,83191032.0,100.1,100.4,100.2,100.2,1.03,100.22,7.62,100.4,83008.0,100.22,100.22,100.2,85231366.0,83492996.0,85231366.0,2023-03-16,1144.0,7.62,,,,37.85,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Кузина1P01,RU000A100TL1,86.0,1975958.0,101.6,102.18,102.18,102.17,4.11,101.85,14.6,102.0,194.0,101.85,101.85,102.17,1975958.0,1975958.0,1975958.0,2023-08-26,616.0,14.82,,,,123.29,2021-09-05,2019-09-17,10000.0,SUR,,,,,RUB
EQOB,2019-09-17,БЭЛТИ БОП2,RU000A100TT4,43.0,1273274.0,100.1,100.3,100.1,100.1,0.0,100.1,13.2,100.3,1272.0,100.1,100.1,100.1,1273274.0,1273274.0,1273274.0,2024-08-21,1035.0,13.2,,,,10.27,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-39,RU000A100TW8,54.0,176647.2,95.02,100.75,100.0,99.89,0.0,99.8,0.01,100.75,177.0,,,99.89,0.0,0.0,0.0,2020-09-15,364.0,0.21,,,,0.05,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 24019,SU24019RMFS0,280.0,156690444.14,100.042,100.068,100.057,100.047,32.48,100.059,6.99,100.061,156612.0,100.05,100.05,100.047,156690444.14,156690444.14,156690444.14,2019-10-16,29.0,6.96,,,7.75,38.64,,2019-09-17,1000.0,SUR,,,6.8106,,RUB
TQOB,2019-09-17,ОФЗ 24020,SU24020RMFS8,17.0,151417954.8,100.44,103.0,100.45,100.45,5.19,100.45,,103.0,150739.0,100.45,100.45,100.45,151417954.8,151417954.8,151417954.8,2022-07-27,,0.0,,,,,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 25083,SU25083RMFS5,159.0,497082556.68,100.68,100.996,100.9,100.9,17.26,100.886,6.66,100.68,492504.0,100.93,100.93,100.9,497082556.68,497082556.68,497082556.68,2021-12-15,761.0,6.67,,,7.0,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26205,SU26205RMFS3,200.0,377556811.89,101.48,101.65,101.499,101.5,31.86,101.513,6.68,101.599,371929.0,101.513,101.513,101.5,377556811.89,377556811.89,377556811.89,2021-04-14,536.0,6.68,,,7.6,37.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26207,SU26207RMFS9,175.0,10378284.84,107.38,108.065,107.401,107.506,7.59,107.5,6.97,108.065,9658.0,107.458,107.458,107.506,10378284.84,10378284.84,10378284.84,2027-02-03,2088.0,6.96,,,8.15,40.64,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26209,SU26209RMFS5,372.0,88300192.51,102.468,102.711,102.55,102.546,11.45,102.538,6.71,102.522,86118.0,102.534,102.534,102.546,88300192.51,88300192.51,88300192.51,2022-07-20,943.0,6.71,,,7.6,37.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26210,SU26210RMFS3,474.0,132727651.59,100.005,100.03,100.02,100.02,18.07,100.012,6.76,100.03,132712.0,100.012,100.012,100.02,132727651.59,132727651.59,132727651.59,2019-12-11,85.0,6.8,,,6.8,33.91,,2019-09-17,1000.0,SUR,,,6.5955,,RUB
TQOB,2019-09-17,ОФЗ 26211,SU26211RMFS1,121.0,1800935.75,101.16,101.464,101.2,101.2,9.2,101.233,6.7,101.464,1779.0,101.233,101.233,101.2,1800935.75,1800935.75,1800935.75,2023-01-25,1105.0,6.69,,,7.0,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26212,SU26212RMFS9,83.0,340953325.42,101.103,101.496,101.103,101.136,9.27,101.275,6.99,101.49,336797.0,101.234,101.234,101.136,340953325.42,340953325.42,340953325.42,2028-01-19,2338.0,6.96,,,7.05,35.15,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26214,SU26214RMFS5,354.0,79300267.02,99.872,99.953,99.92,99.92,19.46,99.919,6.61,99.872,79366.0,99.917,99.917,99.92,79300267.02,79300267.02,79300267.02,2020-05-27,247.0,6.61,,,6.4,31.91,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26215,SU26215RMFS2,107.0,25502950.4,101.1,101.74,101.338,101.338,5.18,101.295,6.71,101.739,25177.0,101.295,101.295,101.338,25502950.4,25502950.4,25502950.4,2023-08-16,1269.0,6.73,,,7.0,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26217,SU26217RMFS8,248.0,180761779.13,101.611,101.904,101.712,101.712,5.55,101.676,6.64,101.904,177782.0,101.676,101.676,101.712,180761779.13,180761779.13,180761779.13,2021-08-18,663.0,6.66,,,7.5,37.4,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26218,SU26218RMFS6,89.0,36807745.08,111.551,111.997,111.761,111.761,38.89,111.603,7.16,111.622,32981.0,111.603,111.603,111.761,36807745.08,36807745.08,36807745.08,2031-09-17,2821.0,7.17,,,8.5,42.38,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26219,SU26219RMFS4,182.0,120738962.02,105.202,105.764,105.288,105.288,36.94,105.295,6.9,105.207,114667.0,105.295,105.295,105.288,120738962.02,120738962.02,120738962.02,2026-09-16,1967.0,6.9,,,7.75,38.64,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26220,SU26220RMFS2,93.0,64439294.68,102.25,102.487,102.329,102.329,19.67,102.337,6.69,102.308,62973.0,102.328,102.328,102.329,64439294.68,64439294.68,64439294.68,2022-12-07,1051.0,6.69,,,7.4,36.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26221,SU26221RMFS0,143.0,1293386242.65,104.703,105.289,104.857,104.857,33.75,104.812,7.26,105.198,1234012.0,104.811,104.811,104.857,1293386242.65,1293386242.65,1293386242.65,2033-03-23,3096.0,7.27,,,7.7,38.39,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26222,SU26222RMFS8,72.0,235457241.31,101.4,101.7,101.5,101.402,28.4,101.474,6.86,101.6,232175.0,101.414,101.414,101.402,235457241.31,235457241.31,235457241.31,2024-10-16,1549.0,6.86,,,7.1,35.4,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26223,SU26223RMFS6,1114.0,35994268.94,99.0,99.643,99.348,99.348,2.32,99.319,6.78,99.0,36241.0,99.319,99.319,99.348,35994268.94,35994268.94,35994268.94,2024-02-28,1433.0,6.79,,,6.5,32.41,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26224,SU26224RMFS4,113.0,283903093.44,99.601,100.248,99.9,99.9,19.66,99.889,7.03,100.201,284218.0,99.889,99.889,99.9,283903093.44,283903093.44,283903093.44,2029-05-23,2586.0,7.03,,,6.9,34.41,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26225,SU26225RMFS1,168.0,148450334.28,100.676,101.248,100.79,100.79,22.05,100.814,7.29,101.016,147250.0,100.815,100.815,100.79,148450334.28,148450334.28,148450334.28,2034-05-10,3317.0,7.29,,,7.25,36.15,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26226,SU26226RMFS9,25.0,229259115.01,106.15,106.547,106.248,106.248,33.32,106.198,6.93,106.547,215822.0,106.226,106.226,106.248,229259115.01,229259115.01,229259115.01,2026-10-07,1978.0,6.94,,,7.95,39.64,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26227,SU26227RMFS7,39.0,785079001.17,102.655,102.899,102.655,102.656,11.15,102.713,6.86,102.886,764345.0,102.713,102.713,102.656,785079001.17,785079001.17,785079001.17,2024-07-17,1504.0,6.84,,,7.4,36.9,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26228,SU26228RMFS5,19.0,29048213.48,104.8,105.198,104.948,104.948,30.6,104.854,7.1,105.198,27696.0,104.882,104.882,104.948,29048213.48,29048213.48,29048213.48,2030-04-10,2666.0,7.11,,,7.65,38.15,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26229,SU26229RMFS3,17.0,122233098.3,101.708,102.059,101.75,101.75,20.37,101.785,6.91,102.059,120131.0,101.75,101.75,101.75,122233098.3,122233098.3,122233098.3,2025-11-12,1825.0,6.9,,,7.15,32.91,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 26230,SU26230RMFS1,43.0,71667178.77,105.501,106.197,105.683,105.68,21.94,105.643,7.28,106.197,67839.0,105.643,105.643,105.68,71667178.77,71667178.77,71667178.77,2039-03-16,3805.0,7.29,,,7.7,26.58,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 29006,SU29006RMFS2,168.0,35653001.07,105.6,106.198,105.8,105.751,9.81,105.745,7.54,105.742,33716.0,105.745,105.745,105.751,35653001.07,35653001.07,35653001.07,2025-01-29,1604.0,7.55,6.7,,8.73,43.53,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 29007,SU29007RMFS0,33.0,389533.24,107.449,107.779,107.5,107.5,1.44,107.606,7.55,107.449,362.0,,107.605,107.5,0.0,507893.24,0.0,2027-03-03,2081.0,7.53,6.71,,8.74,43.58,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 29008,SU29008RMFS8,13.0,174520.11,109.283,110.16,109.283,109.447,37.1,109.761,7.66,110.16,159.0,,109.798,109.447,0.0,501777.09,0.0,2029-10-03,2478.0,7.59,6.81,,8.85,44.13,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 29009,SU29009RMFS6,32.0,2594564.05,110.761,111.499,111.415,111.415,29.23,111.403,7.76,110.761,2329.0,111.402,111.402,111.415,2594564.05,2594564.05,2594564.05,2032-05-05,2865.0,7.76,6.91,,9.04,45.08,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 29010,SU29010RMFS4,129.0,10397044.88,111.251,111.845,111.395,111.395,20.87,111.341,8.03,111.845,9338.0,111.341,111.341,111.395,10397044.88,10397044.88,10397044.88,2034-12-06,3171.0,8.04,6.76,,9.18,45.77,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 29011,SU29011RMFS2,313.0,184801894.65,100.6,100.64,100.612,100.612,11.2,100.634,6.87,100.6,183671.0,100.616,100.616,100.612,184801894.65,184801894.65,184801894.65,2020-01-29,134.0,6.8,,,8.52,42.48,,2019-09-17,1000.0,SUR,,,6.7366,,RUB
TQOB,2019-09-17,ОФЗ 29012,SU29012RMFS0,238.0,34096628.78,101.28,101.399,101.29,101.29,25.67,101.297,7.61,101.3,33660.0,101.297,101.297,101.29,34096628.78,34096628.78,34096628.78,2022-11-16,1020.0,7.61,6.57,,7.94,39.59,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 46011,SU46011RMFS1,1.0,1290.0,129.0,129.0,129.0,129.0,5.48,129.0,2.32,129.0,1.0,,124.389,129.0,0.0,533630.69,0.0,2025-08-20,1320.0,2.32,,,10.0,99.73,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 46018,SU46018RMFS6,71.0,2866156.62,99.37,99.996,99.95,99.95,3.56,99.692,6.7,99.751,2875.0,99.692,99.692,99.95,2866156.62,2866156.62,2866156.62,2021-11-24,446.0,6.93,,,6.5,16.21,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 46020,SU46020RMFS2,74.0,6525766.38,96.003,96.499,96.47,96.473,6.43,96.478,7.41,96.499,6764.0,96.478,96.478,96.473,6525766.38,6525766.38,6525766.38,2036-02-06,3515.0,7.41,,,6.9,34.41,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 46022,SU46022RMFS8,14.0,114196.73,97.599,97.62,97.62,97.613,8.29,97.604,6.4,97.62,117.0,,97.577,97.613,0.0,514228.91,0.0,2023-07-19,1117.0,6.4,,,5.5,27.42,,2019-09-17,1000.0,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 52001,SU52001RMFS3,31.0,234982756.56,96.802,97.148,96.9,96.9,2.24,96.9,3.38,97.093,200440.0,96.9,96.9,96.9,234982756.56,234982756.56,234982756.56,2023-08-16,1367.0,3.38,3.24,3.21,2.5,15.08,,2019-09-17,1209.82,SUR,,,,,RUB
TQOB,2019-09-17,ОФЗ 52002,SU52002RMFS1,62.0,251120881.27,92.8,93.198,92.83,92.825,2.49,92.922,3.52,92.902,252781.0,92.868,92.868,92.825,251120881.27,251120881.27,251120881.27,2028-02-02,2760.0,3.51,3.35,3.38,2.5,13.34,,2019-09-17,1069.71,SUR,,,,,RUB
TQOD,2019-09-17,RUS-28,XS0088543193,92.0,763550.94,169.8,170.7794,170.0,170.0,29.3958,170.0559,3.41,170.7794,449.0,170.0559,170.0559,170.0,48735318.62,48735318.62,48735318.62,2028-06-24,,3.41,,,,63.75,,2019-09-17,1000.0,USD,,,,,USD
TQOD,2019-09-17,RUS-30,XS0114288789,2.0,301442.99,112.9,112.9,112.9,112.9,0.013,112.9,,112.9,712000.0,112.9074,112.9081,112.9,20033157.24,19924098.57,20033157.24,2030-03-31,,0.0,,,,0.0141,,2019-09-17,0.375,USD,,,,,USD
TQOD,2019-09-17,GAZPR-34,XS0191754729,7.0,197325.72,140.75,141.3,140.8285,140.8285,33.3021,140.9469,4.71,141.25,140.0,141.0609,141.0269,140.8285,17152208.96,15329611.61,17152208.96,2034-04-28,,4.7,,,,43.125,,2019-09-17,1000.0,USD,,,,,USD
