BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQEO,2020-01-24,РСХБ С01Е1,RU000A101616,1.0,1051260.0,100.12,100.12,100.12,100.12,883.56,100.12,5.04,100.12,7.0,100.19,100.19,100.12,175058195.66,175058195.66,175058195.66,,,5.04,,,,3739.73,2025-06-05,2020-01-24,150000.0,EUR,,,,,EUR
EQOB,2020-01-24,Труд 1P-01,RU000A101624,22.0,228433.4,106.3,107.0,107.0,107.0,14.38,106.74,10.04,106.6,214.0,,106.96,107.0,0.0,501642.4,0.0,2022-12-09,892.0,10.14,,,,31.16,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Пионер 1P4,RU000A1016F5,280.0,23358494.0,101.0,102.27,101.2,101.16,11.22,101.37,10.45,101.3,23043.0,101.37,101.37,101.16,23358494.0,23358494.0,23358494.0,2023-12-11,1012.0,10.38,,,,26.18,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЗЕНИТБО1Р5,RU000A1016K5,1.0,99274.0,101.3,101.3,101.3,101.3,8.17,101.3,7.02,101.3,98.0,101.1,101.19,101.3,2535657.1,1921566.8,2535657.1,2022-12-12,650.0,7.02,,,,38.15,2021-12-13,2020-01-24,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-24,СберИОС186,RU000A1016M1,2.0,7840.0,98.0,98.0,98.0,98.0,,98.0,,98.0,8.0,,,98.0,0.0,0.0,0.0,2022-01-27,734.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СвердлОбл6,RU000A1016N9,6.0,68503.2,100.74,100.74,100.74,100.74,6.98,100.74,6.69,100.74,68.0,,100.55,100.74,0.0,20496792.1,0.0,2026-12-15,1646.0,6.69,,,,16.7,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГарИнв1P06,RU000A1016U4,88.0,3753653.8,99.5,99.95,99.76,99.52,11.97,99.73,12.11,99.61,3764.0,99.73,99.73,99.52,3753653.8,3753653.8,3753653.8,2022-12-13,901.0,12.12,,,,28.67,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МКБ П09,RU000A1016X8,15.0,1398062.0,100.58,100.58,100.58,100.58,1.53,100.58,1.34,100.58,1390.0,100.58,100.58,100.58,1398062.0,1398062.0,1398062.0,2022-12-19,1043.0,1.34,,,,15.54,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МКБ П08,RU000A1016Y6,17.0,2051247.0,100.65,100.65,100.65,100.65,2.52,100.65,2.31,100.65,2038.0,100.65,100.65,100.65,2051247.0,2051247.0,2051247.0,2022-12-19,1033.0,2.31,,,,25.57,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПИК К 1P2,RU000A1016Z3,296.0,19700408.9,101.11,101.47,101.26,101.26,8.36,101.21,8.12,101.47,19464.0,101.21,101.21,101.26,19700408.9,19700408.9,19700408.9,2024-12-11,1283.0,8.14,,,,20.57,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГПБ002P-13,RU000A101731,1.0,85000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,85.0,,100.0,100.0,0.0,2098000.0,0.0,2021-12-25,701.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Автодор2Р5,RU000A1017H9,13.0,6890278.5,101.2,101.5,101.29,101.27,5.88,101.3,6.74,101.24,6804.0,101.27,101.27,101.27,6890278.5,6890278.5,6890278.5,2029-12-12,925.0,6.73,,,,35.65,2022-12-21,2020-01-24,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-24,Газпнф3P2R,RU000A1017J5,31.0,22567047.1,102.87,103.26,102.9,102.93,6.86,102.92,6.92,103.26,21927.0,102.92,102.92,102.93,22567047.1,22567047.1,22567047.1,2029-12-07,2615.0,6.92,,,,17.83,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-48,RU000A1017Y4,38.0,2942389.2,100.0,100.17,100.07,100.07,5.8,100.05,6.05,100.0,2941.0,100.05,100.05,100.07,2942389.2,2942389.2,2942389.2,2020-12-18,324.0,6.07,,,,30.17,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрФКБИО4,RU000A1017Z1,3.0,740000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,740.0,,,100.0,0.0,0.0,0.0,2022-12-19,1060.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТрансмхПБ4,RU000A1018C8,1.0,1006.4,100.64,100.64,100.64,100.64,6.09,100.64,6.91,100.64,1.0,100.56,100.56,100.64,28561321.7,28558246.4,28561321.7,2024-12-16,1538.0,6.91,,,,34.65,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СолЛизБО06,RU000A1018D6,43.0,824065.6,99.95,100.1,99.95,100.0,11.04,100.01,13.67,100.1,824.0,100.01,100.01,100.0,824065.6,824065.6,824065.6,2022-12-20,891.0,13.64,,,,32.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РоялКапБО3,RU000A1018F1,20.0,581537.1,101.99,102.65,102.63,102.63,11.89,102.56,13.01,101.99,567.0,102.56,102.56,102.63,581537.1,581537.1,581537.1,2021-12-21,618.0,13.06,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Татнфт1P1,RU000A1018K1,21.0,2935741.0,100.62,100.65,100.65,100.65,5.48,100.64,6.35,100.62,2917.0,100.64,100.64,100.65,2935741.0,2935741.0,2935741.0,2022-12-20,971.0,6.35,,,,16.08,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЗавдКЭС1P1,RU000A1018L9,16.0,261199.6,101.45,101.88,101.79,101.79,12.74,101.63,13.51,101.88,257.0,,101.58,101.79,0.0,503817.1,0.0,2022-12-20,314.0,13.72,,,,37.4,2020-12-22,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СОПФ ФПФ 1,RU000A1018M7,1.0,3004.5,100.15,100.15,100.15,100.15,1.69,100.15,6.99,100.15,3.0,,100.2,100.15,0.0,531043.5,0.0,2026-12-25,2031.0,6.99,,,,17.05,,2020-01-24,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-01-24,ЭНКО 1P01,RU000A1018U0,13.0,240420.5,100.1,100.2,100.2,100.2,9.53,100.18,12.31,100.2,240.0,,100.14,100.2,0.0,594847.2,0.0,2021-12-23,354.0,12.34,,,,29.92,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Магнит3Р05,RU000A1018X4,11.0,140048162.0,100.35,100.4,100.4,100.4,5.24,100.36,6.55,100.35,139542.0,100.36,100.36,100.4,140048162.0,140048162.0,140048162.0,2022-12-22,980.0,6.56,,,,32.91,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МТС 1P-13,RU000A101939,16.0,783210.1,100.25,101.98,100.4,100.4,5.12,100.41,6.45,101.98,780.0,100.41,100.41,100.4,783210.1,783210.1,783210.1,2022-12-22,973.0,6.44,,,,16.08,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СибКХП 1P1,RU000A101947,108.0,2443340.4,99.99,100.08,100.0,100.0,8.44,100.01,11.41,100.05,2443.0,100.01,100.01,100.0,2443340.4,2443340.4,2443340.4,2024-12-20,63.0,11.34,,,,27.42,2020-03-27,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВсИнстрБО2,RU000A101970,29.0,323970.3,101.85,101.9,101.89,101.89,8.82,101.88,10.81,101.87,318.0,,101.88,101.89,0.0,593985.3,0.0,2022-12-23,634.0,10.81,,,,28.67,2021-12-24,2020-01-24,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-24,МосОб34013,RU000A101988,11.0,214366286.5,100.07,101.5,101.2,101.2,5.02,100.8,6.35,100.07,212665.0,100.8,100.8,101.2,214366286.5,214366286.5,214366286.5,2024-12-20,1288.0,6.47,,,,16.33,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВЭБ1P-К222,RU000A101A57,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.07,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-02-21,28.0,6.07,,,,4.53,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-49,RU000A101C22,40.0,876791.6,100.0,100.94,100.19,100.19,0.49,100.55,5.79,100.87,872.0,100.55,100.55,100.19,876791.6,876791.6,876791.6,2021-01-19,356.0,5.4,,,,29.47,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛТрейд 1P1,RU000A101CB6,566.0,17213778.2,100.64,102.86,102.74,102.6,0.34,101.33,11.83,101.43,16934.0,101.65,101.65,102.6,17197549.4,17197549.4,17197549.4,2023-01-07,789.0,12.55,,,,10.27,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 24020,SU24020RMFS8,52.0,323028773.63,100.456,100.54,100.482,100.482,14.84,100.49,,100.539,321454.0,100.49,100.49,100.482,323028773.63,323028773.63,323028773.63,2022-07-27,,0.0,,,6.28,15.66,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 25083,SU25083RMFS5,262.0,50366601.88,102.63,102.721,102.69,102.69,7.1,102.67,5.55,102.7,49057.0,102.67,102.67,102.69,50366601.88,50366601.88,50366601.88,2021-12-15,656.0,5.56,,,7.0,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26205,SU26205RMFS3,437.0,106155383.17,102.552,102.697,102.595,102.595,20.82,102.599,5.43,102.697,103466.0,102.599,102.599,102.595,106155383.17,106155383.17,106155383.17,2021-04-14,427.0,5.42,,,7.6,37.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26207,SU26207RMFS9,153.0,326777279.09,112.501,112.797,112.55,112.55,36.4,112.639,6.03,112.797,290122.0,112.634,112.634,112.55,326777279.09,326777279.09,326777279.09,2027-02-03,1977.0,6.01,,,8.15,40.64,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26209,SU26209RMFS5,1248.0,84954309.77,104.424,104.9,104.832,104.832,0.42,104.882,5.56,104.847,81000.0,104.882,104.882,104.832,84954309.77,84954309.77,84954309.77,2022-07-20,846.0,5.54,,,7.6,37.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26211,SU26211RMFS1,214.0,11214106.32,103.991,104.2,104.2,104.2,33.94,104.133,5.54,103.991,10769.0,104.133,104.133,104.2,11214106.32,11214106.32,11214106.32,2023-01-25,978.0,5.56,,,7.0,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26212,SU26212RMFS9,196.0,8634604.4,106.4,106.827,106.8,106.788,34.18,106.605,6.06,106.827,8105.0,106.534,106.534,106.788,8634604.4,8634604.4,8634604.4,2028-01-19,2231.0,6.09,,,7.05,35.15,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26214,SU26214RMFS5,766.0,486457333.09,100.331,100.41,100.35,100.35,10.17,100.368,5.36,100.41,484705.0,100.362,100.362,100.35,486457333.09,486457333.09,486457333.09,2020-05-27,124.0,5.3,,,6.4,31.91,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26215,SU26215RMFS2,229.0,576827481.44,104.413,104.649,104.551,104.551,29.91,104.558,5.65,104.61,551680.0,104.558,104.558,104.551,576827481.44,576827481.44,576827481.44,2023-08-16,1144.0,5.64,,,7.0,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26217,SU26217RMFS8,354.0,200605952.41,102.957,103.05,103.0,103.0,32.06,103.005,5.54,102.998,194761.0,103.001,103.001,103.0,200605952.41,200605952.41,200605952.41,2021-08-18,534.0,5.53,,,7.5,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26218,SU26218RMFS6,125.0,18056413.43,119.33,119.699,119.502,119.502,26.55,119.505,6.22,119.67,15097.0,119.603,119.603,119.502,18056413.43,18056413.43,18056413.43,2031-09-17,2854.0,6.22,,,8.5,42.38,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26219,SU26219RMFS4,298.0,14083105.73,109.764,110.096,109.9,109.9,25.69,109.973,6.01,109.764,12806.0,109.973,109.973,109.9,14083105.73,14083105.73,14083105.73,2026-09-16,1924.0,6.0,,,7.75,38.64,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26220,SU26220RMFS2,166.0,41070014.21,104.899,105.098,105.0,105.0,8.92,104.99,5.56,105.086,39118.0,104.99,104.99,105.0,41070014.21,41070014.21,41070014.21,2022-12-07,958.0,5.56,,,7.4,36.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26221,SU26221RMFS0,100.0,494809086.68,113.306,113.679,113.307,113.307,22.57,113.42,6.3,113.677,436533.0,113.35,113.35,113.307,494809086.68,494809086.68,494809086.68,2033-03-23,3154.0,6.29,,,7.7,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26222,SU26222RMFS8,58.0,11861675.39,105.45,105.65,105.65,105.623,18.09,105.587,5.8,105.649,11234.0,105.587,105.587,105.623,11861675.39,11861675.39,11861675.39,2024-10-16,1480.0,5.81,,,7.1,35.4,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26223,SU26223RMFS6,238.0,428498316.13,102.938,103.353,103.17,103.177,25.29,103.087,5.7,102.938,415490.0,103.131,103.131,103.177,428498316.13,428498316.13,428498316.13,2024-02-28,1308.0,5.72,,,6.5,32.41,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26224,SU26224RMFS4,90.0,13018774.7,106.103,106.409,106.129,106.129,9.64,106.204,6.12,106.409,12249.0,106.284,106.284,106.129,13018774.7,13018774.7,13018774.7,2029-05-23,2573.0,6.11,,,6.9,34.41,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26225,SU26225RMFS1,123.0,228391985.42,109.401,109.79,109.596,109.596,11.52,109.511,6.32,109.689,208574.0,109.502,109.502,109.596,228391985.42,228391985.42,228391985.42,2034-05-10,3389.0,6.33,,,7.25,36.15,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26226,SU26226RMFS9,41.0,68409368.69,110.901,111.18,111.049,111.049,21.78,111.002,6.01,111.178,61625.0,111.009,111.009,111.049,68409368.69,68409368.69,68409368.69,2026-10-07,1936.0,6.02,,,7.95,39.64,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26227,SU26227RMFS7,84.0,157017201.71,106.5,106.8,106.55,106.55,0.41,106.538,5.8,106.551,147313.0,106.587,106.587,106.55,157017201.71,157017201.71,157017201.71,2024-07-17,1429.0,5.81,,,7.4,36.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26228,SU26228RMFS5,28.0,1997013.67,111.469,113.301,111.699,111.699,19.49,111.752,6.19,113.301,1787.0,111.752,111.752,111.699,1997013.67,1997013.67,1997013.67,2030-04-10,2673.0,6.18,,,7.65,38.15,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26229,SU26229RMFS3,60.0,1584696.88,106.251,109.625,106.449,106.449,12.73,106.4,5.91,106.7,1489.0,106.427,106.427,106.449,1584696.88,1584696.88,1584696.88,2025-11-12,1763.0,5.92,,,7.15,35.65,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26230,SU26230RMFS1,62.0,8465306.05,115.4,115.59,115.4,115.4,22.57,115.548,6.4,115.495,7332.0,115.457,115.457,115.4,8465306.05,8465306.05,8465306.05,2039-03-16,3914.0,6.39,,,7.7,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 26232,SU26232RMFS7,195.0,10708135.77,99.81,100.313,99.991,99.991,8.38,100.039,6.09,100.313,10704.0,100.039,100.039,99.991,10708135.77,10708135.77,10708135.77,2027-10-06,2273.0,6.08,,,6.0,21.86,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29006,SU29006RMFS2,625.0,255312512.62,106.198,106.343,106.238,106.238,40.66,106.219,7.35,106.299,240365.0,106.219,106.219,106.238,255312512.62,255312512.62,255312512.62,2025-01-29,1476.0,7.36,,,8.73,43.53,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29007,SU29007RMFS0,74.0,2560185.56,108.86,109.89,109.0,109.0,32.33,109.176,7.23,108.86,2345.0,109.176,109.176,109.0,2560185.56,2560185.56,2560185.56,2027-03-03,1959.0,7.2,,,8.74,43.58,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29008,SU29008RMFS8,12.0,210163.43,111.12,111.2,111.12,111.12,23.78,111.198,7.2,111.12,189.0,,111.182,111.12,0.0,518109.89,0.0,2029-10-03,2473.0,7.19,,,8.68,43.28,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29009,SU29009RMFS6,55.0,1698119.54,112.001,112.1,112.1,112.1,15.26,112.087,7.2,112.097,1515.0,112.087,112.087,112.1,1698119.54,1698119.54,1698119.54,2032-05-05,2916.0,7.2,,,8.57,42.73,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29010,SU29010RMFS4,86.0,1816900.47,112.027,112.189,112.065,112.065,6.91,112.085,7.21,112.189,1621.0,112.085,112.085,112.065,1816900.47,1816900.47,1816900.47,2034-12-06,3303.0,7.21,,,8.41,41.93,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29011,SU29011RMFS2,1220.0,874320538.76,100.006,100.036,100.012,100.012,41.31,100.023,6.32,100.036,874242.0,100.009,100.009,100.012,874320538.76,874320538.76,874320538.76,2020-01-29,5.0,4.29,,,8.52,42.48,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 29012,SU29012RMFS0,541.0,172025841.45,102.191,102.298,102.298,102.298,13.3,102.217,6.66,102.245,168295.0,102.217,102.217,102.298,172025841.45,172025841.45,172025841.45,2022-11-16,935.0,6.7,,,7.47,37.25,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 46011,SU46011RMFS1,5.0,41888.64,130.902,130.902,130.902,130.902,40.82,130.902,1.28,130.902,32.0,,128.439,130.902,0.0,520179.38,0.0,2025-08-20,1203.0,1.28,,,10.0,99.73,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 46018,SU46018RMFS6,33.0,5346824.84,101.045,101.359,101.25,101.25,7.23,101.277,5.67,101.359,7542.0,101.277,101.277,101.25,5346824.84,5346824.84,5346824.84,2021-11-24,489.0,5.65,,,6.5,11.34,,2020-01-24,700.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 46020,SU46020RMFS2,91.0,1614119.34,103.4,104.159,104.138,104.138,30.82,103.802,6.57,103.4,1555.0,103.802,103.802,104.138,1614119.34,1614119.34,1614119.34,2036-02-06,3471.0,6.61,,,6.9,34.41,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 46022,SU46022RMFS8,88.0,1480808.68,99.0,100.399,99.417,99.418,0.3,99.651,5.8,99.903,1486.0,99.651,99.651,99.418,1480808.68,1480808.68,1480808.68,2023-07-19,1017.0,5.71,,,5.5,27.42,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 52001,SU52001RMFS3,15.0,370875.75,99.25,99.349,99.349,99.349,12.91,99.289,2.71,99.34,309.0,,99.299,99.349,0.0,505340.14,0.0,2023-08-16,1238.0,2.73,,,2.5,15.07,,2020-01-24,1208.7,SUR,,,,,RUB
TQOB,2020-01-24,ОФЗ 52002,SU52002RMFS1,25.0,818922.83,98.15,98.299,98.25,98.25,11.93,98.227,2.76,98.151,780.0,98.227,98.227,98.25,818922.83,818922.83,818922.83,2028-02-02,2641.0,2.77,,,2.5,13.33,,2020-01-24,1068.73,SUR,,,,,RUB
TQOD,2020-01-24,RUS-28,XS0088543193,119.0,1451116.19,172.8,173.05,173.0,173.0,10.625,172.9578,2.89,172.9997,839.0,172.9578,172.9578,173.0,89898824.72,89898824.72,89898824.72,2028-06-24,,2.89,,,,63.75,,2020-01-24,1000.0,USD,,,,,USD
TQCB,2020-01-24,RUS-30,XS0114288789,1.0,117942.65,113.6589,113.6589,113.6589,113.8249,0.4929,113.8186,,113.6589,5000.0,113.8186,113.8186,113.8249,12377733.76,12377733.76,12377733.76,2030-03-31,,0.0,,,,0.0126,,2020-01-24,0.335,SUR,,,,,USD
TQOD,2020-01-24,RUS-30,XS0114288789,20.0,197893.37,113.7502,114.0999,114.0,113.8249,0.008,113.8186,,114.0799,519000.0,113.8186,113.8186,113.8249,12377733.76,12377733.76,12377733.76,2030-03-31,,0.0,,,,0.0126,,2020-01-24,0.335,USD,,,,,USD
TQOD,2020-01-24,GAZPR-34,XS0191754729,43.0,170230.16,153.0501,153.951,153.06,153.172,20.6042,153.3605,3.76,153.0502,111.0,153.3605,153.3605,153.172,10546013.76,10546013.76,10546013.76,2034-04-28,,3.74,,,,43.125,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,GAZPR-37,XS0316524130,32.0,119432.04,143.5001,144.75,143.8,143.8,31.9862,143.894,3.82,144.4999,83.0,143.894,143.894,143.8,7398994.01,7398994.01,7398994.01,2037-08-16,,3.81,,,,36.44,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,RUS-20,XS0504954347,4.0,5542550.0,100.77,100.78,100.78,100.7736,1180.5556,100.7736,2.0,100.78,55.0,100.78,100.7798,100.7736,555271625.55,549036621.39,555271625.55,2020-04-29,,2.02,,,,2500.0,,2020-01-24,100000.0,USD,,,,,USD
TQOD,2020-01-24,VEB-20,XS0524610812,33.0,86743.92,101.95,102.0889,102.0888,102.0888,2.8758,102.0517,2.28,101.9503,85.0,102.0517,102.0517,102.0888,5373915.91,5373915.91,5373915.91,2020-07-09,,2.36,,,,34.51,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,VEB FIN-25,XS0559915961,3.0,3618.8,120.2999,120.7997,120.2999,120.2999,11.7111,120.6265,,120.7997,3.0,120.372,120.1521,120.2999,2308219.11,1114877.05,2308219.11,2025-11-22,,0.0,,,,34.0,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,ALFA -21,XS0620695204,2.0,5321120.0,106.401,107.0,107.0,107.0,18.5139,106.4011,2.08,106.401,5001.0,,,107.0,0.0,0.0,0.0,2021-04-28,,2.54,,,,38.75,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,VEB-22,XS0800817073,3.0,5410.0,108.1999,108.2,108.2,108.2,3.1799,108.2,2.53,108.1999,5.0,108.1333,108.1297,108.2,2608310.15,2474500.73,2608310.15,2022-07-05,,2.53,,,,30.125,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,VTB Eur,XS0810596832,13.0,132827.3,112.4,113.1,113.0,113.0,12.6667,112.5655,,112.6899,118.0,112.5655,112.5655,113.0,8228850.5,8228850.5,8228850.5,,,0.0,,,,47.5,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,GPN-22,XS0830192711,6.0,10462.7,104.615,104.6499,104.615,104.615,15.191,104.627,2.54,104.6499,10.0,104.5976,104.545,104.615,2717668.84,906251.57,2717668.84,2022-09-19,,2.54,,,,21.88,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,GPBFin,XS0848137708,20.0,303109.04,103.5,104.0,103.5,103.5012,24.3143,103.8045,,103.5,292.0,103.8045,103.8045,103.5012,18778059.71,18778059.71,18778059.71,,,0.0,,,,49.175,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,RosNef-22,XS0861981180,11.0,20670.38,103.3,103.3999,103.3698,103.3698,16.0962,103.3519,2.54,103.3,20.0,103.3519,103.3519,103.3698,1280561.06,1280561.06,1280561.06,2022-03-06,,2.54,,,,21.0,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,TMK CAP-20,XS0911599701,5.0,6036.82,100.5008,100.8,100.8,100.8,20.8125,100.6136,,100.61,6.0,100.7049,100.701,100.8,1059300.84,747920.61,1059300.84,2020-04-03,,0.0,,,,33.75,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,PGIL-20,XS0922301717,9.0,10082.82,100.6106,101.0,100.848,100.848,13.2813,100.8281,2.36,101.0,10.0,100.8499,100.835,100.848,998939.97,811740.34,998939.97,2020-04-29,,2.43,,,,28.125,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,Veb-23,XS0993162683,37.0,328675.59,110.8001,111.2,111.1995,111.1995,10.3985,111.039,2.81,111.1799,296.0,111.039,111.039,111.1995,20361945.84,20361945.84,20361945.84,2023-11-21,,2.85,,,,29.71,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,GPN-23,XS0997544860,2.0,2251.88,112.288,112.9,112.288,112.288,9.5,112.594,2.6,112.9,2.0,112.4779,112.4779,112.288,4729893.47,4729893.47,4729893.47,2023-11-27,,2.52,,,,30.0,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,MMC-22,XS1298447019,3.0,3315.0,110.4999,110.4999,110.4999,110.4999,18.4028,110.4999,2.58,110.4999,3.0,110.2813,110.4358,110.4999,6314423.65,1158850.22,6314423.65,2022-10-14,,2.58,,,,33.13,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,CBOM-21,XS1510534677,1.0,1047.5,104.75,104.75,104.75,104.75,12.566,104.75,,104.75,1.0,103.9586,103.9771,104.75,5772980.74,4562296.6,5772980.74,2021-11-07,,0.0,,,,29.375,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,CBOM-27,XS1589106910,2.0,2029.0,101.4,101.5,101.4,101.4,22.7083,101.45,,101.5,2.0,101.35,101.3733,101.4,1003027.61,940553.86,1003027.61,2027-10-05,,0.0,,,,37.5,,2020-01-24,1000.0,USD,,,,,USD
TQOD,2020-01-24,GMKN-23,XS1589324075,7.0,9392.8,103.9501,104.7,103.9501,104.0601,11.7306,104.3645,,104.66,9.0,104.3176,104.3762,104.0601,1097670.3,840124.26,1097670.3,2023-04-11,,0.0,,,,20.5,,2020-01-24,1000.0,USD,,,,,USD
