BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,СберИОС250,RU000A101L21,2.0,615043.0,102.8,102.9,102.9,102.9,,102.85,,102.8,598.0,103.54,103.54,102.9,7349043.0,7349043.0,7349043.0,2025-04-29,1804.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС245,RU000A101LB7,22.0,10841775.5,101.3,102.0,102.0,102.0,,101.95,,102.0,10634.0,101.95,101.95,102.0,10841775.5,10841775.5,10841775.5,2025-05-07,1812.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС252,RU000A101LF8,3.0,6010.9,98.59,100.5,100.5,100.5,,100.18,,98.59,6.0,101.13,101.14,100.5,2220887.9,2215932.9,2220887.9,2025-05-07,1812.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЕврХимБ1Р8,RU000A101LJ0,3.0,75560.4,106.2,108.24,108.24,108.24,6.62,106.42,6.17,106.2,71.0,105.58,105.55,108.24,2246769.6,2002337.4,2246769.6,2025-04-15,1515.0,6.6,,,,40.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-57,RU000A101LK8,1.0,996.9,99.69,99.69,99.69,99.69,,99.69,,99.69,1.0,,98.03,99.69,0.0,732315.5,0.0,2021-04-20,334.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-05-21,ВТБ Б-1-61,RU000A101LL6,6.0,33993.1,97.01,98.99,98.99,98.99,,97.12,,97.01,35.0,,96.59,98.99,0.0,907970.0,0.0,2023-04-25,1069.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МежИнБ01P2,RU000A101LM4,4.0,77404.0,106.0,106.7,106.0,106.0,4.67,106.03,6.41,106.7,73.0,105.87,106.0,106.0,371066691.5,101065341.5,371066691.5,2025-04-23,1531.0,6.4,,,,38.64,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТМК 1P01,RU000A101LQ5,3.0,229994.0,103.6,103.7,103.6,103.6,6.41,103.6,6.42,103.7,222.0,103.41,103.55,103.6,11303793.0,6100023.0,11303793.0,2022-04-21,658.0,6.42,,,,41.64,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СЛТ001P-03,RU000A101LV5,46.0,8038185.9,104.45,119.95,104.69,104.69,8.44,104.61,9.31,119.95,7684.0,104.61,104.61,104.69,8038185.9,8038185.9,8038185.9,2023-01-19,853.0,9.34,,,,27.42,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РЖД 1Р-20R,RU000A101M04,16.0,3876688.8,107.1,107.2,107.15,107.14,5.44,107.1,6.15,107.19,3618.0,107.15,107.15,107.14,3876688.8,3876688.8,3876688.8,2027-03-15,2010.0,6.16,,,,36.65,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-63,RU000A101M53,91.0,4562265.8,99.99,100.44,100.15,100.15,3.78,100.09,5.66,100.0,4558.0,100.09,100.09,100.15,4562265.8,4562265.8,4562265.8,2021-04-26,335.0,5.72,,,,28.67,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СовкомБОП2,RU000A101MB5,1.0,1008.9,100.89,100.89,100.89,100.89,4.67,100.89,5.8,100.89,1.0,100.35,100.35,100.89,631227.5,630225.5,631227.5,2030-04-17,158.0,5.8,,,,19.32,2020-10-28,2020-05-21,1000.0,SUR,,5.6199,,2020-11-02,RUB
EQOB,2020-05-21,Магнит2Р02,RU000A101MC3,7.0,458883.0,102.25,104.95,102.25,102.26,4.04,102.66,5.94,104.95,447.0,104.47,102.68,102.26,646683.7,507246.0,646683.7,2023-04-26,987.0,5.78,,,,33.41,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДетМир БО6,RU000A101MT7,49.0,15681743.5,100.8,101.05,101.05,101.05,2.68,100.95,6.71,100.95,15534.0,100.95,100.95,101.05,15681743.5,15681743.5,15681743.5,2027-04-29,990.0,6.75,,,,34.9,2023-05-04,2020-05-21,1000.0,SUR,,6.6872,,2023-05-08,RUB
EQOB,2020-05-21,ВТБ Б-1-66,RU000A101MW1,2.0,14700.0,98.0,98.0,98.0,98.0,,98.0,,98.0,15.0,,,98.0,0.0,0.0,0.0,2025-05-01,1806.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-67,RU000A101MY7,31.0,89527.1,96.04,99.56,99.24,99.24,,98.38,,99.56,91.0,,98.22,99.24,0.0,505843.8,0.0,2023-05-04,1078.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-05-21,МежИнБ01P4,RU000A101MZ4,1.0,408000.0,102.0,102.0,102.0,102.0,0.37,102.0,6.15,102.0,400.0,102.32,102.3,102.0,1110125.0,1007625.0,1110125.0,2023-05-16,997.0,6.15,,,,16.83,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МТС 1P-15,RU000A101NG2,4.0,7181.6,101.12,109.54,101.5,102.84,1.27,102.59,6.46,101.12,7.0,,101.29,102.84,0.0,534797.6,0.0,2026-11-05,1943.0,6.25,,,,16.45,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЧЗПСНП БП2,RU000A101NJ6,52.0,1384426.3,100.1,100.4,100.13,100.14,2.3,100.25,12.51,100.3,1381.0,100.25,100.25,100.14,1361357.3,1361357.3,1361357.3,2025-05-08,1389.0,12.48,,,,29.92,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-68,RU000A101NX7,14.0,135689.8,93.07,102.9,98.0,98.0,,96.23,,102.9,141.0,,,98.0,0.0,0.0,0.0,2025-05-13,1818.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-69,RU000A101P01,39.0,176404.0,92.91,99.95,93.02,93.02,,93.34,,95.0,189.0,,,93.02,0.0,0.0,0.0,2025-05-13,1818.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Якут-35014,RU000A101P27,30.0,65659060.4,101.55,103.0,102.1,102.1,0.18,100.2,6.06,101.55,64334.0,102.06,102.06,102.1,65659060.4,65659060.4,65659060.4,2027-05-12,1375.0,6.59,,,,21.51,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Шевченк1Р2,RU000A101P92,73.0,1431608.3,100.3,101.0,100.38,100.38,0.0,100.39,13.53,101.0,1426.0,100.39,100.39,100.38,1431608.3,1431608.3,1431608.3,2025-05-15,1292.0,13.52,,,,32.41,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 24020,SU24020RMFS8,228.0,240004622.91,100.3,100.57,100.45,100.45,3.37,100.305,,100.57,239276.0,100.305,100.305,100.45,240004622.91,240004622.91,240004622.91,2022-07-27,,0.0,,,,,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 24021,SU24021RMFS6,106.0,136428881.91,100.15,100.27,100.268,100.268,3.37,100.234,,100.2,136111.0,100.234,100.234,100.268,136428881.91,136428881.91,136428881.91,2024-04-24,,0.0,,,,,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 25083,SU25083RMFS5,272.0,23570089.27,103.352,103.53,103.525,103.508,29.72,103.509,4.69,103.53,22773.0,103.5,103.5,103.508,23570089.27,23570089.27,23570089.27,2021-12-15,538.0,4.7,,,7.0,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 25084,SU25084RMFS3,100.0,3049305.49,101.752,102.1,101.88,101.88,13.36,101.881,4.74,102.089,2993.0,101.881,101.881,101.88,3049305.49,3049305.49,3049305.49,2023-10-04,1131.0,4.74,,,5.3,33.54,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26205,SU26205RMFS3,681.0,79920477.53,102.56,102.638,102.599,102.578,7.5,102.594,4.65,102.638,77900.0,102.594,102.594,102.578,79920477.53,79920477.53,79920477.53,2021-04-14,321.0,4.66,,,7.6,37.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26207,SU26207RMFS9,166.0,609900232.68,117.513,118.0,117.988,117.988,22.11,117.723,5.02,117.6,518579.0,117.61,117.61,117.988,609900232.68,609900232.68,609900232.68,2027-02-03,1945.0,5.07,,,8.15,40.64,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26209,SU26209RMFS5,557.0,26537885.95,105.895,107.997,106.049,106.049,24.99,106.02,4.68,107.997,25031.0,106.02,106.02,106.049,26537885.95,26537885.95,26537885.95,2022-07-20,728.0,4.69,,,7.6,37.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26211,SU26211RMFS1,232.0,320532147.47,105.75,105.992,105.801,105.815,21.67,105.85,4.72,105.992,302817.0,105.85,105.85,105.815,320532147.47,320532147.47,320532147.47,2023-01-25,894.0,4.7,,,7.0,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26212,SU26212RMFS9,130.0,92017975.36,111.206,112.122,111.85,111.851,21.82,111.93,5.22,111.206,82256.0,111.868,111.868,111.851,92017975.36,92017975.36,92017975.36,2028-01-19,2205.0,5.21,,,7.05,35.15,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26214,SU26214RMFS5,903.0,3896515221.69,100.0,100.005,100.003,100.003,30.86,100.004,6.2,100.003,3896369.0,100.004,100.004,100.003,3896515221.69,3896515221.69,3896515221.69,2020-05-27,6.0,6.13,,,6.4,31.91,,2020-05-21,1000.0,SUR,,,5.0151,,RUB
TQOB,2020-05-21,ОФЗ 26215,SU26215RMFS2,312.0,346364790.22,106.702,107.027,106.802,106.846,17.64,106.848,4.76,107.027,324165.0,106.848,106.848,106.846,346364790.22,346364790.22,346364790.22,2023-08-16,1065.0,4.75,,,7.0,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26217,SU26217RMFS8,515.0,295499531.24,103.381,103.465,103.41,103.415,18.91,103.409,4.69,103.46,285743.0,103.414,103.414,103.415,295499531.24,295499531.24,295499531.24,2021-08-18,435.0,4.69,,,7.5,37.4,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26218,SU26218RMFS6,141.0,36223359.71,124.75,125.218,125.196,125.196,11.64,125.065,5.56,124.75,28968.0,125.046,125.046,125.196,36223359.71,36223359.71,36223359.71,2031-09-17,2869.0,5.57,,,8.5,42.38,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26219,SU26219RMFS4,279.0,1283034855.54,112.511,115.096,114.799,114.769,12.1,114.89,5.05,112.511,1116753.0,114.89,114.89,114.769,1283034855.54,1283034855.54,1283034855.54,2026-09-16,1883.0,5.04,,,7.75,38.64,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26220,SU26220RMFS2,151.0,162692438.03,106.5,106.697,106.6,106.593,32.85,106.6,4.67,106.691,152620.0,106.6,106.6,106.593,162692438.03,162692438.03,162692438.03,2022-12-07,841.0,4.67,,,7.4,36.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26221,SU26221RMFS0,489.0,45126166.56,118.773,119.24,119.142,119.142,9.07,118.955,5.67,118.9,37921.0,119.0,119.0,119.142,45126166.56,45126166.56,45126166.56,2033-03-23,3181.0,5.69,,,7.7,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26222,SU26222RMFS8,63.0,2267874.09,108.78,109.0,108.801,108.806,5.64,108.902,4.91,108.8,2081.0,108.98,108.98,108.806,2267874.09,2267874.09,2267874.09,2024-10-16,1412.0,4.89,,,7.1,35.4,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26223,SU26223RMFS6,363.0,277181132.02,105.91,106.2,106.087,106.087,13.89,106.148,4.77,106.129,261126.0,106.148,106.148,106.087,277181132.02,277181132.02,277181132.02,2024-02-28,1233.0,4.76,,,6.5,32.41,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26224,SU26224RMFS4,85.0,1406526.64,111.138,111.51,111.355,111.355,31.95,111.359,5.37,111.401,1262.0,111.452,111.452,111.355,1406526.64,1406526.64,1406526.64,2029-05-23,2479.0,5.37,,,6.9,34.41,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26225,SU26225RMFS1,181.0,309941280.22,115.315,115.753,115.649,115.649,34.96,115.598,5.7,115.315,268307.0,115.517,115.517,115.649,309941280.22,309941280.22,309941280.22,2034-05-10,3326.0,5.7,,,7.25,36.15,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26226,SU26226RMFS9,81.0,178099720.87,115.87,116.339,116.166,116.166,7.84,116.025,5.02,115.874,153501.0,116.025,116.025,116.166,178099720.87,178099720.87,178099720.87,2026-10-07,1897.0,5.05,,,7.95,39.64,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26227,SU26227RMFS7,52.0,75183043.07,109.462,109.82,109.5,109.5,24.33,109.52,4.91,109.463,68648.0,109.52,109.52,109.5,75183043.07,75183043.07,75183043.07,2024-07-17,1315.0,4.9,,,7.4,36.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26228,SU26228RMFS5,44.0,6372400.42,117.1,117.64,117.336,117.461,6.08,117.363,5.44,117.128,5428.0,117.399,117.399,117.461,6372400.42,6372400.42,6372400.42,2030-04-10,2671.0,5.44,,,7.65,38.15,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26229,SU26229RMFS3,98.0,500885567.4,110.204,110.474,110.34,110.34,0.2,110.278,5.03,110.3,453558.0,110.435,110.435,110.34,500885567.4,500885567.4,500885567.4,2025-11-12,1707.0,5.05,,,7.15,35.65,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26230,SU26230RMFS1,273.0,7688261916.89,122.25,122.65,122.45,122.45,9.07,122.528,5.82,122.6,6274728.0,122.527,122.527,122.45,7688261916.89,7688261916.89,7688261916.89,2039-03-16,4012.0,5.81,,,7.7,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26232,SU26232RMFS7,212.0,2277775086.45,104.612,105.249,105.101,105.101,5.92,105.029,5.23,104.7,2166328.0,105.145,105.145,105.101,2277775086.45,2277775086.45,2277775086.45,2027-10-06,2217.0,5.24,,,6.0,29.92,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 26233,SU26233RMFS5,83.0,211545886.86,104.2,104.749,104.479,104.479,15.38,104.399,5.74,104.749,202632.0,104.399,104.399,104.479,211545886.86,211545886.86,211545886.86,2035-07-18,3678.0,5.74,,,6.1,28.08,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 29006,SU29006RMFS2,482.0,118223000.27,104.926,105.197,104.948,104.948,22.5,104.931,6.61,105.022,112606.0,104.988,104.988,104.948,118223000.27,118223000.27,118223000.27,2025-01-29,1446.0,6.62,4.72,,7.75,38.64,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 29007,SU29007RMFS0,86.0,1076346537.34,106.75,106.9,106.9,106.9,14.86,106.818,6.47,106.759,1007669.0,106.815,106.815,106.9,1076346537.34,1076346537.34,1076346537.34,2027-03-03,1970.0,6.49,4.9,,7.64,38.1,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 29008,SU29008RMFS8,93.0,17972343.96,108.601,108.998,108.653,108.653,7.45,108.602,6.41,108.8,16535.0,108.693,108.693,108.653,17972343.96,17972343.96,17972343.96,2029-10-03,2537.0,6.42,5.06,,7.55,37.65,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 29009,SU29009RMFS6,428.0,22541840.49,110.621,111.561,110.622,110.622,0.2,110.983,6.31,111.561,20311.0,110.983,110.983,110.622,22541840.49,22541840.49,22541840.49,2032-05-05,3038.0,6.26,5.2,,7.48,37.3,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 29010,SU29010RMFS4,341.0,11674075.38,112.16,112.506,112.2,112.2,34.1,112.251,7.18,112.459,10400.0,112.251,112.251,112.2,11674075.38,11674075.38,11674075.38,2034-12-06,3189.0,7.17,5.27,,8.41,41.93,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 29012,SU29012RMFS0,947.0,783651532.93,102.08,102.239,102.149,102.149,0.17,102.124,5.52,102.12,767354.0,102.124,102.124,102.149,783651532.93,783651532.93,783651532.93,2022-11-16,855.0,5.53,4.93,,6.38,31.81,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 46011,SU46011RMFS1,1.0,4284.0,142.8,142.8,142.8,142.8,73.15,142.8,-2.07,142.8,3.0,,137.77,142.8,0.0,500103.59,0.0,2025-08-20,1122.0,-2.07,,,10.0,99.73,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 46018,SU46018RMFS6,31.0,411638.38,101.801,102.148,101.929,101.929,10.59,101.916,4.73,101.963,577.0,,101.866,101.929,0.0,1034653.73,0.0,2021-11-24,379.0,4.74,,,6.5,11.34,,2020-05-21,700.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 46020,SU46020RMFS2,79.0,3890979.16,110.461,111.0,110.678,110.687,18.72,110.791,5.91,110.461,3512.0,110.791,110.791,110.687,3890979.16,3890979.16,3890979.16,2036-02-06,3538.0,5.89,,,6.9,34.41,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 46022,SU46022RMFS8,64.0,1204015.53,101.1,103.655,101.501,101.501,18.08,102.035,4.95,101.101,1180.0,102.035,102.035,101.501,1204015.53,1204015.53,1204015.53,2023-07-19,901.0,4.73,,,5.5,27.42,,2020-05-21,1000.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 46023,SU46023RMFS6,3.0,3955.78,109.7,110.497,110.0,110.0,15.02,109.883,4.79,110.497,6.0,109.7,109.7,110.0,789853254.99,789852595.03,789853254.99,2026-07-23,1047.0,4.83,,,8.16,24.41,,2020-05-21,600.0,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 52001,SU52001RMFS3,36.0,113914038.78,101.035,101.601,101.601,101.601,7.71,101.555,2.0,101.547,91608.0,101.555,101.555,101.601,113914038.78,113914038.78,113914038.78,2023-08-16,1136.0,2.01,2.68,2.7,2.5,15.36,,2020-05-21,1224.33,SUR,,,,,RUB
TQOB,2020-05-21,ОФЗ 52002,SU52002RMFS1,74.0,1308928663.25,100.6,101.149,100.989,100.989,7.34,100.891,2.37,100.698,1198616.0,100.866,100.866,100.989,1308928663.25,1308928663.25,1308928663.25,2028-02-02,2559.0,2.39,2.84,2.92,2.5,13.58,,2020-05-21,1082.55,SUR,,,,,RUB
TQCB,2020-05-21,RUS-28,XS0088543193,8.0,2209873.25,168.5013,174.9,172.0,174.1998,3766.1023,173.9376,2.74,174.9,18.0,173.9376,173.9376,174.1998,144445010.27,144445010.27,144445010.27,2028-06-24,,2.55,,,,63.75,,2020-05-21,1000.0,SUR,,,,,USD
TQOD,2020-05-21,RUS-28,XS0088543193,173.0,1966254.81,173.5001,174.3,174.1998,174.1998,52.0625,173.9376,2.52,173.5001,1130.0,173.9376,173.9376,174.1998,144445010.27,144445010.27,144445010.27,2028-06-24,,2.55,,,,63.75,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,RUS-30,XS0114288789,29.0,89253.48,115.5501,116.5999,115.9,115.9,0.0031,115.9211,,115.5501,261000.0,115.9211,115.9211,115.9,6456427.19,6456427.19,6456427.19,2030-03-31,,0.0,,,,0.0111,,2020-05-21,0.295,USD,,,,,USD
TQOD,2020-05-21,GAZPR-34,XS0191754729,46.0,274399.57,149.46,153.0,152.4,152.4,5.5104,152.4442,3.74,149.4601,180.0,152.4442,152.4442,152.4,19849543.48,19849543.48,19849543.48,2034-04-28,,3.74,,,,43.125,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,GAZPR-37,XS0316524130,14.0,101272.08,142.52,143.3,142.601,142.601,19.2322,142.6367,3.86,143.2994,71.0,142.6367,142.6367,142.601,7325829.84,7325829.84,7325829.84,2037-08-16,,3.85,,,,36.44,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,VEB-20,XS0524610812,7.0,29168.58,100.5,100.6895,100.6895,100.6597,25.3073,100.5813,1.65,100.5,29.0,100.6988,100.6991,100.6597,152500356.87,78655279.19,152500356.87,2020-07-09,,2.44,,,,34.51,,2020-05-21,1000.0,USD,,,1.0959,,USD
TQOD,2020-05-21,ALFA -21,XS0620695204,1.0,1057.0,105.7,105.7,105.7,105.7,4.9514,105.4802,1.57,105.7,1.0,105.4682,105.4682,105.7,16241616.5,16241616.5,16241616.5,2021-04-28,,1.8,,,,38.75,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,VEB-22,XS0800817073,32.0,252317.41,105.4201,107.9,106.0,106.0152,22.7611,106.9142,3.06,107.8999,236.0,106.9142,106.9142,106.0152,18252162.07,18252162.07,18252162.07,2022-07-05,,2.63,,,,30.125,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,VTB Eur,XS0810596832,70.0,646873.06,108.05,108.8209,108.05,108.05,43.5417,108.7182,,108.8209,595.0,108.7182,108.7182,108.05,46793568.11,46793568.11,46793568.11,,,0.0,,,,47.5,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,GPN-22,XS0830192711,5.0,12582.0,104.85,104.85,104.85,104.85,7.5347,104.85,2.2,104.85,12.0,104.7633,104.77,104.85,3943005.19,2653895.46,3943005.19,2022-09-19,,2.2,,,,21.88,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,RosNef-22,XS0861981180,8.0,30103.25,103.75,103.82,103.82,103.82,8.7479,103.8043,2.0,103.75,29.0,103.6984,103.7927,103.82,4352391.9,2327643.92,4352391.9,2022-03-06,,2.01,,,,21.0,,2020-05-21,1000.0,USD,,,,,USD
EQEO,2020-05-21,VEB-23 EUR,XS0893212398,2.0,7507.5,107.25,107.25,107.25,107.25,9.9148,107.25,,107.25,7.0,106.9204,106.9204,107.25,1861915.03,1861915.03,1861915.03,2023-02-21,,0.0,,,,40.32,,2020-05-21,1000.0,EUR,,,,,EUR
TQOD,2020-05-21,RUS-23,XS0971721450,1.0,1108500.0,110.85,110.85,110.85,110.85,1760.4167,110.85,1.49,110.85,5.0,,,110.85,0.0,0.0,0.0,2023-09-16,,1.49,,,,4875.0,,2020-05-21,200000.0,USD,,,,,USD
TQOD,2020-05-21,Veb-23,XS0993162683,34.0,112705.33,110.0042,110.9297,110.7457,110.7457,0.0,110.4954,2.68,110.8425,102.0,110.4954,110.4954,110.7457,8152889.43,8152889.43,8152889.43,2023-11-21,,2.75,,,,29.71,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,GPN-23,XS0997544860,4.0,13379.69,111.475,111.4999,111.475,111.475,29.0,111.4974,2.54,111.4999,12.0,111.1453,111.2592,111.475,4826887.98,2657184.82,4826887.98,2023-11-27,,2.54,,,,30.0,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,MMC-22,XS1298447019,18.0,501036.4,109.62,110.6999,110.4,110.4,6.809,109.636,2.13,109.8,457.0,109.636,109.636,110.4,36244021.19,36244021.19,36244021.19,2022-10-14,,2.44,,,,33.13,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,EVR-22,XS1405775377,32.0,83188.55,105.6,107.35,107.0,107.0,20.8125,106.652,,106.8,78.0,106.652,106.652,107.0,6017701.65,6017701.65,6017701.65,2022-01-31,,0.0,,,,33.75,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,CBOM-21,XS1510534677,5.0,33709.25,102.125,102.2,102.125,102.125,2.2847,102.1492,,102.19,33.0,101.9539,101.9416,102.125,21874829.34,20817648.02,21874829.34,2021-11-07,,0.0,,,,29.375,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,CBOM-27,XS1589106910,2.0,1875.03,92.6,94.9029,92.6,92.6,9.5833,93.7515,,94.9029,2.0,92.229,92.2325,92.6,2546215.59,2479001.19,2546215.59,2027-10-05,,0.0,,,,37.5,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,GMKN-23,XS1589324075,9.0,5205230.57,104.02,105.9999,105.6999,105.6999,4.5556,104.0214,,104.0254,5004.0,104.0245,104.0221,105.6999,377225556.64,376689815.33,377225556.64,2023-04-11,,0.0,,,,20.5,,2020-05-21,1000.0,USD,,,,,USD
EQOB,2020-05-21,BCS06/20,XS1604405545,4.0,1715000.0,98.0,98.0,98.0,98.0,22340.8938,98.0,,98.0,5.0,97.33,97.27,98.0,4088035.0,3745035.0,4088035.0,2020-06-26,,0.0,,,,27849.0905,,2020-05-21,350000.0,SUR,,,,,RUB
TQOD,2020-05-21,BCS 06/23,XS1637911451,2.0,2250.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,93.461,93.212,90.0,1799211.05,1277543.89,1799211.05,2023-06-30,,0.0,,,,37.6027,,2020-05-21,1250.0,USD,,,,,USD
EQOB,2020-05-21,BCS PFGR,XS1675776014,1.0,245080.0,122.54,122.54,122.54,122.54,,122.54,,122.54,2.0,,121.26,122.54,0.0,3516620.0,0.0,2027-08-23,,0.0,,,,603.28,,2020-05-21,100000.0,SUR,,,,,RUB
TQOD,2020-05-21,CBOM-23,XS1759801720,2.0,3135.0,104.5,104.5,104.5,104.5,14.9542,104.5,,104.5,3.0,,102.559524,104.5,0.0,1579333.07,0.0,2023-02-14,,0.0,,,,27.75,,2020-05-21,1000.0,USD,,,,,USD
TQOD,2020-05-21,BCS 02/21,XS1783223206,4.0,5317.5,70.8999,70.8999,70.8999,70.8999,,70.8999,,70.8999,6.0,67.7406,68.2916,70.8999,1053330.77,746438.56,1053330.77,2021-02-28,,0.0,,,,37.5,,2020-05-21,1250.0,USD,,,,,USD
TQOD,2020-05-21,BCS 06/21,XS1819608172,7.0,6275.27,66.5,84.66,66.55,66.55,,71.7171,,66.5,7.0,68.2211,69.202,66.55,745641.31,628976.44,745641.31,2021-06-05,,0.0,,,,,,2020-05-21,1250.0,USD,,,,,USD
