BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-14,МЕТАЛИНБ04,RU000A101EF3,6.0,144500.3,96.0,96.99,96.5,96.5,11.13,96.98,7.43,96.99,149.0,95.8,95.82,96.5,1976284.2,1525444.3,1976284.2,2030-01-30,1773.0,7.32,,,,32.66,2026-02-04,2020-04-14,1000.0,SUR,,7.4153,,2026-02-09,RUB
EQOB,2020-04-14,СберИОС213,RU000A101EL1,2.0,1720.0,86.0,86.0,86.0,86.0,,86.0,,86.0,2.0,,77.47,86.0,0.0,656140.4,0.0,2025-02-27,1780.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-51,RU000A101F52,1.0,8701.0,87.01,87.01,87.01,87.01,0.02,87.01,5.04,87.01,10.0,,86.47,87.01,0.0,503265.4,0.0,2023-02-14,1036.0,5.04,,,,0.05,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-53,RU000A101F78,18.0,112190.2,92.01,96.0,95.0,95.0,0.02,95.08,6.28,96.0,118.0,,94.73,95.0,0.0,512504.7,0.0,2021-02-16,308.0,6.17,,,,0.05,,2020-04-14,1000.0,SUR,,6.2773,,2021-02-16,RUB
EQOB,2020-04-14,Ростел2P3R,RU000A101FC7,15.0,101455.0,98.5,98.5,98.5,98.5,9.59,98.5,6.95,98.5,103.0,,98.31,98.5,0.0,507304.6,0.0,2023-02-14,956.0,6.95,,,,31.16,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Ростел2P2R,RU000A101FG8,23.0,135040.5,98.0,99.99,99.0,99.0,10.02,99.29,6.95,99.99,136.0,,99.67,99.0,0.0,596012.3,0.0,2027-02-10,2022.0,6.89,,,,33.16,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МТС 1P-14,RU000A101FH6,72.0,1123984.5,96.53,97.8,97.1,97.1,9.76,97.15,7.33,96.53,1157.0,97.15,97.15,97.1,1123984.5,1123984.5,1123984.5,2027-02-11,1999.0,7.32,,,,16.45,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,КАМАЗ БОП6,RU000A101FR5,4.0,560000.0,100.0,100.0,100.0,100.0,9.62,100.0,6.61,100.0,560.0,100.0,100.0,100.0,851036.8,844037.8,851036.8,2021-08-19,243.0,6.61,,,,32.41,2020-12-17,2020-04-14,1000.0,SUR,,6.4753,,2020-12-22,RUB
EQOB,2020-04-14,ЛомМасБОП7,RU000A101FT1,33.0,844847.0,99.8,100.0,100.0,100.0,20.71,99.86,14.74,99.99,846.0,99.86,99.86,100.0,844847.0,844847.0,844847.0,2022-02-17,594.0,14.84,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-50,RU000A101FV7,37.0,3288836.7,98.0,99.75,99.22,99.22,8.2,98.59,6.7,98.8,3336.0,98.59,98.59,99.22,3288836.7,3288836.7,3288836.7,2021-02-19,306.0,7.51,,,,28.17,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС221,RU000A101G51,1.0,996.9,99.69,99.69,99.69,99.69,,99.69,,99.69,1.0,,99.97,99.69,0.0,1159608.8,0.0,2022-03-23,708.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РОЛЬФ 1Р02,RU000A101GB7,163.0,6148829.1,93.88,94.36,93.9,93.92,11.59,93.93,13.34,94.36,6546.0,93.93,93.93,93.92,6148829.1,6148829.1,6148829.1,2022-02-24,625.0,13.32,,,,22.44,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ГТЛК 1P-16,RU000A101GD3,179.0,13836546.6,93.69,95.1,94.8,94.8,8.95,94.74,8.72,94.7,14605.0,94.74,94.74,94.8,13835599.6,13835599.6,13835599.6,2028-02-17,1297.0,8.74,,,,17.33,,2020-04-14,1000.0,SUR,,8.7223,,2028-02-17,RUB
EQOB,2020-04-14,Газпнф3P3R,RU000A101GJ0,4.0,102940.0,98.0,100.0,98.0,98.0,7.98,99.94,6.86,100.0,103.0,,97.8,98.0,0.0,671880.6,0.0,2025-02-20,1532.0,6.36,,,,15.46,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС226,RU000A101GP7,1.0,944800.0,94.48,94.48,94.48,96.4,,94.48,,94.48,1000.0,,,96.4,0.0,0.0,0.0,2025-03-21,1802.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ОткрФКБП6,RU000A101GR3,4.0,58869.0,97.84,98.17,98.17,98.17,7.36,98.12,7.24,97.84,60.0,97.5,96.5,98.17,2379874.3,1105904.3,2379874.3,2025-02-25,968.0,7.26,,,,31.91,2023-02-28,2020-04-14,1000.0,SUR,,7.218,,2023-03-03,RUB
EQOB,2020-04-14,ВТБ Б-1-55,RU000A101GV5,9.0,57949.4,86.0,94.47,91.0,91.0,0.01,86.49,3.34,86.02,67.0,,,91.0,0.0,0.0,0.0,2023-02-28,1050.0,5.19,,,,0.05,,2020-04-14,1000.0,SUR,,3.3436,,2023-02-28,RUB
EQOB,2020-04-14,ЛЕГЕНДА1P2,RU000A101GW3,186.0,2578398.2,92.81,93.6,93.0,93.0,12.66,93.08,15.57,93.6,2770.0,93.08,93.08,93.0,2578398.2,2578398.2,2578398.2,2023-03-14,718.0,15.52,,,,31.64,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-56,RU000A101GX1,5.0,18589.8,88.0,89.99,89.0,89.0,0.01,88.52,4.15,89.99,21.0,,87.53,89.0,0.0,514655.7,0.0,2023-02-28,1050.0,4.34,,,,0.05,,2020-04-14,1000.0,SUR,,4.1451,,2023-02-28,RUB
EQOB,2020-04-14,УрКаПБО6P,RU000A101GZ6,63.0,1865659.1,97.6,97.95,97.75,97.7,7.88,97.73,7.54,97.95,1909.0,97.73,97.73,97.7,1865659.1,1865659.1,1865659.1,2025-02-25,1527.0,7.55,,,,34.16,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Самолет1P8,RU000A101H43,170.0,4079142.1,96.11,97.5,97.3,97.1,12.66,96.98,12.5,96.7,4206.0,96.98,96.98,97.1,4079142.1,4079142.1,4079142.1,2023-02-28,915.0,12.64,,,,54.85,,2020-04-14,1000.0,SUR,,,,,RUB
AUCT,2020-04-14,КОБР-31,RU000A101H76,11.0,92731210278.2,100.0,100.0001,100.0,,5.74,,5.95,100.0001,92731200.0,,,,0.0,0.0,0.0,2020-06-10,57.0,,,,,15.08,2020-06-10,2020-04-14,1000.0,SUR,,,5.9467,,RUB
EQOB,2020-04-14,РЖД 1Р-18R,RU000A101H84,1.0,1997.2,99.86,99.86,99.86,99.86,7.23,99.86,6.9,99.86,2.0,,100.01,99.86,0.0,529078.1,0.0,2030-02-20,141.0,6.9,,,,32.11,2020-09-02,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МоторТ1Р02,RU000A101HA7,21.0,83471.0,96.8,97.48,96.9,96.9,14.6,97.06,15.12,97.0,86.0,,96.04,96.9,0.0,590617.2,0.0,2023-03-01,878.0,15.04,,,,32.41,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Магнит2Р01,RU000A101HJ8,10.0,276500.0,98.7,100.0,98.75,98.75,6.79,98.75,6.79,100.0,280.0,,98.53,98.75,0.0,560654.6,0.0,2023-03-02,973.0,6.79,,,,30.92,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДДёнерБОП2,RU000A101HQ3,47.0,707361.0,99.4,99.85,99.4,99.4,14.79,99.63,14.64,99.51,71.0,99.63,99.63,99.4,707361.0,707361.0,707361.0,2023-04-25,912.0,14.54,,,,110.96,,2020-04-14,10000.0,SUR,,7.4558,,2020-05-07,RUB
EQOB,2020-04-14,Брус 1P01,RU000A101HU5,205.0,21700742.9,94.0,95.64,95.64,95.64,9.95,94.91,13.7,94.49,22864.0,94.91,94.91,95.64,21700742.9,21700742.9,21700742.9,2023-03-09,805.0,14.09,,,,27.42,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-58,RU000A101J90,3.0,3880.1,95.0,99.0,95.0,95.01,,97.0,,99.0,4.0,,,95.01,0.0,0.0,0.0,2023-03-14,1064.0,0.0,,,,0.05,,2020-04-14,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-14,ВТБ Б-1-59,RU000A101JA3,2.0,18000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,18.0,,,100.0,0.0,0.0,0.0,2023-03-14,1064.0,0.0,,,,0.05,,2020-04-14,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-14,ИА ДОМ 5P1,RU000A101JD7,13.0,19540000.0,97.7,97.7,97.7,97.7,4.81,97.7,7.3577,97.7,20000.0,97.7,97.7,97.7,19540000.0,19540000.0,19540000.0,2045-04-28,1279.0,7.3577,,,,23.51,2035-07-28,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АйДиЭфБ02,RU000A101JF2,2.0,51000.0,100.0,100.0,100.0,100.0,9.62,100.0,13.8,100.0,51.0,,100.0,100.0,0.0,919998.6,0.0,2023-03-15,313.0,13.8,,,,10.68,2021-03-13,2020-04-14,1000.0,SUR,,13.6323,,2021-03-17,RUB
EQOB,2020-04-14,ВТБ Б-1-62,RU000A101JT3,30.0,1195998.1,99.66,99.99,99.97,99.97,3.29,99.75,6.12,99.66,1199.0,99.75,99.75,99.97,1195998.1,1195998.1,1195998.1,2021-03-24,339.0,6.37,,,,29.92,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ГрузЦ БОП4,RU000A101K30,50.0,2304094.0,100.0,100.98,100.0,100.32,69.04,100.18,14.93,100.0,230.0,100.18,100.18,100.32,2304094.0,2304094.0,2304094.0,2023-03-12,873.0,14.85,,,,115.07,,2020-04-14,10000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС240,RU000A101K97,2.0,1720.0,80.0,92.0,92.0,92.0,,86.0,,80.0,2.0,,,92.0,0.0,0.0,0.0,2021-04-13,364.0,0.0,,,,10.0,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-54,RU000A101KA1,3.0,196020.0,99.0,99.0,99.0,99.0,,99.0,,99.0,198.0,,98.52,99.0,0.0,609815.0,0.0,2021-03-30,350.0,0.0,,,,0.05,,2020-04-14,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-14,ВТБ Б-1-60,RU000A101KC7,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,96.92,98.94,98.0,844203.5,520420.0,844203.5,2023-04-04,1085.0,0.0,,,,0.05,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Калита1P1,RU000A101KJ2,92.0,1275258.3,100.18,100.52,100.2,100.2,5.75,100.34,15.99,100.52,1271.0,100.34,100.34,100.2,1275258.3,1275258.3,1275258.3,2023-09-12,923.0,15.92,,,,12.33,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РОСНАНО2P4,RU000A101KK0,48.0,4991406.5,100.85,101.19,100.85,100.85,3.36,100.85,7.65,101.19,4949.0,100.85,100.85,100.85,4890216.5,4890216.5,4890216.5,2024-03-26,241.0,7.65,,,,18.22,2020-12-16,2020-04-14,1000.0,SUR,,7.5015,,2020-12-21,RUB
AUCT,2020-04-14,КОБР-32,RU000A101KR5,59.0,394160114546.69,100.0,100.0002,100.0,,,,5.98,100.0002,394160103.0,,,,0.0,0.0,0.0,2020-07-15,92.0,,,,,15.08,2020-07-15,2020-04-14,1000.0,SUR,,,5.9828,,RUB
EQOB,2020-04-14,ЛомМасБОП8,RU000A101KU9,18.0,590562.3,101.91,102.35,102.0,102.0,2.33,102.0,15.61,102.0,579.0,102.0,102.0,102.0,590562.3,590562.3,590562.3,2023-04-06,338.0,15.61,,,,42.38,2021-04-08,2020-04-14,1000.0,SUR,,15.4038,,2021-04-13,RUB
TQOB,2020-04-14,ОФЗ 24020,SU24020RMFS8,1682.0,369390719.49,100.411,100.599,100.46,100.461,12.28,100.499,,100.461,367556.0,100.499,100.499,100.461,369390719.49,369390719.49,369390719.49,2022-07-27,,0.0,,,,,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 24021,SU24021RMFS6,27.0,1079691.49,100.26,100.739,100.4,100.4,12.28,100.238,,100.739,1076.0,100.343,100.343,100.4,1079691.49,1079691.49,1079691.49,2024-04-24,,0.0,,,,,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 25083,SU25083RMFS5,302.0,354101248.13,101.609,101.849,101.797,101.797,22.63,101.712,5.93,101.692,348142.0,101.712,101.712,101.797,354101248.13,354101248.13,354101248.13,2021-12-15,574.0,5.99,,,7.0,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 25084,SU25084RMFS3,198.0,391844972.42,97.21,97.5,97.4,97.4,7.99,97.398,6.23,97.4,402312.0,97.398,97.398,97.4,391844972.42,391844972.42,391844972.42,2023-10-04,1165.0,6.23,,,5.3,33.54,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26205,SU26205RMFS3,821.0,86346202.03,101.868,101.942,101.935,101.935,37.69,101.924,5.66,101.939,84716.0,101.924,101.924,101.935,86346202.03,86346202.03,86346202.03,2021-04-14,346.0,5.67,,,7.6,37.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26207,SU26207RMFS9,170.0,5933420.6,109.501,109.855,109.609,109.609,13.84,109.739,6.49,109.504,5410.0,109.675,109.675,109.609,5933420.6,5933420.6,5933420.6,2027-02-03,1960.0,6.46,,,8.15,40.64,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26209,SU26209RMFS5,582.0,1564659555.91,103.32,103.584,103.5,103.5,17.28,103.45,6.01,103.32,1511954.0,103.486,103.486,103.5,1564659555.91,1564659555.91,1564659555.91,2022-07-20,764.0,6.03,,,7.6,37.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26211,SU26211RMFS1,247.0,14307455.13,102.265,102.607,102.457,102.457,14.57,102.482,6.11,102.498,13961.0,102.482,102.482,102.457,14307455.13,14307455.13,14307455.13,2023-01-25,929.0,6.1,,,7.0,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26212,SU26212RMFS9,186.0,12678205.99,103.211,103.778,103.427,103.427,14.68,103.433,6.58,103.376,12264.0,103.377,103.377,103.427,12678205.99,12678205.99,12678205.99,2028-01-19,2213.0,6.58,,,7.05,35.15,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26214,SU26214RMFS5,845.0,245756391.41,100.146,100.24,100.148,100.148,24.37,100.16,5.09,100.189,245365.0,100.16,100.16,100.148,245756391.41,245756391.41,245756391.41,2020-05-27,43.0,4.98,,,6.4,31.91,,2020-04-14,1000.0,SUR,,,4.8645,,RUB
TQOB,2020-04-14,ОФЗ 26215,SU26215RMFS2,533.0,883565190.23,102.291,102.764,102.7,102.697,10.55,102.617,6.18,102.4,860774.0,102.648,102.648,102.697,883565190.23,883565190.23,883565190.23,2023-08-16,1099.0,6.21,,,7.0,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26217,SU26217RMFS8,421.0,86360843.85,102.147,102.299,102.285,102.265,11.3,102.265,5.78,102.147,84447.0,102.266,102.266,102.265,86360843.85,86360843.85,86360843.85,2021-08-18,472.0,5.8,,,7.5,37.4,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26218,SU26218RMFS6,135.0,23181525.31,114.804,115.421,114.998,114.998,3.03,115.033,6.72,114.998,20152.0,115.033,115.033,114.998,23181525.31,23181525.31,23181525.31,2031-09-17,2846.0,6.71,,,8.5,42.38,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26219,SU26219RMFS4,360.0,13417336.5,106.728,107.238,107.0,107.0,4.25,107.005,6.5,106.814,12539.0,107.005,107.005,107.0,13417336.5,13417336.5,13417336.5,2026-09-16,1902.0,6.5,,,7.75,38.64,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26220,SU26220RMFS2,175.0,641120080.05,103.216,103.499,103.457,103.45,25.34,103.408,6.05,103.216,619994.0,103.407,103.407,103.45,641120080.05,641120080.05,641120080.05,2022-12-07,876.0,6.07,,,7.4,36.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26221,SU26221RMFS0,188.0,119516665.22,108.488,109.2,108.75,108.75,1.27,108.849,6.79,108.8,109990.0,108.661,108.661,108.75,119516665.22,119516665.22,119516665.22,2033-03-23,3143.0,6.78,,,7.7,38.39,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26222,SU26222RMFS8,125.0,217311034.52,103.007,103.301,103.21,103.21,33.84,103.116,6.37,103.289,210651.0,103.162,103.162,103.21,217311034.52,217311034.52,217311034.52,2024-10-16,1395.0,6.39,,,7.1,35.4,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26223,SU26223RMFS6,291.0,15952432.1,100.81,101.103,100.925,100.925,7.3,100.954,6.32,100.81,15796.0,100.99,100.99,100.925,15952432.1,15952432.1,15952432.1,2024-02-28,1266.0,6.31,,,6.5,32.41,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26224,SU26224RMFS4,123.0,107971241.89,102.279,102.832,102.624,102.624,24.96,102.444,6.62,102.832,105352.0,102.486,102.486,102.624,107971241.89,107971241.89,107971241.89,2029-05-23,2474.0,6.65,,,6.9,34.41,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26225,SU26225RMFS1,123.0,161056075.86,104.942,105.48,104.966,104.966,27.61,105.021,6.81,105.479,153371.0,105.011,105.011,104.966,161056075.86,161056075.86,161056075.86,2034-05-10,3266.0,6.8,,,7.25,36.15,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26226,SU26226RMFS9,86.0,2398480.81,107.765,108.329,108.029,108.029,39.42,108.046,6.52,108.329,2220.0,108.04,108.04,108.029,2398480.81,2398480.81,2398480.81,2026-10-07,1848.0,6.52,,,7.95,39.64,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26227,SU26227RMFS7,30.0,136337869.2,103.918,104.35,103.94,103.989,16.83,104.151,6.43,104.35,130904.0,104.151,104.151,103.989,136337869.2,136337869.2,136337869.2,2024-07-17,1346.0,6.37,,,7.4,36.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26228,SU26228RMFS5,156.0,42088187.17,107.697,108.343,107.843,107.843,36.47,107.802,6.68,107.768,39042.0,107.802,107.802,107.843,42088187.17,42088187.17,42088187.17,2030-04-10,2570.0,6.68,,,7.65,38.15,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26229,SU26229RMFS3,55.0,37434370.71,103.47,103.689,103.57,103.57,28.6,103.504,6.48,103.505,36156.0,103.536,103.536,103.57,37434370.71,37434370.71,37434370.71,2025-11-12,1676.0,6.49,,,7.15,35.65,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26230,SU26230RMFS1,234.0,44146684.89,109.632,110.669,110.001,110.001,1.27,110.247,6.87,110.261,40067.0,110.182,110.182,110.001,44146684.89,44146684.89,44146684.89,2039-03-16,3891.0,6.85,,,7.7,38.39,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 26232,SU26232RMFS7,270.0,7716416.29,97.626,98.039,97.698,97.698,21.7,97.788,6.49,98.0,7891.0,97.788,97.788,97.698,7716416.29,7716416.29,7716416.29,2027-10-06,2185.0,6.48,,,6.0,21.86,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 29006,SU29006RMFS2,1865.0,382845618.09,104.621,104.947,104.8,104.8,14.65,104.814,6.67,104.947,365540.0,104.734,104.734,104.8,382845618.09,382845618.09,382845618.09,2025-01-29,1482.0,6.67,6.21,,7.75,38.64,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 29007,SU29007RMFS0,62.0,550461.9,105.529,106.139,105.78,105.78,7.12,105.858,6.69,106.037,520.0,105.858,105.858,105.78,550461.9,550461.9,550461.9,2027-03-03,2004.0,6.68,6.15,,7.64,38.1,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 29008,SU29008RMFS8,288.0,28374555.79,110.021,110.848,110.4,110.4,43.04,110.458,7.28,110.725,25688.0,110.458,110.458,110.4,28374555.79,28374555.79,28374555.79,2029-10-03,2389.0,7.27,6.01,,8.68,43.28,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 29009,SU29009RMFS6,123.0,9514686.44,111.493,111.799,111.5,111.5,34.28,111.544,7.26,111.687,8530.0,111.544,111.544,111.5,9514686.44,9514686.44,9514686.44,2032-05-05,2832.0,7.25,6.5,,8.57,42.73,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 29010,SU29010RMFS4,250.0,29448646.08,111.9,112.38,111.918,111.918,25.57,112.023,7.21,112.002,26288.0,112.023,112.023,111.918,29448646.08,29448646.08,29448646.08,2034-12-06,3223.0,7.2,6.33,,8.41,41.93,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 29012,SU29012RMFS0,499.0,59477334.31,102.0,102.339,102.26,102.167,29.88,102.233,6.61,102.181,58178.0,102.233,102.233,102.167,59477334.31,59477334.31,59477334.31,2022-11-16,854.0,6.62,6.53,,7.47,37.25,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 46011,SU46011RMFS1,5.0,29500.6,120.006,160.0,120.007,122.733,63.02,140.479,3.63,160.0,21.0,,135.935,122.733,0.0,509757.98,0.0,2025-08-20,1151.0,-1.31,,,10.0,99.73,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 46012,SU46012RMFS9,2.0,3420.03,120.001,120.001,120.001,120.001,34.1,120.001,4.22,120.001,3.0,,126.463,120.001,0.0,544235.6,0.0,2029-09-05,2377.0,4.22,,,6.269,59.39,,2020-04-14,950.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 46018,SU46018RMFS6,18.0,62837.97,100.601,100.937,100.8,100.8,5.98,100.864,5.91,100.937,89.0,,100.604,100.8,0.0,514791.51,0.0,2021-11-24,415.0,5.85,,,6.5,11.34,,2020-04-14,700.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 46020,SU46020RMFS2,64.0,945818.89,100.544,101.579,100.749,100.749,11.72,101.049,6.94,100.893,936.0,101.049,101.049,100.749,945818.89,945818.89,945818.89,2036-02-06,3475.0,6.9,,,6.9,34.41,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 46022,SU46022RMFS8,49.0,2874707.84,98.327,98.938,98.9,98.9,12.5,98.889,6.02,98.6,2907.0,98.889,98.889,98.9,2874707.84,2874707.84,2874707.84,2023-07-19,936.0,6.03,,,5.5,27.42,,2020-04-14,1000.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 46023,SU46023RMFS6,3.0,5112.0,106.5,106.5,106.5,106.5,10.06,106.5,6.03,106.5,8.0,,105.075,106.5,0.0,6724355.34,0.0,2026-07-23,1070.0,6.03,,,8.16,24.41,,2020-04-14,600.0,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 52001,SU52001RMFS3,29.0,15610706.8,98.5,98.7,98.65,98.65,4.59,98.699,2.95,98.698,12973.0,98.699,98.699,98.65,15610706.8,15610706.8,15610706.8,2023-08-16,1172.0,2.93,3.18,3.13,2.5,15.23,,2020-04-14,1219.02,SUR,,,,,RUB
TQOB,2020-04-14,ОФЗ 52002,SU52002RMFS1,60.0,406976504.13,96.832,98.4,97.45,97.45,4.58,97.42,2.89,96.832,387458.0,97.437,97.437,97.45,406976504.13,406976504.13,406976504.13,2028-02-02,2591.0,2.89,3.63,3.62,2.5,13.47,,2020-04-14,1077.85,SUR,,,,,RUB
TQOD,2020-04-14,RUS-28,XS0088543193,87.0,1038791.02,168.7801,169.0,168.975,168.975,38.9583,168.9091,3.12,168.8998,615.0,168.9091,168.9091,168.975,76376590.31,76376590.31,76376590.31,2028-06-24,,3.12,,,,63.75,,2020-04-14,1000.0,USD,,,,,USD
TQOD,2020-04-14,RUS-30,XS0114288789,28.0,22167.06,113.7602,114.1897,113.8,113.8029,0.0009,113.8522,,114.1897,66000.0,113.8522,113.8522,113.8029,1629822.04,1629822.04,1629822.04,2030-03-31,,0.0,,,,0.0111,,2020-04-14,0.295,USD,,,,,USD
TQOD,2020-04-14,GAZPR-37,XS0316524130,5.0,8522.01,140.7502,142.8998,140.7502,140.7502,11.7418,142.0334,3.99,142.0,6.0,142.5667,142.5667,140.7502,1259806.9,1259806.9,1259806.9,2037-08-16,,3.9,,,,36.44,,2020-04-14,1000.0,USD,,,,,USD
TQOD,2020-04-14,VEB-20,XS0524610812,27.0,70603.41,100.74,100.933,100.81,100.8133,18.2136,100.862,3.39,100.74,70.0,100.862,100.862,100.8133,5191080.42,5191080.42,5191080.42,2020-07-09,,3.17,,,,34.51,,2020-04-14,1000.0,USD,,,3.1855,,USD
TQOD,2020-04-14,VEB FIN-25,XS0559915961,7.0,9294.0,115.7001,116.8999,116.0001,116.0001,26.8222,116.175,,115.8001,8.0,116.4143,116.2819,116.0001,1203879.77,942240.03,1203879.77,2025-11-22,,0.0,,,,34.0,,2020-04-14,1000.0,USD,,,,,USD
TQOD,2020-04-14,ALFA -21,XS0620695204,1.0,1059.5,105.95,105.95,105.95,105.95,35.7361,105.95,1.92,105.95,1.0,,105.0541,105.95,0.0,965292.26,0.0,2021-04-28,,1.92,,,,38.75,,2020-04-14,1000.0,USD,,,,,USD
TQOD,2020-04-14,VEB-22,XS0800817073,2.0,26748.89,106.9815,107.0,107.0,107.0,16.5688,106.9956,2.74,106.9815,25.0,106.5283,106.7608,107.0,7404500.22,6210907.73,7404500.22,2022-07-05,,2.74,,,,30.125,,2020-04-14,1000.0,USD,,,,,USD
TQOD,2020-04-14,VTB Eur,XS0810596832,38.0,429351.04,105.01,106.0,105.9999,105.9899,33.7778,105.2331,,105.3888,408.0,105.2331,105.2331,105.9899,31567820.54,31567820.54,31567820.54,,,0.0,,,,47.5,,2020-04-14,1000.0,USD,,,,,USD
