BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,СеверстБ06,RU000A1008W7,7.0,74003.1,106.55,107.59,107.59,107.59,10.66,107.25,6.73,106.55,69.0,,107.52,107.59,0.0,6733834.7,0.0,2029-03-27,1357.0,6.82,,,,43.13,2024-04-02,2019-11-22,1000.0,SUR,,6.7184,,2024-04-04,RUB
EQOB,2019-11-22,ЕврХимБ1Р3,RU000A1008Z0,5.0,89979.7,103.3,103.6,103.59,103.59,10.31,103.42,7.0,103.6,87.0,,103.34,103.59,0.0,600397.1,0.0,2022-04-09,799.0,7.08,,,,42.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АЛЬФА-Б2Р4,RU000A100998,13.0,891329.6,102.06,102.16,102.1,102.1,9.6,102.1,7.05,102.16,873.0,102.1,102.1,102.1,891329.6,891329.6,891329.6,2021-04-13,486.0,7.05,,,,42.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДетМир БО7,RU000A1009B9,57.0,1899897.3,103.22,103.8,103.6,103.6,9.51,103.59,7.36,103.8,1834.0,103.59,103.59,103.6,1899897.3,1899897.3,1899897.3,2026-04-06,798.0,7.36,,,,44.38,2022-04-11,2019-11-22,1000.0,SUR,,7.3404,,2022-04-13,RUB
EQOB,2019-11-22,ТрансмхПБ3,RU000A1009M6,1.0,1020.1,102.01,102.01,102.01,102.01,8.72,102.01,7.8,102.01,1.0,103.43,103.45,102.01,630916.3,604136.3,630916.3,2022-04-13,802.0,7.8,,,,42.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФЭС-АгроБ1,RU000A1009R5,21.0,72629.7,102.01,102.46,102.01,102.05,13.81,102.3,12.4,102.46,71.0,,102.03,102.05,0.0,544819.0,0.0,2021-04-15,349.0,12.07,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,О'КЕЙ Б1Р2,RU000A1009Z8,61.0,3438660.0,103.0,103.25,103.0,103.02,8.97,103.17,8.2,103.25,3333.0,103.17,103.17,103.02,3438660.0,3438660.0,3438660.0,2029-04-06,789.0,8.12,,,,23.31,2022-04-15,2019-11-22,1000.0,SUR,,8.1581,,2022-04-20,RUB
EQOB,2019-11-22,СберИОС82,RU000A100A17,2.0,6762.1,96.6,96.61,96.61,96.6,,96.6,,96.6,7.0,,96.4,96.6,0.0,508966.6,0.0,2020-04-29,159.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БКЕ БО 1P2,RU000A100A33,1.0,1030.3,103.03,103.03,103.03,103.03,7.03,103.03,7.29,103.03,1.0,103.35,103.44,103.03,63653967.8,21285442.8,63653967.8,2022-04-23,812.0,7.29,,,,42.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЭлемЛиз1P2,RU000A100A41,5.0,84908.61,102.7,102.84,102.84,102.84,7.73,102.81,8.53,102.84,93.0,,102.8,102.84,0.0,557773.41,0.0,2022-04-19,526.0,8.55,,,,22.69,,2019-11-22,888.0,SUR,,,,,RUB
EQOB,2019-11-22,МТС 1P-08,RU000A100A58,7.0,10489.7,104.89,104.9,104.9,104.9,7.36,104.9,6.69,104.89,10.0,104.82,104.85,104.9,1149897.4,546273.2,1149897.4,2022-10-17,948.0,6.69,,,,20.94,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МТС 1P-09,RU000A100A66,7.0,37602787.5,106.05,107.1,106.05,106.05,7.54,107.1,7.32,107.1,35110.0,107.03,107.03,106.05,69696353.8,69691012.3,69696353.8,2024-10-14,1480.0,7.06,,,,21.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РН БАНК1Р5,RU000A100A90,1.0,137921.0,103.7,103.7,103.7,103.7,7.32,103.7,7.33,103.7,133.0,104.17,104.17,103.7,7512790.5,7434805.5,7512790.5,2022-04-25,812.0,7.33,,,,44.62,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТАЛАНФБ1P1,RU000A100AA4,105.0,1676760.8,99.96,99.99,99.99,99.99,11.92,99.99,15.86,99.99,1677.0,99.99,99.99,99.99,1676760.8,1676760.8,1676760.8,2022-04-21,544.0,15.86,,,,37.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МОЭСКБО1P1,RU000A100AD8,2.0,8344.0,104.3,104.3,104.3,104.3,7.18,104.3,6.91,104.3,8.0,,104.29,104.3,0.0,2401825.8,0.0,2022-10-18,959.0,6.91,,,,42.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-28,RU000A100AE6,21.0,7958749.5,100.53,100.7,100.69,100.69,6.79,100.54,6.36,100.7,7916.0,100.54,100.54,100.69,7958749.5,7958749.5,7958749.5,2020-04-21,151.0,6.74,,,,39.89,,2019-11-22,1000.0,SUR,,,6.2476,,RUB
EQOB,2019-11-22,ГПБ001P09P,RU000A100AF3,2.0,65727.9,104.33,104.33,104.33,104.35,7.15,,6.84,104.33,63.0,104.17,104.17,104.35,1909420.5,1893798.0,1909420.5,2022-04-23,812.0,,,,,43.62,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛомМасБОП5,RU000A100AM9,34.0,614132.3,100.79,101.08,100.9,100.9,13.11,100.84,14.99,100.79,609.0,100.84,100.84,100.9,614132.3,614132.3,614132.3,2020-04-23,149.0,15.15,,,,41.14,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МОЭК БО1P2,RU000A100AN7,1.0,1019.5,101.95,101.95,101.95,101.95,6.95,101.95,7.09,101.95,1.0,,102.15,101.95,0.0,2214531.1,0.0,2025-04-16,494.0,7.09,,,,42.13,2021-04-21,2019-11-22,1000.0,SUR,,7.0258,,2021-04-26,RUB
EQOB,2019-11-22,ТКХ БО-П03,RU000A100AZ1,12.0,1224318.7,104.25,104.4,104.35,104.35,7.48,104.37,7.89,104.33,1173.0,104.37,104.37,104.35,1224318.7,1224318.7,1224318.7,2029-04-13,803.0,7.88,,,,48.62,2022-04-22,2019-11-22,1000.0,SUR,,7.847,,2022-04-27,RUB
TQCB,2019-11-22,Росбанк2P5,RU000A100B16,4.0,1292430.0,102.0,102.3,102.3,102.3,6.29,102.01,6.89,102.0,1267.0,102.22,102.22,102.3,4921930.0,4921930.0,4921930.0,2021-04-27,500.0,7.11,,,,42.62,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Автодор2Р3,RU000A100B40,3.0,160606.8,101.88,102.3,102.3,102.3,6.67,102.22,7.08,101.88,157.0,102.73,102.73,102.3,3102360.6,3085980.5,3102360.6,2021-04-23,496.0,7.15,,,,43.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РУСАБрБ1P1,RU000A100BB0,14.0,2941885.0,103.2,103.5,103.2,103.2,6.16,103.48,7.67,103.48,2843.0,103.48,103.48,103.2,2941885.0,2941885.0,2941885.0,2029-04-16,812.0,7.54,,,,44.88,2022-04-25,2019-11-22,1000.0,SUR,,7.6543,,2022-04-27,RUB
EQOB,2019-11-22,ВЭБ 1P-16,RU000A100BM7,4.0,116341.5,103.93,105.85,104.24,104.24,5.7,104.81,6.86,105.85,111.0,104.16,104.16,104.24,7307971.3,7301699.5,7307971.3,2022-04-26,816.0,6.6,,,,43.23,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС84,RU000A100CD4,1.0,9117.0,101.3,101.3,101.3,101.3,,101.58,,101.3,9.0,101.66,101.87,101.3,2561820.5,1006459.5,2561820.5,2020-06-04,195.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ОАЭ  БО-П3,RU000A100CG7,188.0,3264789.1,100.66,100.85,100.85,100.85,0.0,100.73,14.32,100.79,3241.0,100.73,100.73,100.85,3264789.1,3264789.1,3264789.1,2024-05-22,1070.0,14.37,,,,11.68,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Якут-12 об,RU000A100CN3,2.0,6441.0,107.35,107.35,107.35,107.35,0.47,107.35,6.89,107.35,6.0,,107.19,107.35,0.0,1086951.1,0.0,2026-05-13,1423.0,6.89,,,,21.42,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-29,RU000A100CS2,240.0,4756832.3,100.43,101.37,100.78,100.77,0.43,100.52,6.26,101.37,4732.0,100.52,100.52,100.77,4756832.3,4756832.3,4756832.3,2020-05-20,180.0,6.82,,,,38.89,,2019-11-22,1000.0,SUR,,,6.1664,,RUB
EQOB,2019-11-22,АйДиЭфБ01,RU000A100CT0,109.0,1791192.1,99.85,99.99,99.99,99.99,0.42,99.95,16.45,99.98,1792.0,99.95,99.95,99.99,1791192.1,1791192.1,1791192.1,2022-05-19,178.0,16.54,,,,38.64,2020-05-21,2019-11-22,1000.0,SUR,,15.9967,,2020-05-26,RUB
EQOB,2019-11-22,Беларусь03,RU000A100D30,34.0,55465277.7,102.92,103.49,102.99,102.99,25.36,103.0,7.54,103.11,53850.0,103.0,103.0,102.99,55465277.7,55465277.7,55465277.7,2022-08-03,880.0,7.53,,,,43.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Беларусь04,RU000A100D63,54.0,118534052.6,102.9,103.0,102.99,102.99,25.36,102.97,7.54,102.92,115115.0,102.97,102.97,102.99,118534052.6,118534052.6,118534052.6,2022-08-03,880.0,7.54,,,,43.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС88,RU000A100DA8,1.0,19810.0,99.05,99.05,99.05,99.05,,99.45,,99.05,20.0,99.6,99.6,99.05,1585592.0,1585592.0,1585592.0,2020-06-16,207.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МСБЛиз2Р02,RU000A100DC4,44.0,480554.2,100.66,100.89,100.8,100.8,10.13,100.75,13.09,100.89,477.0,,100.74,100.8,0.0,523845.2,0.0,2024-04-30,761.0,13.12,,,,10.48,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЧЗПСНП БП1,RU000A100DF7,62.0,895229.2,100.42,100.55,100.55,100.55,33.15,100.47,14.08,100.49,891.0,100.47,100.47,100.55,895229.2,895229.2,895229.2,2022-05-23,564.0,14.14,,,,34.28,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕвропланБ6,RU000A100DG5,8.0,67821.6,102.7,102.79,102.79,102.78,45.84,102.76,7.55,102.7,66.0,,102.27,102.78,0.0,568616.1,0.0,2029-05-15,503.0,7.57,,,,46.87,2021-05-25,2019-11-22,1000.0,SUR,,-55.9188,,2021-05-28,RUB
EQOB,2019-11-22,ТЕХЛиз 1P1,RU000A100DM3,34.0,260958.2,100.26,100.52,100.4,100.4,32.77,100.37,14.1,100.52,260.0,,100.44,100.4,0.0,538354.2,0.0,2021-05-25,433.0,14.13,,,,34.28,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СовкомБОП1,RU000A100DZ5,13.0,9241892.5,102.01,102.05,102.05,102.05,20.96,102.02,7.77,102.05,9059.0,102.02,102.02,102.05,9241892.5,9241892.5,9241892.5,2029-05-17,512.0,7.79,,,,22.44,2021-05-27,2019-11-22,1000.0,SUR,,7.7026,,2021-06-01,RUB
EQOB,2019-11-22,ТрнфБО1P11,RU000A100E39,1.0,316443.0,101.1,101.1,101.1,101.1,37.88,101.1,6.87,101.1,313.0,101.33,101.27,101.1,4429228.9,1261781.0,4429228.9,2020-11-27,351.0,6.87,,,,39.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТаксФ БП1,RU000A100E70,79.0,1556213.0,102.6,103.98,103.32,103.28,90.41,103.06,13.47,103.92,151.0,103.06,103.06,103.28,1556213.0,1556213.0,1556213.0,2022-05-18,522.0,13.67,,,,123.29,,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФПК 1P-06,RU000A100E88,2.0,6300.0,105.0,105.0,105.0,105.0,39.58,104.65,6.89,105.0,6.0,,104.33,105.0,0.0,540418.0,0.0,2029-05-21,1100.0,7.01,,,,41.88,2023-05-29,2019-11-22,1000.0,SUR,,6.8776,,2023-06-01,RUB
EQOB,2019-11-22,ВТБ Б-1-18,RU000A100EJ7,2.0,9068.1,100.75,100.76,100.75,100.76,16.66,100.76,6.29,100.76,9.0,100.46,100.41,100.76,3471966.9,741060.7,3471966.9,2020-06-02,188.0,6.27,,,,18.95,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-30,RU000A100EN9,7.0,9161.9,91.0,91.89,91.88,91.88,,91.62,,91.0,10.0,,91.09,91.88,0.0,616651.7,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РОСНАНО2P1,RU000A100ER0,18.0,10790697.4,103.35,104.1,104.1,104.1,42.38,104.08,7.02,103.66,10368.0,104.08,104.08,104.1,10790697.4,10790697.4,10790697.4,2021-12-01,666.0,7.03,,,,45.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДОМ 1P-6R,RU000A100ET6,2.0,62805000.0,101.25,101.3,101.3,101.3,36.58,101.3,6.68,101.25,62000.0,,101.22,101.3,0.0,85492286.7,0.0,2039-05-12,357.0,6.68,,,,39.39,2020-12-03,2019-11-22,1000.0,SUR,,6.5959,,2020-12-08,RUB
EQOB,2019-11-22,iУОМЗ Б-П1,RU000A100EV2,8.0,1563660.0,102.0,102.0,102.0,102.0,43.52,102.0,8.68,102.0,1533.0,102.0,102.0,102.0,2592840.0,1585080.0,2592840.0,2029-05-24,809.0,8.68,,,,46.87,2022-06-02,2019-11-22,1000.0,SUR,,8.6402,,2022-06-07,RUB
EQOB,2019-11-22,ГазпромКP1,RU000A100EX8,11.0,1996560.8,103.88,104.15,104.15,104.15,36.99,103.93,6.29,104.15,1921.0,103.93,103.93,104.15,1996560.8,1996560.8,1996560.8,2022-06-02,826.0,6.38,,,,39.84,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РЕСОЛизБП4,RU000A100F95,28.0,2337229.0,102.4,102.7,102.6,102.6,41.79,102.6,7.62,102.7,2278.0,102.6,102.6,102.6,2335175.0,2335175.0,2335175.0,2021-06-08,518.0,7.62,,,,46.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС97,RU000A100FC9,1.0,79840.0,99.8,99.8,99.8,99.8,,99.8,,99.8,80.0,,99.99,99.8,0.0,515932.2,0.0,2021-07-02,588.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-14,RU000A100FE5,25.0,10352580.2,104.89,104.9,104.9,104.9,17.22,104.9,7.23,104.89,9869.0,104.9,104.9,104.9,10352580.2,10352580.2,10352580.2,2034-05-25,975.0,7.23,,,,22.06,2022-12-08,2019-11-22,1000.0,SUR,,7.2051,,2022-12-13,RUB
EQOB,2019-11-22,КАМАЗ БОП3,RU000A100FR7,3.0,8198.4,102.1,102.54,102.5,102.5,16.78,102.48,7.66,102.54,8.0,,102.4,102.5,0.0,505879.2,0.0,2022-06-10,697.0,7.67,,,,21.82,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-25,RU000A100FW7,41.0,2868927.2,100.37,100.65,100.65,100.65,13.77,100.56,6.46,100.37,2853.0,100.56,100.56,100.65,2868927.2,2868927.2,2868927.2,2020-06-15,201.0,6.64,,,,18.7,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГрузЦ БОП3,RU000A100FY3,7.0,106736.0,106.7,106.77,106.7,106.7,24.66,106.74,10.79,106.77,10.0,106.4,106.41,106.7,627733.0,542691.0,627733.0,2022-06-03,508.0,10.76,,,,123.29,2021-06-08,2019-11-22,10000.0,SUR,,10.7385,,2021-06-11,RUB
EQOB,2019-11-22,КИСТФ БОП1,RU000A100FZ0,11.0,211517.0,100.52,100.78,100.75,100.75,28.77,100.72,14.47,100.65,21.0,,100.71,100.75,0.0,503556.0,0.0,2022-06-02,196.0,14.53,,,,123.29,2020-06-12,2019-11-22,10000.0,SUR,,13.7135,,2020-06-23,RUB
EQOB,2019-11-22,БКЕ БО 1P3,RU000A100G03,8.0,26137500.0,104.55,104.55,104.55,104.55,36.13,104.55,7.06,104.55,25000.0,104.5,104.52,104.55,117035000.0,80477500.0,117035000.0,2023-06-18,1119.0,7.06,,,,42.12,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС94,RU000A100GG8,3.0,205848.0,95.3,95.3,95.3,95.3,,95.3,,95.3,216.0,95.26,95.0,95.3,13166702.9,1093393.5,13166702.9,2020-06-29,220.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МигКр 01МС,RU000A100GK0,39.0,635211.5,103.16,103.5,103.2,103.2,1.32,103.29,14.22,103.5,615.0,103.29,103.29,103.2,635211.5,635211.5,635211.5,2022-06-19,444.0,14.14,,,,13.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ БО-9Р,RU000A100GM6,2.0,1876760.0,101.8,102.0,102.0,102.0,33.49,102.0,6.91,101.8,1840.0,101.9,101.92,102.0,3390057.0,2871082.0,3390057.0,2021-06-22,537.0,6.91,,,,40.64,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБ 1P-17,RU000A100GY1,9.0,506418.1,103.9,104.4,103.9,103.9,33.05,103.76,7.02,104.01,487.0,104.26,104.27,103.9,2697203.1,1577562.1,2697203.1,2023-06-22,1128.0,7.06,,,,40.64,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Магнит3Р03,RU000A100H02,8.0,84184218.6,101.29,101.3,101.3,101.3,31.83,101.29,6.69,101.29,83112.0,101.29,101.29,101.3,84256103.6,84225713.6,84256103.6,2020-12-24,378.0,6.7,,,,39.14,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС107,RU000A100H69,1.0,999.9,99.99,99.99,99.99,99.99,,99.99,,99.99,1.0,,100.11,99.99,0.0,716820.3,0.0,2022-07-29,980.0,0.0,,,,0.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС108,RU000A100H77,3.0,1386680.0,99.4,99.9,99.9,99.9,,99.47,,99.4,1395.0,99.66,99.52,99.9,2663787.1,1922787.1,2663787.1,2020-07-21,242.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АЗБУКАВКП1,RU000A100HE1,130.0,4959752.6,102.01,102.37,102.19,102.18,14.58,102.18,8.82,102.37,4854.0,102.18,102.18,102.18,4959752.6,4959752.6,4959752.6,2029-06-15,838.0,8.83,,,,23.68,2022-06-24,2019-11-22,1000.0,SUR,,8.7789,,2022-06-29,RUB
EQOB,2019-11-22,МТС 1P-10,RU000A100HU7,6.0,570473.5,104.85,105.2,105.2,105.2,11.18,104.85,7.05,105.1,544.0,104.85,104.86,105.2,3543003.8,1435511.0,3543003.8,2025-06-25,1659.0,7.13,,,,19.95,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,С-ИнновБП1,RU000A100HW3,24.0,469563.9,100.5,100.66,100.51,100.51,20.96,100.55,14.85,100.66,467.0,,100.55,100.51,0.0,521849.9,0.0,2021-06-30,212.0,14.77,,,,37.4,2020-07-01,2019-11-22,1000.0,SUR,,14.518,,2020-07-06,RUB
EQOB,2019-11-22,ДФФ БО1P-2,RU000A100J18,33.0,1125931.5,102.98,103.5,103.0,103.0,11.85,103.01,7.58,102.98,1093.0,103.01,103.01,103.0,1125931.5,1125931.5,1125931.5,2022-06-30,854.0,7.58,,,,21.57,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-31,RU000A100J34,9.0,304165.0,100.2,100.43,100.38,100.38,27.62,100.38,6.65,100.43,303.0,,100.36,100.38,0.0,1643928.7,0.0,2020-07-03,218.0,6.65,,,,35.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БалтЛизБП2,RU000A100JE7,26.0,1068312.25,102.0,102.54,102.54,102.54,11.01,102.14,7.82,102.33,1101.0,102.14,102.14,102.54,1068312.25,1068312.25,1068312.25,2022-07-04,581.0,8.08,,,,21.79,,2019-11-22,950.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛомМасБОП6,RU000A100JG2,47.0,899459.4,102.74,102.9,102.8,102.8,19.73,102.8,14.78,102.76,875.0,102.8,102.8,102.8,899459.4,899459.4,899459.4,2021-07-06,524.0,14.78,,,,39.89,,2019-11-22,1000.0,SUR,,11.6563,,2020-07-09,RUB
EQOB,2019-11-22,РитейлБФ01,RU000A100JH0,115.0,5274176.5,106.31,106.57,106.45,106.45,13.5,106.42,9.26,106.57,4956.0,106.42,106.42,106.45,5274176.5,5274176.5,5274176.5,2024-07-02,1161.0,9.26,,,,27.3,,2019-11-22,1000.0,SUR,,9.2552,,2024-07-02,RUB
EQOB,2019-11-22,Рубеж 1P1,RU000A100K31,29.0,358338.8,101.8,102.2,101.82,101.96,51.78,102.09,13.57,101.8,351.0,,102.06,101.96,0.0,512358.9,0.0,2022-07-06,796.0,13.44,,,,69.81,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КАМАЗ БОП4,RU000A100K49,6.0,114798.5,102.49,102.5,102.5,102.5,10.25,102.5,7.44,102.49,112.0,,102.49,102.5,0.0,1950449.3,0.0,2022-07-06,725.0,7.44,,,,21.19,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АПРИФП БП2,RU000A100K64,75.0,806879.6,101.2,101.49,101.44,101.44,18.08,101.37,15.01,101.3,796.0,101.37,101.37,101.44,806879.6,806879.6,806879.6,2022-07-06,699.0,15.05,,,,37.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Сбер Sb12R,RU000A100K80,41.0,62028091.7,102.5,102.99,102.5,102.5,27.42,102.6,6.75,102.59,60459.0,102.6,102.6,102.5,62028091.7,62028091.7,62028091.7,2022-07-11,868.0,6.71,,,,38.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РУСАБрБ1P2,RU000A100KL0,13.0,3113239.8,103.01,103.5,103.49,103.49,31.57,103.46,7.47,103.2,3009.0,103.46,103.46,103.49,3113239.8,3113239.8,3113239.8,2029-06-28,1011.0,7.48,,,,47.12,2023-01-23,2019-11-22,1000.0,SUR,,7.4618,,2023-01-25,RUB
EQOB,2019-11-22,ОткрФКБОП5,RU000A100L14,3.0,4170206.0,100.8,100.9,100.9,100.9,27.74,100.88,6.48,100.8,4134.0,100.86,100.86,100.9,4312902.4,4290775.9,4312902.4,2022-07-12,228.0,6.52,,,,39.14,2020-07-14,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БелугаБП2,RU000A100L63,40.0,497733.5,105.3,105.59,105.5,105.49,33.32,105.45,7.97,105.59,472.0,,105.45,105.49,0.0,537804.5,0.0,2024-07-10,1183.0,7.98,,,,47.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛамбумБП01,RU000A100LE3,18.0,621023.0,101.45,101.95,101.95,101.95,29.59,101.81,12.87,101.95,61.0,101.81,101.81,101.95,621023.0,621023.0,621023.0,2024-06-20,534.0,12.98,,,,110.96,2021-07-06,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГазпромКP2,RU000A100LL8,1.0,10420.0,104.2,104.2,104.2,104.2,27.14,104.2,6.84,104.2,10.0,103.88,103.88,104.2,26854975.5,26854975.5,26854975.5,2024-07-11,1422.0,6.84,,,,38.89,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕврХимБ1Р4,RU000A100LS3,4.0,359576.5,102.15,102.5,102.5,102.5,27.31,102.15,7.07,102.5,352.0,102.29,102.29,102.5,3505423.5,3493123.5,3505423.5,2023-01-18,1018.0,7.2,,,,39.57,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,iДЭНИКОЛБ1,RU000A100M47,296.0,9387747.7,97.94,98.17,97.99,97.99,11.47,98.01,16.32,98.15,9578.0,98.01,98.01,97.99,9387747.7,9387747.7,9387747.7,2022-07-19,395.0,16.3,,,,33.66,2021-01-19,2019-11-22,1000.0,SUR,,16.212,,2021-01-22,RUB
EQOB,2019-11-22,СэтлГрБ1P2,RU000A100MG6,19.0,321567.7,107.03,107.44,107.15,107.16,9.13,107.19,8.41,107.44,300.0,,107.19,107.16,0.0,514527.7,0.0,2023-01-17,990.0,8.39,,,,26.8,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Систем1P11,RU000A100N12,24.0,5303285.5,105.22,105.35,105.3,105.3,29.87,105.33,7.86,105.29,5035.0,105.33,105.33,105.3,5303285.5,5303285.5,5303285.5,2029-07-16,1138.0,7.85,,,,46.87,2023-07-24,2019-11-22,1000.0,SUR,,7.8424,,2023-07-27,RUB
EQOB,2019-11-22,СберИОС121,RU000A100N79,3.0,2174464.0,99.2,99.2,99.2,99.2,,99.2,,99.2,2192.0,99.0,99.0,99.2,2904618.0,2904618.0,2904618.0,2022-08-29,1011.0,0.0,,,,0.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС122,RU000A100N87,9.0,66066.6,94.3,95.9,94.31,94.33,,95.56,,95.03,70.0,,94.57,94.33,0.0,602390.2,0.0,2020-08-25,277.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕврХол2P1R,RU000A100P85,1.0,820755.0,103.5,103.5,103.5,103.5,23.74,103.5,7.18,103.5,793.0,103.29,103.29,103.5,11924517.0,11883256.0,11924517.0,2024-07-29,1434.0,7.18,,,,39.64,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-33,RU000A100P93,26.0,3210706.1,100.07,100.47,100.2,100.2,21.05,100.08,6.84,100.09,3208.0,100.08,100.08,100.2,3210706.1,3210706.1,3210706.1,2020-08-03,249.0,7.03,,,,35.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЖКХРСЯ БО1,RU000A100PB0,170.0,7815680.1,105.95,106.37,106.1,106.1,5.82,106.05,10.26,106.17,7370.0,106.05,106.05,106.1,7815680.1,7815680.1,7815680.1,2026-07-28,851.0,10.29,,,,31.16,2022-08-02,2019-11-22,1000.0,SUR,,10.2364,,2022-08-05,RUB
EQOB,2019-11-22,РЕСОЛизБП6,RU000A100PE4,11.0,200294.7,102.69,102.75,102.75,102.75,26.63,102.72,8.28,102.69,195.0,,102.68,102.75,0.0,2787832.7,0.0,2023-08-01,1150.0,8.29,,,,44.88,,2019-11-22,1000.0,SUR,,,,,RUB
