BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-18,ЛомМасБОП8,RU000A101KU9,38.0,404796.6,102.98,104.96,103.49,103.49,18.16,103.79,13.4,104.48,390.0,,103.68,103.49,0.0,606528.0,0.0,2023-04-06,304.0,13.01,,,,42.38,2021-04-08,2020-05-18,1000.0,SUR,,13.1998,,2021-04-13,RUB
EQOB,2020-05-18,СберИОС251,RU000A101L13,2.0,760013.0,100.1,100.4,100.4,100.4,,100.4,,100.1,757.0,,,100.4,0.0,0.0,0.0,2022-05-05,717.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС250,RU000A101L21,5.0,2941388.0,102.3,102.8,102.8,102.8,,102.45,,102.3,2871.0,101.64,101.87,102.8,14982433.0,7477423.0,14982433.0,2025-04-29,1807.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС245,RU000A101LB7,107.0,54450191.4,101.11,103.7,103.4,103.4,,102.84,,102.7,52941.0,102.85,102.85,103.4,54450191.4,54450191.4,54450191.4,2025-05-07,1815.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС252,RU000A101LF8,1.0,1001.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1.0,,100.0,100.1,0.0,1816936.0,0.0,2025-05-07,1815.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЕврХимБ1Р8,RU000A101LJ0,21.0,1810175.0,105.1,107.0,106.11,106.11,5.95,105.18,6.68,107.0,1721.0,105.18,105.18,106.11,1810175.0,1810175.0,1810175.0,2025-04-15,1516.0,6.91,,,,40.14,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-57,RU000A101LK8,2.0,11790.0,98.0,99.0,99.0,99.0,,98.25,,98.0,12.0,,98.02,99.0,0.0,715538.8,0.0,2021-04-20,337.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-05-18,ВТБ Б-1-61,RU000A101LL6,7.0,102933.7,92.96,99.98,97.01,97.01,,93.58,,92.96,110.0,,96.48,97.01,0.0,825875.2,0.0,2023-04-25,1072.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МежИнБ01P2,RU000A101LM4,3.0,8356.0,104.2,104.6,104.2,104.2,4.03,104.45,6.85,104.6,8.0,103.28,103.3,104.2,4601003.6,3866555.1,4601003.6,2025-04-23,1532.0,6.79,,,,38.64,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТМК 1P01,RU000A101LQ5,9.0,179266731.8,102.8,103.24,103.2,103.2,5.72,102.98,6.66,102.98,174079.0,102.98,102.98,103.2,183765870.4,181196577.0,183765870.4,2022-04-21,661.0,6.78,,,,41.64,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СЛТ001P-03,RU000A101LV5,11.0,5057359.0,103.3,103.5,103.4,103.4,7.53,103.4,9.89,103.5,4891.0,103.4,103.4,103.4,5057359.0,5057359.0,5057359.0,2023-01-19,855.0,9.89,,,,27.42,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Ростел2P4R,RU000A101LY9,1.0,2070.0,103.5,103.5,103.5,103.5,4.44,103.5,5.51,103.5,2.0,102.42,102.18,103.5,1152171.3,1027971.0,1152171.3,2023-04-21,985.0,5.51,,,,33.66,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РЖД 1Р-20R,RU000A101M04,14.0,14150826.1,104.93,106.95,106.6,106.6,4.83,106.6,6.25,106.95,13275.0,106.6,106.6,106.6,14150826.1,14150826.1,14150826.1,2027-03-15,2012.0,6.25,,,,36.65,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-63,RU000A101M53,36.0,409165.6,99.97,100.27,100.0,99.99,3.31,100.04,5.83,100.27,409.0,,100.05,99.99,0.0,543246.6,0.0,2021-04-26,338.0,5.78,,,,28.67,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СовкомБОП2,RU000A101MB5,4.0,303317.5,100.1,100.45,100.1,100.1,4.03,100.1,7.73,100.45,303.0,100.12,100.08,100.1,583716.9,514394.4,583716.9,2030-04-17,161.0,7.73,,,,19.32,2020-10-28,2020-05-18,1000.0,SUR,,7.496,,2020-11-02,RUB
EQOB,2020-05-18,Магнит2Р02,RU000A101MC3,7.0,38763.3,101.8,102.19,102.19,102.19,3.49,101.9,5.96,101.8,38.0,101.1,101.1,102.19,63264428.2,58199288.7,63264428.2,2023-04-26,989.0,6.07,,,,33.41,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДетМир БО6,RU000A101MT7,31.0,5262305.5,100.21,100.85,100.55,100.55,2.11,100.49,6.91,100.6,5236.0,100.5,100.5,100.55,5262305.5,5262305.5,5262305.5,2027-04-29,993.0,6.93,,,,34.9,2023-05-04,2020-05-18,1000.0,SUR,,6.882,,2023-05-08,RUB
EQOB,2020-05-18,ВТБ Б-1-66,RU000A101MW1,7.0,16820.0,98.0,100.99,98.01,98.01,,98.94,,100.0,17.0,,,98.01,0.0,0.0,0.0,2025-05-01,1809.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-67,RU000A101MY7,31.0,584277.5,98.0,99.8,98.98,98.98,,98.03,,99.8,596.0,98.03,98.03,98.98,584277.5,584277.5,584277.5,2023-05-04,1081.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-05-18,МТС 1P-15,RU000A101NG2,3.0,110041.3,103.63,107.5,107.5,106.86,0.72,103.81,5.33,103.63,106.0,100.32,101.17,106.86,2658483.3,545328.3,2658483.3,2026-11-05,1949.0,6.02,,,,16.45,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЧЗПСНП БП2,RU000A101NJ6,118.0,3399502.8,100.2,100.77,100.2,100.2,1.32,100.28,12.49,100.3,3390.0,100.28,100.28,100.2,3399502.8,3399502.8,3399502.8,2025-05-08,1392.0,12.47,,,,29.92,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 24020,SU24020RMFS8,208.0,9050612.5,100.3,100.669,100.49,100.49,2.92,100.473,,100.669,9008.0,100.473,100.473,100.49,9050612.5,9050612.5,9050612.5,2022-07-27,,0.0,,,,,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 24021,SU24021RMFS6,98.0,4253572.25,100.1,100.498,100.2,100.2,2.92,100.131,,100.498,4248.0,100.131,100.131,100.2,4253572.25,4253572.25,4253572.25,2024-04-24,,0.0,,,,,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 25083,SU25083RMFS5,321.0,855465964.69,103.42,103.698,103.597,103.597,29.15,103.518,4.66,103.698,826355.0,103.523,103.523,103.597,855465964.69,855465964.69,855465964.69,2021-12-15,541.0,4.71,,,7.0,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 25084,SU25084RMFS3,68.0,455024.84,101.65,102.9,102.43,102.415,12.92,102.024,4.56,102.9,446.0,,102.006,102.415,0.0,525332.04,0.0,2023-10-04,1134.0,4.69,,,5.3,33.54,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26205,SU26205RMFS3,746.0,500403737.75,102.49,102.6,102.575,102.574,6.87,102.546,4.71,102.528,487888.0,102.565,102.565,102.574,500403737.75,500403737.75,500403737.75,2021-04-14,324.0,4.74,,,7.6,37.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26207,SU26207RMFS9,248.0,463960676.44,116.831,118.995,117.822,117.822,21.44,117.822,5.05,116.861,393694.0,117.848,117.848,117.822,463960676.44,463960676.44,463960676.44,2027-02-03,1948.0,5.05,,,8.15,40.64,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26209,SU26209RMFS5,568.0,11871259.63,105.892,106.9,106.177,106.177,24.36,106.061,4.63,105.892,11193.0,106.06,106.06,106.177,11871259.63,11871259.63,11871259.63,2022-07-20,731.0,4.68,,,7.6,37.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26211,SU26211RMFS1,209.0,3373812.28,105.572,106.486,105.9,105.899,21.09,105.928,4.69,105.702,3185.0,105.928,105.928,105.899,3373812.28,3373812.28,3373812.28,2023-01-25,897.0,4.68,,,7.0,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26212,SU26212RMFS9,147.0,28809976.52,111.232,112.045,111.551,111.552,21.24,111.589,5.27,112.045,25818.0,111.589,111.589,111.552,28809976.52,28809976.52,28809976.52,2028-01-19,2207.0,5.26,,,7.05,35.15,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26214,SU26214RMFS5,982.0,2774313698.01,100.0,100.02,100.003,100.003,30.33,100.003,6.25,100.02,2774224.0,100.003,100.003,100.003,2774313698.01,2774313698.01,2774313698.01,2020-05-27,9.0,6.25,,,6.4,31.91,,2020-05-18,1000.0,SUR,,,5.3915,,RUB
TQOB,2020-05-18,ОФЗ 26215,SU26215RMFS2,302.0,6330382.18,104.816,107.1,106.9,106.919,17.07,106.824,4.73,106.552,5926.0,106.824,106.824,106.919,6330382.18,6330382.18,6330382.18,2023-08-16,1068.0,4.76,,,7.0,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26217,SU26217RMFS8,649.0,1216055051.94,103.272,103.5,103.35,103.35,18.29,103.396,4.76,103.45,1176113.0,103.396,103.396,103.35,1216055051.94,1216055051.94,1216055051.94,2021-08-18,438.0,4.72,,,7.5,37.4,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26218,SU26218RMFS6,196.0,31447576.26,123.997,124.878,124.848,124.69,10.94,124.54,5.6,124.209,25251.0,124.54,124.54,124.69,31447576.26,31447576.26,31447576.26,2031-09-17,2869.0,5.63,,,8.5,42.38,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26219,SU26219RMFS4,324.0,36935168.48,114.182,115.4,114.657,114.817,11.46,115.044,5.08,114.182,32109.0,115.031,115.031,114.817,36935168.48,36935168.48,36935168.48,2026-09-16,1887.0,5.01,,,7.75,38.64,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26220,SU26220RMFS2,223.0,6989444.51,106.309,107.0,106.522,106.564,32.24,106.62,4.71,106.309,6555.0,106.628,106.628,106.564,6989444.51,6989444.51,6989444.51,2022-12-07,844.0,4.67,,,7.4,36.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26221,SU26221RMFS0,278.0,4333968806.56,117.561,119.05,118.51,118.51,8.44,118.833,5.73,118.2,3646382.0,118.857,118.857,118.51,4333968806.56,4333968806.56,4333968806.56,2033-03-23,3184.0,5.7,,,7.7,38.39,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26222,SU26222RMFS8,142.0,3096234.52,108.65,109.9,108.782,108.782,5.06,108.918,4.92,109.4,2843.0,108.907,108.907,108.782,3096234.52,3096234.52,3096234.52,2024-10-16,1415.0,4.89,,,7.1,35.4,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26223,SU26223RMFS6,359.0,22224378.63,105.655,106.448,106.347,106.346,13.36,106.246,4.7,105.98,20928.0,106.194,106.194,106.346,22224378.63,22224378.63,22224378.63,2024-02-28,1236.0,4.73,,,6.5,32.41,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26224,SU26224RMFS4,75.0,69239482.31,109.095,111.696,111.21,111.21,31.38,111.211,5.39,109.095,62242.0,111.242,111.242,111.21,69239482.31,69239482.31,69239482.31,2029-05-23,2481.0,5.39,,,6.9,34.41,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26225,SU26225RMFS1,253.0,503948559.22,114.33,115.478,115.073,115.073,34.36,115.263,5.75,114.889,437051.0,115.307,115.307,115.073,503948559.22,503948559.22,503948559.22,2034-05-10,3325.0,5.74,,,7.25,36.15,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26226,SU26226RMFS9,66.0,9586398.99,115.8,118.116,116.099,116.099,7.19,116.086,5.04,115.8,8258.0,116.086,116.086,116.099,9586398.99,9586398.99,9586398.99,2026-10-07,1900.0,5.04,,,7.95,39.64,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26227,SU26227RMFS7,60.0,514798421.5,109.372,109.886,109.501,109.501,23.72,109.626,4.91,109.372,469594.0,109.626,109.626,109.501,514798421.5,514798421.5,514798421.5,2024-07-17,1318.0,4.88,,,7.4,36.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26228,SU26228RMFS5,59.0,20837533.55,116.705,117.547,117.151,117.152,5.45,117.074,5.46,117.0,17777.0,117.216,117.216,117.152,20837533.55,20837533.55,20837533.55,2030-04-10,2673.0,5.47,,,7.65,38.15,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26229,SU26229RMFS3,183.0,4214508092.24,109.5,112.57,110.474,110.474,35.26,110.178,5.01,112.57,3835048.0,109.895,109.895,110.474,4214508092.24,4214508092.24,4214508092.24,2025-11-12,1656.0,5.07,,,7.15,35.65,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26230,SU26230RMFS1,468.0,2125257479.65,120.71,124.0,122.081,122.081,8.44,122.232,5.84,122.0,1739478.0,122.178,122.178,122.081,2125257479.65,2125257479.65,2125257479.65,2039-03-16,4012.0,5.83,,,7.7,38.39,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26232,SU26232RMFS7,178.0,1918595634.47,104.467,105.2,104.901,104.901,5.43,104.901,5.26,104.467,1828513.0,104.927,104.927,104.901,1918595634.47,1918595634.47,1918595634.47,2027-10-06,2220.0,5.26,,,6.0,29.92,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 26233,SU26233RMFS5,70.0,1805610465.79,104.2,104.6,104.2,104.2,14.88,104.288,5.76,104.5,1731368.0,104.288,104.288,104.2,1805610465.79,1805610465.79,1805610465.79,2035-07-18,3679.0,5.76,,,6.1,28.08,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 29006,SU29006RMFS2,461.0,1850909593.99,105.0,105.449,105.094,105.094,21.87,105.139,6.58,105.41,1759357.0,105.204,105.204,105.094,1850909593.99,1850909593.99,1850909593.99,2025-01-29,1449.0,6.57,4.75,,7.75,38.64,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 29007,SU29007RMFS0,114.0,10164051.57,106.769,107.693,107.1,107.1,14.24,106.999,6.44,107.256,9505.0,106.934,106.934,107.1,10164051.57,10164051.57,10164051.57,2027-03-03,1974.0,6.45,4.96,,7.64,38.1,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 29008,SU29008RMFS8,70.0,3478816.85,108.757,109.3,108.95,108.95,6.83,108.883,6.37,109.3,3195.0,108.883,108.883,108.95,3478816.85,3478816.85,3478816.85,2029-10-03,2542.0,6.38,5.13,,7.55,37.65,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 29009,SU29009RMFS6,444.0,134890845.68,111.704,112.307,112.0,112.0,42.26,111.911,7.19,112.307,120534.0,111.911,111.911,112.0,134890845.68,134890845.68,134890845.68,2032-05-05,2801.0,7.2,5.43,,8.57,42.73,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 29010,SU29010RMFS4,187.0,3500963.32,112.35,112.55,112.549,112.549,33.41,112.101,7.14,112.5,3112.0,112.499,112.499,112.549,3500963.32,3500963.32,3500963.32,2034-12-06,3190.0,7.19,5.33,,8.41,41.93,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 29012,SU29012RMFS0,853.0,476937228.89,102.499,102.65,102.55,102.55,36.84,102.499,6.45,102.598,465162.0,102.531,102.531,102.55,476937228.89,476937228.89,476937228.89,2022-11-16,820.0,6.47,5.3,,7.47,37.25,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 46011,SU46011RMFS1,5.0,17770.51,148.005,148.986,148.006,148.006,72.33,148.088,-3.12,148.986,12.0,,136.49,148.006,0.0,500919.08,0.0,2025-08-20,1137.0,-3.14,,,10.0,99.73,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 46012,SU46012RMFS9,1.0,1282.5,135.0,135.0,135.0,135.0,39.65,135.0,2.39,135.0,1.0,,133.813,135.0,0.0,512302.59,0.0,2029-09-05,2399.0,2.39,,,6.269,59.39,,2020-05-18,950.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 46018,SU46018RMFS6,38.0,332533.27,101.9,102.153,101.995,101.995,10.22,101.942,4.68,102.153,466.0,,101.857,101.995,0.0,563979.8,0.0,2021-11-24,382.0,4.73,,,6.5,11.34,,2020-05-18,700.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 46020,SU46020RMFS2,187.0,17675082.59,107.77,111.0,110.5,110.5,18.15,111.014,5.92,108.0,16056.0,110.084,110.084,110.5,17675082.59,17675082.59,17675082.59,2036-02-06,3543.0,5.87,,,6.9,34.41,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 46022,SU46022RMFS8,37.0,1787146.77,101.116,101.475,101.465,101.465,17.63,101.312,4.96,101.253,1764.0,101.312,101.312,101.465,1787146.77,1787146.77,1787146.77,2023-07-19,904.0,5.03,,,5.5,27.42,,2020-05-18,1000.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 46023,SU46023RMFS6,17.0,1432479130.04,106.7,109.949,109.949,109.949,14.62,108.029,4.82,106.7,2210023.0,108.029,108.029,109.949,1432479130.04,1432479130.04,1432479130.04,2026-07-23,1043.0,5.45,,,8.16,24.41,,2020-05-18,600.0,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 52001,SU52001RMFS3,49.0,2850230.14,100.951,101.2,101.199,101.184,7.46,101.106,2.13,100.979,2303.0,101.106,101.106,101.184,2850230.14,2850230.14,2850230.14,2023-08-16,1139.0,2.16,2.54,2.54,2.5,15.28,,2020-05-18,1223.95,SUR,,,,,RUB
TQOB,2020-05-18,ОФЗ 52002,SU52002RMFS1,61.0,162564668.82,99.95,102.051,100.3,100.3,7.12,100.11,2.47,102.051,150034.0,100.11,100.11,100.3,162564668.82,162564668.82,162564668.82,2028-02-02,2562.0,2.5,2.77,2.84,2.5,13.51,,2020-05-18,1082.22,SUR,,,,,RUB
TQOD,2020-05-18,RUS-28,XS0088543193,111.0,1034505.76,170.8209,171.97,171.8,171.8,51.0,171.5598,2.76,171.2999,603.0,171.5598,171.5598,171.8,75731614.78,75731614.78,75731614.78,2028-06-24,,2.79,,,,63.75,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,RUS-30,XS0114288789,26.0,16741.51,114.9501,115.9,115.9,115.9,0.0029,115.8179,,115.9,49000.0,115.8179,115.8179,115.9,1225572.33,1225572.33,1225572.33,2030-03-31,,0.0,,,,0.0111,,2020-05-18,0.295,USD,,,,,USD
TQOD,2020-05-18,GAZPR-34,XS0191754729,41.0,142777.63,149.6011,150.9494,150.497,150.497,4.7917,150.2922,3.88,150.9494,95.0,150.2922,150.2922,150.497,10452122.11,10452122.11,10452122.11,2034-04-28,,3.89,,,,43.125,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,GAZPR-37,XS0316524130,9.0,43714.59,140.19,141.1,141.1,141.0999,18.6249,141.0148,3.95,141.0001,31.0,139.3796,140.6991,141.0999,26965623.37,4649176.86,26965623.37,2037-08-16,,3.96,,,,36.44,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,VEB-20,XS0524610812,14.0,30201.39,100.6201,100.75,100.66,100.66,24.7322,100.6713,2.15,100.75,30.0,100.6713,100.6713,100.66,2210910.88,2210910.88,2210910.88,2020-07-09,,2.08,,,,34.51,,2020-05-18,1000.0,USD,,,1.8751,,USD
TQOD,2020-05-18,VEB FIN-25,XS0559915961,5.0,7010.61,116.4,116.99,116.99,116.9567,33.2444,116.8435,,116.9009,6.0,116.5108,116.6966,116.9567,1286965.95,943931.67,1286965.95,2025-11-22,,0.0,,,,34.0,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,ALFA -21,XS0620695204,4.0,9498.9,105.5,105.7,105.5,105.5,4.3056,105.5433,1.83,105.7,9.0,105.6479,105.6479,105.5,31946634.29,31946634.29,31946634.29,2021-04-28,,1.78,,,,38.75,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,VEB-22,XS0800817073,4.0,13936.51,106.701,107.7499,107.2,107.2,22.259,107.2039,2.51,107.7499,13.0,106.7902,106.7539,107.2,5516389.66,4014978.91,5516389.66,2022-07-05,,2.51,,,,30.125,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,VTB Eur,XS0810596832,16.0,58713.03,108.5999,108.9,108.6,108.6015,42.75,108.7278,,108.5999,54.0,108.7278,108.7278,108.6015,4298122.6,4298122.6,4298122.6,,,0.0,,,,47.5,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,GPN-22,XS0830192711,10.0,20813.91,103.3111,104.2,104.02,104.02,7.1701,104.0696,2.57,104.1,20.0,104.0696,104.0696,104.02,1523694.81,1523694.81,1523694.81,2022-09-19,,2.55,,,,21.88,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,RosNef-22,XS0861981180,34.0,85480.07,102.6001,103.25,103.25,103.25,8.398,102.988,2.32,102.8,83.0,102.988,102.988,103.25,6257619.79,6257619.79,6257619.79,2022-03-06,,2.47,,,,21.0,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,Novatek-22,XS0864383723,2.0,2116.5,105.75,105.9,105.75,105.75,19.0392,105.825,2.09,105.9,2.0,105.3771,105.3771,105.75,1867500.38,1867500.38,1867500.38,2022-12-13,,2.06,,,,22.11,,2020-05-18,1000.0,USD,,,,,USD
EQEO,2020-05-18,VEB-23 EUR,XS0893212398,2.0,4250.0,106.2499,106.25,106.25,106.25,9.5843,106.25,,106.2499,4.0,105.2682,105.2682,106.25,1844806.35,1844806.35,1844806.35,2023-02-21,,0.0,,,,40.32,,2020-05-18,1000.0,EUR,,,,,EUR
TQOD,2020-05-18,Veb-23,XS0993162683,20.0,79650.54,110.4,110.95,110.5,110.6812,29.2148,110.6257,2.76,110.4,72.0,110.6257,110.6257,110.6812,5830865.57,5830865.57,5830865.57,2023-11-21,,2.72,,,,29.71,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,GPN-23,XS0997544860,11.0,22130.0,110.5,110.75,110.75,110.75,28.5,110.65,2.75,110.5,20.0,110.65,110.65,110.75,1620039.93,1620039.93,1620039.93,2023-11-27,,2.78,,,,30.0,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,EVR-22,XS1405775377,4.0,6464.98,107.749,107.75,107.749,107.7493,20.25,107.7497,,107.75,6.0,107.891,107.7727,107.7493,6189850.56,3486819.46,6189850.56,2022-01-31,,0.0,,,,33.75,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,CBOM-27,XS1589106910,5.0,12008.06,92.3396,92.4891,92.3497,92.348,8.9583,92.3697,,92.4891,13.0,91.7857,92.3643,92.348,1959156.83,1356998.61,1959156.83,2027-10-05,,0.0,,,,37.5,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,GMKN-23,XS1589324075,8.0,9445.16,104.2361,105.5,105.5,105.3333,4.2139,104.9462,,104.8,9.0,104.8877,104.9012,105.3333,1156309.19,1001352.33,1156309.19,2023-04-11,,0.0,,,,20.5,,2020-05-18,1000.0,USD,,,,,USD
EQOB,2020-05-18,BCS06/20,XS1604405545,2.0,659785.0,93.51,95.0,95.0,95.0,21881.8774,94.26,,93.51,2.0,,96.82,95.0,0.0,3388735.0,0.0,2020-06-26,,0.0,,,,27849.0905,,2020-05-18,350000.0,SUR,,,,,RUB
TQOD,2020-05-18,BCS 06/23,XS1637911451,2.0,3482.38,92.8,92.99,92.8,92.8,,92.8633,,92.99,3.0,92.6322,92.6322,92.8,1535993.87,1535993.87,1535993.87,2023-06-30,,0.0,,,,37.6027,,2020-05-18,1250.0,USD,,,,,USD
TQOD,2020-05-18,BCS/VTB24,XS1642546581,3.0,11280.0,94.0,94.0,94.0,94.0,,94.0,,94.0,4.0,,95.4083,94.0,0.0,2592849.54,0.0,2022-10-31,,0.0,,,,83.18,,2020-05-18,3000.0,USD,,,,,USD
TQOD,2020-05-18,CBOM-23,XS1759801720,2.0,3080.0,102.5,102.75,102.75,102.666667,14.4917,102.666667,,102.5,3.0,,100.1875,102.666667,0.0,7167353.44,0.0,2023-02-14,,0.0,,,,27.75,,2020-05-18,1000.0,USD,,,,,USD
TQOD,2020-05-18,BCS 02/21,XS1783223206,2.0,1687.5,66.0,69.0,69.0,69.0,,67.5,,66.0,2.0,66.409,66.409,69.0,612478.8,612478.8,612478.8,2021-02-28,,0.0,,,,37.5,,2020-05-18,1250.0,USD,,,,,USD
TQOD,2020-05-18,BCS 10/22,XS1820831607,1.0,2397.5,95.9,95.9,95.9,95.9,,95.9,,95.9,2.0,95.687,95.7182,95.9,2032414.09,1944572.46,2032414.09,2022-10-31,,0.0,,,,34.66,,2020-05-18,1250.0,USD,,,,,USD
EQOB,2020-05-18,BCS 09/23,XS1822383094,1.0,84000.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,85.34,85.05,84.0,1450800.0,1360800.0,1450800.0,2023-09-27,,0.0,,,,5027.32,,2020-05-18,100000.0,SUR,,,,,RUB
TQOD,2020-05-18,BCS 09/21,XS1870376461,7.0,7443.75,69.0,76.5,75.0,75.0,,74.4375,,69.0,8.0,,70.8636,75.0,0.0,713600.74,0.0,2021-09-30,,0.0,,,,100.0,,2020-05-18,1250.0,USD,,,,,USD
TQOD,2020-05-18,BCS 6/23,XS1878009866,2.0,4325.0,86.5,86.5,86.5,86.5,,86.5,,86.5,4.0,85.9653,86.1417,86.5,1186333.2,950143.61,1186333.2,2023-06-20,,0.0,,,,47.0,,2020-05-18,1250.0,USD,,,,,USD
