BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2020-04-16,КОБР-30,RU000A101DH1,1.0,5100510.0,100.01,100.01,100.01,100.01,10.66,100.01,5.78,100.01,5100.0,99.997,99.997,100.01,55098074.0,55098074.0,55098074.0,2020-05-13,27.0,5.78,,,,15.08,2020-05-13,2020-04-16,1000.0,SUR,,,5.563,,RUB
EQOB,2020-04-16,МКБ П12,RU000A101DK5,666.0,29871220.4,98.0,98.28,98.28,98.28,,98.28,,98.28,30394.0,98.28,98.28,98.28,29871220.4,29871220.4,29871220.4,2023-02-12,1031.0,0.0,,,,1.0,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВитаЛайнБ1,RU000A101DU4,17.0,1453248.7,100.89,101.2,101.2,101.19,20.79,101.06,10.66,100.99,1438.0,101.06,101.06,101.19,1453248.7,1453248.7,1453248.7,2023-02-03,595.0,10.75,,,,27.42,2022-02-04,2020-04-16,1000.0,SUR,,10.6141,,2022-02-07,RUB
EQOB,2020-04-16,МЕТАЛИНБ04,RU000A101EF3,12.0,102960792.9,95.0,96.19,96.0,96.0,11.48,96.1,7.54,95.0,107142.0,96.1,96.1,96.0,102960792.9,102960792.9,102960792.9,2030-01-30,1769.0,7.52,,,,32.66,2026-02-04,2020-04-16,1000.0,SUR,,7.5297,,2026-02-09,RUB
EQOB,2020-04-16,СберИОС213,RU000A101EL1,2.0,84681.0,87.3,87.3,87.3,87.3,,87.3,,87.3,97.0,,78.49,87.3,0.0,741698.6,0.0,2025-02-27,1778.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-51,RU000A101F52,6.0,33647.0,90.0,95.0,90.99,90.99,0.02,90.94,3.4,90.0,37.0,,86.56,90.99,0.0,503804.0,0.0,2023-02-14,1034.0,3.42,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-53,RU000A101F78,16.0,670307.9,93.51,99.03,94.28,94.28,0.02,93.88,7.29,99.03,714.0,93.88,93.88,94.28,670307.9,670307.9,670307.9,2021-02-16,306.0,7.83,,,,0.05,,2020-04-16,1000.0,SUR,,7.2888,,2021-02-16,RUB
EQOB,2020-04-16,ВТБ Б-1-52,RU000A101F86,6.0,47791.0,93.02,94.88,94.68,94.68,0.02,93.71,6.75,93.02,51.0,,94.28,94.68,0.0,532665.5,0.0,2021-02-16,306.0,8.07,,,,0.05,,2020-04-16,1000.0,SUR,,6.7483,,2021-02-16,RUB
EQOB,2020-04-16,Ростел2P3R,RU000A101FC7,30.0,38421893.0,98.1,98.5,98.5,98.5,9.93,98.1,6.95,98.1,39165.0,98.1,98.1,98.5,38421893.0,38421893.0,38421893.0,2023-02-14,954.0,7.12,,,,31.16,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Ростел2P2R,RU000A101FG8,1.0,4950.0,99.0,99.0,99.0,99.0,10.38,99.0,6.95,99.0,5.0,,99.58,99.0,0.0,543708.7,0.0,2027-02-10,2019.0,6.95,,,,33.16,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МТС 1P-14,RU000A101FH6,52.0,22393242.0,96.4,97.7,96.95,96.96,10.13,96.95,7.36,97.49,23097.0,96.95,96.95,96.96,22393242.0,22393242.0,22393242.0,2027-02-11,1997.0,7.36,,,,16.45,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС211,RU000A101FQ7,2.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,,95.0,0.0,0.0,0.0,2025-03-06,1785.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КАМАЗ БОП6,RU000A101FR5,2.0,34000.0,100.0,100.0,100.0,100.0,9.97,100.0,6.61,100.0,34.0,100.01,100.0,100.0,900056.8,643020.0,900056.8,2021-08-19,241.0,6.61,,,,32.41,2020-12-17,2020-04-16,1000.0,SUR,,6.4749,,2020-12-22,RUB
EQOB,2020-04-16,ЛомМасБОП7,RU000A101FT1,11.0,323460.0,99.31,101.5,100.0,100.0,21.48,99.83,14.74,100.0,324.0,,99.89,100.0,0.0,515441.3,0.0,2022-02-17,592.0,14.86,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-50,RU000A101FV7,19.0,742073.1,99.2,99.5,99.33,99.32,8.51,99.34,6.57,99.35,747.0,99.34,99.34,99.32,742073.1,742073.1,742073.1,2021-02-19,304.0,6.56,,,,28.17,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС220,RU000A101G69,2.0,2888.1,95.62,97.57,95.62,95.62,,96.27,,97.57,3.0,,99.31,95.62,0.0,800446.2,0.0,2024-03-26,1440.0,0.0,,,,0.4,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РОЛЬФ 1Р02,RU000A101GB7,260.0,8657987.7,92.0,93.62,92.6,92.55,12.08,92.7,14.27,93.6,9340.0,92.7,92.7,92.55,8657987.7,8657987.7,8657987.7,2022-02-24,623.0,14.2,,,,22.44,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГТЛК 1P-16,RU000A101GD3,92.0,6708621.5,93.42,93.85,93.69,93.69,9.33,93.55,9.08,93.85,7171.0,93.55,93.55,93.69,6708621.5,6708621.5,6708621.5,2028-02-17,1289.0,9.13,,,,17.33,,2020-04-16,1000.0,SUR,,9.0827,,2028-02-17,RUB
EQOB,2020-04-16,СберИОС224,RU000A101GF8,5.0,2937169.4,88.26,92.4,89.58,90.99,,90.96,,91.4,3229.0,90.92,90.83,90.99,5250494.8,5063654.8,5250494.8,2025-03-11,1790.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Газпнф3P3R,RU000A101GJ0,3.0,23071406.0,97.4,97.5,97.5,97.5,8.32,97.3,6.99,97.4,23663.0,97.51,97.51,97.5,23186028.6,23186028.6,23186028.6,2025-02-20,1526.0,7.04,,,,15.46,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС226,RU000A101GP7,1.0,384866.0,96.7,96.7,96.7,96.7,,96.7,,96.7,398.0,,,96.7,0.0,0.0,0.0,2025-03-21,1800.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛЕГЕНДА1P2,RU000A101GW3,123.0,1406089.1,92.11,92.99,92.7,92.7,13.26,92.69,15.77,92.99,1517.0,92.69,92.69,92.7,1406089.1,1406089.1,1406089.1,2023-03-14,715.0,15.77,,,,31.64,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-56,RU000A101GX1,2.0,7921.8,88.02,88.02,88.02,88.02,0.01,88.02,4.56,88.02,9.0,,87.54,88.02,0.0,523477.4,0.0,2023-02-28,1048.0,4.56,,,,0.05,,2020-04-16,1000.0,SUR,,4.5557,,2023-02-28,RUB
EQOB,2020-04-16,УрКаПБО6P,RU000A101GZ6,21.0,1139050.5,96.93,98.5,97.78,97.77,8.26,97.19,7.54,98.5,1172.0,97.19,97.19,97.77,1139050.5,1139050.5,1139050.5,2025-02-25,1524.0,7.69,,,,34.16,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Самолет1P8,RU000A101H43,204.0,1785670.1,96.0,97.0,96.55,96.56,13.26,96.57,12.84,96.3,1849.0,96.57,96.57,96.56,1785670.1,1785670.1,1785670.1,2023-02-28,913.0,12.83,,,,54.85,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МоторТ1Р02,RU000A101HA7,8.0,39244.0,94.0,96.97,96.3,96.3,15.32,95.72,15.41,94.0,41.0,94.88,94.88,96.3,536067.5,536067.5,536067.5,2023-03-01,874.0,15.7,,,,32.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Магнит2Р01,RU000A101HJ8,11.0,42160.0,98.0,98.2,98.0,98.0,7.13,97.6,7.1,98.2,43.0,,98.56,98.0,0.0,502656.0,0.0,2023-03-02,970.0,7.26,,,,30.92,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ДДёнерБОП2,RU000A101HQ3,10.0,109627.0,99.51,99.75,99.69,99.69,22.19,99.66,14.51,99.51,11.0,,99.65,99.69,0.0,518161.0,0.0,2023-04-25,910.0,14.52,,,,110.96,,2020-04-16,10000.0,SUR,,1.5437,,2020-05-07,RUB
EQOB,2020-04-16,Брус 1P01,RU000A101HU5,109.0,15781579.9,93.8,94.78,93.9,93.9,10.55,94.01,14.65,94.0,16788.0,94.01,94.01,93.9,15781579.9,15781579.9,15781579.9,2023-03-09,802.0,14.59,,,,27.42,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС232,RU000A101J41,7.0,3271186.0,98.0,100.6,100.6,100.6,,100.59,,98.0,3252.0,,,100.6,0.0,0.0,0.0,2025-04-04,1814.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС233,RU000A101J58,4.0,3811152.0,100.4,100.8,100.8,100.8,,100.51,,100.4,3792.0,,,100.8,0.0,0.0,0.0,2025-04-01,1811.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СИЛ 1P01,RU000A101J82,5.0,39585.0,101.5,101.5,101.5,101.5,0.0,101.5,9.83,101.5,39.0,,,101.5,0.0,0.0,0.0,2023-03-02,506.0,9.83,,,,8.63,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-59,RU000A101JA3,2.0,2099.9,100.0,109.99,109.99,109.99,,105.0,,100.0,2.0,,,109.99,0.0,0.0,0.0,2023-03-14,1062.0,0.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-16,ВТБ Б-1-62,RU000A101JT3,18.0,1686075.6,99.05,126.36,100.96,100.96,3.62,101.63,5.0,126.36,1659.0,101.63,101.63,100.96,1686075.6,1686075.6,1686075.6,2021-03-24,337.0,4.25,,,,29.92,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГрузЦ БОП4,RU000A101K30,53.0,12700348.0,100.0,100.96,100.0,100.23,76.71,100.0,14.93,100.1,1270.0,100.0,100.0,100.23,12700348.0,12700348.0,12700348.0,2023-03-12,870.0,14.93,,,,115.07,,2020-04-16,10000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС240,RU000A101K97,3.0,16830.0,99.0,99.0,99.0,99.0,,99.0,,99.0,17.0,,,99.0,0.0,0.0,0.0,2021-04-13,362.0,0.0,,,,10.0,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-54,RU000A101KA1,3.0,18820.0,99.0,100.0,99.0,99.0,,99.05,,99.0,19.0,99.05,99.02,99.0,646820.0,573340.0,646820.0,2021-03-30,348.0,0.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-16,ВТБ Б-1-60,RU000A101KC7,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,98.75,95.0,0.0,538200.0,0.0,2023-04-04,1083.0,0.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Калита1P1,RU000A101KJ2,43.0,379171.1,100.2,100.58,100.46,100.46,6.58,100.31,15.87,100.49,378.0,,100.23,100.46,0.0,509186.1,0.0,2023-09-12,921.0,15.94,,,,12.33,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РОСНАНО2P4,RU000A101KK0,39.0,39332822.8,100.7,100.85,100.8,100.8,3.84,100.8,7.72,100.85,39022.0,100.8,100.8,100.8,39332822.8,39332822.8,39332822.8,2024-03-26,239.0,7.72,,,,18.22,2020-12-16,2020-04-16,1000.0,SUR,,7.5686,,2020-12-21,RUB
TQOB,2020-04-16,КОБР-32,RU000A101KR5,1.0,11002200.0,100.02,100.02,100.02,100.02,0.33,100.02,5.9,100.02,11000.0,100.019,100.019,100.02,11502200.0,11452200.0,11502200.0,2020-07-15,90.0,5.9,,,,15.08,2020-07-15,2020-04-16,1000.0,SUR,,,5.8319,,RUB
EQOB,2020-04-16,ЛомМасБОП8,RU000A101KU9,9.0,61180.8,101.75,102.04,102.0,102.0,3.26,101.97,15.6,102.04,60.0,,101.76,102.0,0.0,610554.9,0.0,2023-04-06,336.0,15.63,,,,42.38,2021-04-08,2020-04-16,1000.0,SUR,,15.3884,,2021-04-13,RUB
TQOB,2020-04-16,ОФЗ 24020,SU24020RMFS8,637.0,15438097.04,100.422,100.5,100.5,100.5,12.6,100.497,,100.45,15364.0,100.482,100.482,100.5,15438097.04,15438097.04,15438097.04,2022-07-27,,0.0,,,,,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 24021,SU24021RMFS6,3.0,26141.01,100.351,100.55,100.55,100.55,12.6,100.4,,100.351,26.0,100.362,100.414,100.55,1254525.64,635618.15,1254525.64,2024-04-24,,0.0,,,,,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 25083,SU25083RMFS5,285.0,1845506846.18,101.532,101.97,101.949,101.949,23.01,101.871,5.83,101.633,1811567.0,101.874,101.874,101.949,1845506846.18,1845506846.18,1845506846.18,2021-12-15,572.0,5.88,,,7.0,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 25084,SU25084RMFS3,161.0,538055325.76,97.1,97.747,97.739,97.739,8.28,97.59,6.12,97.115,551059.0,97.64,97.64,97.739,538055325.76,538055325.76,538055325.76,2023-10-04,1163.0,6.17,,,5.3,33.54,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26205,SU26205RMFS3,914.0,668060955.85,101.65,101.913,101.907,101.907,0.21,101.894,5.68,101.699,655671.0,101.89,101.89,101.907,668060955.85,668060955.85,668060955.85,2021-04-14,356.0,5.69,,,7.6,37.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26207,SU26207RMFS9,198.0,20065224.96,108.731,110.068,109.98,109.98,14.29,109.875,6.42,109.02,18272.0,109.814,109.814,109.98,20065224.96,20065224.96,20065224.96,2027-02-03,1958.0,6.44,,,8.15,40.64,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26209,SU26209RMFS5,551.0,2436036286.69,102.924,103.738,103.649,103.649,17.7,103.564,5.93,103.232,2352047.0,103.571,103.571,103.649,2436036286.69,2436036286.69,2436036286.69,2022-07-20,762.0,5.97,,,7.6,37.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26211,SU26211RMFS1,192.0,27472261.03,102.25,102.95,102.642,102.753,14.96,102.658,6.04,102.496,26768.0,102.631,102.631,102.753,27472261.03,27472261.03,27472261.03,2023-01-25,927.0,6.03,,,7.0,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26212,SU26212RMFS9,136.0,65928752.32,102.65,103.779,103.61,103.61,15.06,103.697,6.55,102.939,63592.0,103.675,103.675,103.61,65928752.32,65928752.32,65928752.32,2028-01-19,2212.0,6.54,,,7.05,35.15,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26214,SU26214RMFS5,794.0,394660097.9,100.088,100.19,100.11,100.11,24.72,100.121,5.38,100.19,394160.0,100.127,100.127,100.11,394660097.9,394660097.9,394660097.9,2020-05-27,41.0,5.28,,,6.4,31.91,,2020-04-16,1000.0,SUR,,,5.128,,RUB
TQOB,2020-04-16,ОФЗ 26215,SU26215RMFS2,258.0,109439115.49,101.502,102.999,102.899,102.897,10.93,102.716,6.11,101.502,106501.0,102.759,102.759,102.897,109439115.49,109439115.49,109439115.49,2023-08-16,1097.0,6.18,,,7.0,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26217,SU26217RMFS8,366.0,1454001830.39,102.09,102.399,102.35,102.35,11.71,102.33,5.72,102.152,1421019.0,102.321,102.321,102.35,1454001830.39,1454001830.39,1454001830.39,2021-08-18,470.0,5.74,,,7.5,37.4,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26218,SU26218RMFS6,151.0,33567749.0,113.662,114.99,114.99,114.99,3.49,114.52,6.72,114.179,29344.0,114.394,114.394,114.99,33567749.0,33567749.0,33567749.0,2031-09-17,2841.0,6.77,,,8.5,42.38,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26219,SU26219RMFS4,278.0,1455901517.21,106.453,107.45,107.391,107.391,4.67,106.945,6.43,106.716,1358238.0,107.19,107.19,107.391,1455901517.21,1455901517.21,1455901517.21,2026-09-16,1900.0,6.51,,,7.75,38.64,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26220,SU26220RMFS2,169.0,616557135.78,103.181,103.7,103.699,103.699,25.75,103.567,5.95,103.399,595415.0,103.551,103.551,103.699,616557135.78,616557135.78,616557135.78,2022-12-07,874.0,6.0,,,7.4,36.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26221,SU26221RMFS0,185.0,110617853.91,107.731,109.1,108.98,108.98,1.69,108.742,6.76,108.088,101783.0,108.68,108.68,108.98,110617853.91,110617853.91,110617853.91,2033-03-23,3140.0,6.79,,,7.7,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26222,SU26222RMFS8,236.0,1574008736.5,102.882,103.549,103.548,103.548,34.23,103.308,6.28,103.216,1522621.0,103.375,103.375,103.548,1574008736.5,1574008736.5,1574008736.5,2024-10-16,1393.0,6.34,,,7.1,35.4,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26223,SU26223RMFS6,280.0,12517711.52,100.501,101.4,101.364,101.364,7.66,101.132,6.19,101.0,12397.0,100.974,100.974,101.364,12517711.52,12517711.52,12517711.52,2024-02-28,1264.0,6.26,,,6.5,32.41,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26224,SU26224RMFS4,130.0,63285697.91,101.512,102.839,102.835,102.835,25.33,102.398,6.59,101.512,61745.0,102.495,102.495,102.835,63285697.91,63285697.91,63285697.91,2029-05-23,2472.0,6.65,,,6.9,34.41,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26225,SU26225RMFS1,232.0,311757014.56,104.005,105.337,105.011,105.011,28.01,105.005,6.81,104.998,296557.0,105.125,105.125,105.011,311757014.56,311757014.56,311757014.56,2034-05-10,3263.0,6.81,,,7.25,36.15,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26226,SU26226RMFS9,182.0,25467048.37,107.3,108.498,108.459,108.459,0.22,108.252,6.44,107.35,23576.0,108.021,108.021,108.459,25467048.37,25467048.37,25467048.37,2026-10-07,1914.0,6.48,,,7.95,39.64,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26227,SU26227RMFS7,48.0,106045881.2,103.824,104.599,104.497,104.497,17.23,104.356,6.27,104.277,101479.0,104.5,104.5,104.497,106045881.2,106045881.2,106045881.2,2024-07-17,1344.0,6.31,,,7.4,36.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26228,SU26228RMFS5,169.0,2021055899.82,107.196,108.4,107.897,107.897,36.89,107.754,6.67,107.388,1874683.0,107.808,107.808,107.897,2021055899.82,2021055899.82,2021055899.82,2030-04-10,2568.0,6.69,,,7.65,38.15,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26229,SU26229RMFS3,132.0,7643733605.11,103.155,104.05,104.048,104.048,28.99,103.54,6.37,103.67,7386007.0,103.489,103.489,104.048,7643733605.11,7643733605.11,7643733605.11,2025-11-12,1674.0,6.49,,,7.15,35.65,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26230,SU26230RMFS1,227.0,1078148781.7,108.76,110.49,110.2,110.2,1.69,110.331,6.85,109.25,977059.0,110.346,110.346,110.2,1078148781.7,1078148781.7,1078148781.7,2039-03-16,3890.0,6.84,,,7.7,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 26232,SU26232RMFS7,312.0,28126698.75,96.959,97.9,97.65,97.898,0.16,97.383,6.5,97.25,28769.0,97.767,97.767,97.898,28126698.75,28126698.75,28126698.75,2027-10-06,2230.0,6.55,,,6.0,29.92,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 29006,SU29006RMFS2,176.0,229647146.95,104.536,104.999,104.816,104.816,15.07,104.833,6.67,104.539,218877.0,104.921,104.921,104.816,229647146.95,229647146.95,229647146.95,2025-01-29,1481.0,6.66,6.15,,7.75,38.64,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 29007,SU29007RMFS0,54.0,478121.1,105.252,105.997,105.5,105.5,7.54,105.35,6.74,105.997,453.0,,105.542,105.5,0.0,507657.82,0.0,2027-03-03,2001.0,6.77,6.04,,7.64,38.1,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 29008,SU29008RMFS8,236.0,6896053.8,108.26,110.29,109.001,109.002,0.21,108.753,6.37,110.29,6341.0,108.753,108.753,109.002,6896053.8,6896053.8,6896053.8,2029-10-03,2573.0,6.41,6.42,,7.55,37.65,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 29009,SU29009RMFS6,161.0,11603264.59,111.05,111.798,111.499,111.499,34.75,111.495,7.26,111.635,10407.0,111.495,111.495,111.499,11603264.59,11603264.59,11603264.59,2032-05-05,2829.0,7.26,6.5,,8.57,42.73,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 29010,SU29010RMFS4,161.0,4554629.93,111.311,112.3,111.998,111.998,26.03,111.6,7.2,111.948,4072.0,111.852,111.852,111.998,4554629.93,4554629.93,4554629.93,2034-12-06,3217.0,7.25,6.36,,8.41,41.93,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 29012,SU29012RMFS0,425.0,31630941.51,102.015,102.149,102.075,102.092,30.29,102.098,6.69,102.1,30981.0,102.098,102.098,102.092,31630941.51,31630941.51,31630941.51,2022-11-16,852.0,6.68,6.37,,7.47,37.25,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 46011,SU46011RMFS1,2.0,2799.87,139.989,139.998,139.989,139.989,63.56,139.994,-1.22,139.998,2.0,,136.092,139.989,0.0,503541.44,0.0,2025-08-20,1148.0,-1.22,,,10.0,99.73,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 46018,SU46018RMFS6,33.0,987701.9,100.514,100.864,100.701,100.706,6.23,100.786,6.0,100.514,1400.0,100.786,100.786,100.706,987701.9,987701.9,987701.9,2021-11-24,413.0,5.92,,,6.5,11.34,,2020-04-16,700.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 46020,SU46020RMFS2,128.0,241299856.74,100.314,101.796,101.389,101.389,12.1,100.777,6.86,101.096,238907.0,101.002,101.002,101.389,241299856.74,241299856.74,241299856.74,2036-02-06,3470.0,6.93,,,6.9,34.41,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 46022,SU46022RMFS8,43.0,1047877.74,98.013,98.578,98.555,98.555,12.81,98.116,6.17,98.445,1068.0,98.116,98.116,98.555,1047877.74,1047877.74,1047877.74,2023-07-19,933.0,6.35,,,5.5,27.42,,2020-04-16,1000.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 46023,SU46023RMFS6,4.0,65446.43,106.9,106.939,106.9,106.92,10.33,106.939,5.89,106.939,102.0,,106.327,106.92,0.0,501440.45,0.0,2026-07-23,1070.0,5.88,,,8.16,24.41,,2020-04-16,600.0,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 52001,SU52001RMFS3,31.0,19726812.23,98.507,98.899,98.698,98.605,4.76,98.7,2.93,98.899,16389.0,98.7,98.7,98.605,19726812.23,19726812.23,19726812.23,2023-08-16,1170.0,2.93,3.12,3.08,2.5,15.23,,2020-04-16,1219.35,SUR,,,,,RUB
TQOB,2020-04-16,ОФЗ 52002,SU52002RMFS1,50.0,636416677.11,96.845,97.499,97.449,97.449,4.73,97.187,2.89,96.845,607295.0,97.187,97.187,97.449,636416677.11,636416677.11,636416677.11,2028-02-02,2589.0,2.93,3.59,3.59,2.5,13.47,,2020-04-16,1078.14,SUR,,,,,RUB
TQOD,2020-04-16,RUS-28,XS0088543193,89.0,844768.56,166.5,168.989,167.9,167.9,39.6667,168.2806,3.22,166.5,502.0,168.2806,168.2806,167.9,62271691.93,62271691.93,62271691.93,2028-06-24,,3.18,,,,63.75,,2020-04-16,1000.0,USD,,,,,USD
TQCB,2020-04-16,RUS-30,XS0114288789,1.0,99381.15,114.2538,114.2538,114.2538,113.8599,0.0725,113.7544,,114.2538,4000.0,113.7544,113.7544,113.8599,39430436.68,39430436.68,39430436.68,2030-03-31,,0.0,,,,0.0111,,2020-04-16,0.295,SUR,,,,,USD
TQOD,2020-04-16,RUS-30,XS0114288789,23.0,533559.28,113.6272,113.9995,113.8599,113.8599,0.001,113.7544,,113.661,1590000.0,113.7544,113.7544,113.8599,39430436.68,39430436.68,39430436.68,2030-03-31,,0.0,,,,0.0111,,2020-04-16,0.295,USD,,,,,USD
TQOD,2020-04-16,GAZPR-37,XS0316524130,12.0,48145.42,140.2001,142.9985,140.85,140.85,12.1467,141.6041,3.98,142.9985,34.0,141.6041,141.6041,140.85,3549015.57,3549015.57,3549015.57,2037-08-16,,3.93,,,,36.44,,2020-04-16,1000.0,USD,,,,,USD
TQOD,2020-04-16,VEB-20,XS0524610812,10.0,48441.28,100.7101,101.0199,101.0199,101.0199,18.5971,100.9193,2.4,100.7101,48.0,100.9193,100.9193,101.0199,3570824.75,3570824.75,3570824.75,2020-07-09,,2.83,,,,34.51,,2020-04-16,1000.0,USD,,,2.0593,,USD
TQOD,2020-04-16,VEB FIN-25,XS0559915961,2.0,2320.0,115.9999,115.9999,115.9999,115.9999,27.2,115.9999,,115.9999,2.0,116.0455,116.0455,115.9999,938739.91,938739.91,938739.91,2025-11-22,,0.0,,,,34.0,,2020-04-16,1000.0,USD,,,,,USD
TQOD,2020-04-16,VEB-22,XS0800817073,1.0,1069.5,106.9499,106.9499,106.9499,106.9499,16.9035,106.9499,2.75,106.9499,1.0,106.6615,106.6663,106.9499,4894692.55,4417444.35,4894692.55,2022-07-05,,2.75,,,,30.125,,2020-04-16,1000.0,USD,,,,,USD
