BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-06,ВТБ Б-1-48,RU000A1017Y4,29.0,1232307.7,100.2,100.58,100.35,100.35,2.82,100.35,5.74,100.27,1228.0,100.35,100.35,100.35,1232307.7,1232307.7,1232307.7,2020-12-18,342.0,5.74,,,,30.17,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТомскАдм 7,RU000A1018A2,6.0,249233.2,103.5,103.93,103.5,103.5,2.62,103.85,6.36,103.92,240.0,,102.91,103.5,0.0,542331.5,0.0,2024-12-22,1104.0,6.24,,,,14.74,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СолЛизБО06,RU000A1018D6,32.0,357341.4,100.01,109.96,100.49,100.49,4.63,100.94,13.42,109.96,354.0,,101.03,100.49,0.0,528399.7,0.0,2022-12-20,910.0,13.22,,,,32.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РоялКапБО3,RU000A1018F1,22.0,188573.4,101.0,101.99,101.97,101.97,4.99,101.93,13.47,101.99,185.0,,101.33,101.97,0.0,517798.2,0.0,2021-12-21,636.0,13.5,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Татнфт1P1,RU000A1018K1,4.0,10424.6,103.5,104.91,103.5,103.5,2.3,104.25,5.27,103.91,10.0,,101.32,103.5,0.0,506591.5,0.0,2022-12-20,991.0,4.99,,,,16.08,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЗавдКЭС1P1,RU000A1018L9,90.0,1062595.9,101.0,101.4,101.32,101.32,5.34,101.1,14.21,101.3,1051.0,101.1,101.1,101.32,1062595.9,1062595.9,1062595.9,2022-12-20,332.0,14.48,,,,37.4,2020-12-22,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭНКО 1P01,RU000A1018U0,33.0,553556.0,100.1,100.2,100.1,100.1,3.62,100.1,12.44,100.1,553.0,100.1,100.1,100.1,553556.0,553556.0,553556.0,2021-12-23,372.0,12.44,,,,29.92,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МТС 1P-13,RU000A101939,60.0,761375.8,100.16,101.0,100.5,100.5,1.94,100.58,6.41,100.54,757.0,100.58,100.58,100.5,761375.8,761375.8,761375.8,2022-12-22,991.0,6.38,,,,16.08,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СибКХП 1P1,RU000A101947,99.0,1804458.2,100.05,100.14,100.06,100.06,3.01,100.08,11.14,100.09,1803.0,100.08,100.08,100.06,1804458.2,1804458.2,1804458.2,2024-12-20,81.0,11.04,,,,27.42,2020-03-27,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВсИнстрБО2,RU000A101970,372.0,12846376.0,100.09,100.35,100.31,100.31,3.15,100.17,11.81,100.35,12825.0,100.17,100.17,100.31,12846376.0,12846376.0,12846376.0,2022-12-23,651.0,11.9,,,,28.67,2021-12-24,2020-01-06,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-06,МосОб34013,RU000A101988,1.0,10200.0,102.0,102.0,102.0,102.0,1.79,102.0,6.12,102.0,10.0,100.55,100.55,102.0,65201689.7,37479549.8,65201689.7,2024-12-20,1308.0,6.12,,,,16.33,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 24020,SU24020RMFS8,47.0,1504797.41,100.452,100.95,100.7,100.7,11.82,100.723,,100.85,1494.0,100.723,100.723,100.7,1504797.41,1504797.41,1504797.41,2022-07-27,,0.0,,,,,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 25083,SU25083RMFS5,304.0,11881629.95,102.65,102.87,102.74,102.739,3.64,102.738,5.56,102.869,11565.0,102.738,102.738,102.739,11881629.95,11881629.95,11881629.95,2021-12-15,674.0,5.56,,,7.0,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26205,SU26205RMFS3,352.0,31026540.07,102.8,103.199,102.8,102.8,17.08,102.887,5.34,103.199,30156.0,102.887,102.887,102.8,31026540.07,31026540.07,31026540.07,2021-04-14,445.0,5.27,,,7.6,37.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26207,SU26207RMFS9,114.0,3618664.29,111.511,111.975,111.75,111.749,32.38,111.756,6.17,111.975,3238.0,111.756,111.756,111.749,3618664.29,3618664.29,3618664.29,2027-02-03,1992.0,6.17,,,8.15,40.64,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26209,SU26209RMFS5,401.0,9745971.1,104.59,104.92,104.8,104.8,34.57,104.784,5.62,104.919,9301.0,104.784,104.784,104.8,9745971.1,9745971.1,9745971.1,2022-07-20,834.0,5.63,,,7.6,37.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26211,SU26211RMFS1,143.0,5598630.62,104.111,104.23,104.13,104.13,30.49,104.141,5.58,104.229,5376.0,104.141,104.141,104.13,5598630.62,5598630.62,5598630.62,2023-01-25,996.0,5.58,,,7.0,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26212,SU26212RMFS9,87.0,862648.49,105.463,105.955,105.7,105.7,30.71,105.717,6.23,105.463,816.0,105.717,105.717,105.7,862648.49,862648.49,862648.49,2028-01-19,2245.0,6.23,,,7.05,35.15,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26214,SU26214RMFS5,522.0,47772528.51,100.463,100.55,100.535,100.535,7.01,100.521,5.02,100.55,47525.0,100.521,100.521,100.535,47772528.51,47772528.51,47772528.51,2020-05-27,142.0,5.06,,,6.4,31.91,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26215,SU26215RMFS2,231.0,3997526.01,103.988,104.271,104.259,104.259,26.46,104.184,5.75,104.27,3837.0,104.184,104.184,104.259,3997526.01,3997526.01,3997526.01,2023-08-16,1161.0,5.78,,,7.0,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26217,SU26217RMFS8,302.0,25317386.66,102.9,102.99,102.92,102.92,28.36,102.925,5.65,102.929,24598.0,102.925,102.925,102.92,25317386.66,25317386.66,25317386.66,2021-08-18,552.0,5.65,,,7.5,37.4,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26218,SU26218RMFS6,110.0,6564431.98,118.031,118.47,118.35,118.35,22.35,118.299,6.36,118.469,5549.0,118.299,118.299,118.35,6564431.98,6564431.98,6564431.98,2031-09-17,2863.0,6.37,,,8.5,42.38,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26219,SU26219RMFS4,208.0,3869459.67,108.855,109.29,109.0,109.0,21.87,109.091,6.18,109.29,3547.0,109.091,109.091,109.0,3869459.67,3869459.67,3869459.67,2026-09-16,1939.0,6.17,,,7.75,38.64,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26220,SU26220RMFS2,255.0,9042668.48,104.5,104.829,104.69,104.69,5.27,104.733,5.71,104.681,8634.0,104.733,104.733,104.69,9042668.48,9042668.48,9042668.48,2022-12-07,976.0,5.69,,,7.4,36.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26221,SU26221RMFS0,71.0,2281661.93,111.37,111.893,111.495,111.467,18.77,111.464,6.5,111.893,2047.0,111.464,111.464,111.467,2281661.93,2281661.93,2281661.93,2033-03-23,3156.0,6.5,,,7.7,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26222,SU26222RMFS8,145.0,13172342.26,104.49,104.989,104.612,104.612,14.59,104.576,6.06,104.989,12596.0,104.576,104.576,104.612,13172342.26,13172342.26,13172342.26,2024-10-16,1496.0,6.07,,,7.1,35.4,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26223,SU26223RMFS6,181.0,3349436.42,102.35,102.541,102.39,102.378,22.08,102.429,5.92,102.509,3270.0,102.429,102.429,102.378,3349436.42,3349436.42,3349436.42,2024-02-28,1326.0,5.91,,,6.5,32.41,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26224,SU26224RMFS4,49.0,2019081.75,105.0,105.509,105.35,105.35,6.24,105.215,6.24,105.509,1919.0,105.215,105.215,105.35,2019081.75,2019081.75,2019081.75,2029-05-23,2587.0,6.25,,,6.9,34.41,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26225,SU26225RMFS1,137.0,98552862.82,107.502,108.097,107.899,107.899,7.95,107.669,6.5,108.097,91533.0,107.669,107.669,107.899,98552862.82,98552862.82,98552862.82,2034-05-10,3389.0,6.53,,,7.25,36.15,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26226,SU26226RMFS9,26.0,1181555.71,109.914,110.499,110.1,110.1,17.86,110.117,6.19,110.198,1073.0,110.117,110.117,110.1,1181555.71,1181555.71,1181555.71,2026-10-07,1952.0,6.19,,,7.95,39.64,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26227,SU26227RMFS7,50.0,2176847.21,105.68,105.829,105.79,105.79,33.66,105.775,6.01,105.829,2058.0,105.775,105.775,105.79,2176847.21,2176847.21,2176847.21,2024-07-17,1398.0,6.01,,,7.4,36.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26228,SU26228RMFS5,7.0,36458.32,110.209,110.579,110.53,110.53,15.72,110.48,6.34,110.209,33.0,110.524,110.522,110.53,793560.24,511716.51,793560.24,2030-04-10,2683.0,6.35,,,7.65,38.15,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26229,SU26229RMFS3,24.0,394160.99,105.246,105.55,105.35,105.35,9.21,105.391,6.14,105.549,374.0,,105.361,105.35,0.0,1466619.99,0.0,2025-11-12,1779.0,6.13,,,7.15,35.65,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26230,SU26230RMFS1,59.0,3484803.51,113.081,113.599,113.286,113.286,18.77,113.327,6.58,113.599,3075.0,113.327,113.327,113.286,3484803.51,3484803.51,3484803.51,2039-03-16,3902.0,6.58,,,7.7,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 26232,SU26232RMFS7,273.0,8038171.17,99.25,99.739,99.3,99.3,5.42,99.384,6.21,99.738,8088.0,99.384,99.384,99.3,8038171.17,8038171.17,8038171.17,2027-10-06,2289.0,6.2,,,6.0,21.86,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29006,SU29006RMFS2,545.0,28875354.13,106.16,106.295,106.295,106.295,36.35,106.265,7.35,106.295,27173.0,106.265,106.265,106.295,28875354.13,28875354.13,28875354.13,2025-01-29,1494.0,7.36,,,8.73,43.53,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29007,SU29007RMFS0,90.0,1788332.28,108.206,109.2,109.044,109.044,28.02,108.978,7.23,108.998,1641.0,108.978,108.978,109.044,1788332.28,1788332.28,1788332.28,2027-03-03,1976.0,7.24,,,8.74,43.58,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29008,SU29008RMFS8,31.0,456049.79,110.502,111.667,111.499,111.499,19.5,111.504,7.15,110.502,409.0,,111.478,111.499,0.0,502763.7,0.0,2029-10-03,2492.0,7.15,,,8.68,43.28,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29009,SU29009RMFS6,52.0,2902655.86,111.74,112.099,112.0,112.0,11.03,111.985,7.22,111.902,2592.0,111.985,111.985,112.0,2902655.86,2902655.86,2902655.86,2032-05-05,2933.0,7.22,,,8.57,42.73,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29010,SU29010RMFS4,177.0,3618624.81,111.653,112.199,112.192,112.192,2.76,112.032,7.2,112.199,3230.0,112.032,112.032,112.192,3618624.81,3618624.81,3618624.81,2034-12-06,3321.0,7.21,,,8.41,41.93,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29011,SU29011RMFS2,376.0,44880230.76,100.132,100.296,100.22,100.212,37.11,100.186,4.61,100.296,44797.0,100.186,100.186,100.212,44880230.76,44880230.76,44880230.76,2020-01-29,23.0,5.21,,,8.52,42.48,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 29012,SU29012RMFS0,420.0,19057895.15,102.355,102.502,102.5,102.5,9.62,102.456,6.6,102.502,18601.0,102.456,102.456,102.5,19057895.15,19057895.15,19057895.15,2022-11-16,953.0,6.62,,,7.47,37.25,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 46011,SU46011RMFS1,6.0,38073.0,124.5,126.999,126.99,126.99,35.89,126.91,2.29,124.5,30.0,,124.502,126.99,0.0,507970.07,0.0,2025-08-20,1210.0,2.3,,,10.0,99.73,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 46018,SU46018RMFS6,34.0,497144.38,101.023,101.701,101.151,101.151,4.98,101.458,5.78,101.023,700.0,,101.458,101.151,0.0,503536.92,0.0,2021-11-24,507.0,5.55,,,6.5,11.34,,2020-01-06,700.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 46020,SU46020RMFS2,49.0,504721.12,102.054,103.116,102.95,102.934,27.41,102.795,6.7,102.054,491.0,102.795,102.795,102.934,504721.12,504721.12,504721.12,2036-02-06,3477.0,6.72,,,6.9,34.41,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 46022,SU46022RMFS8,20.0,160043.5,99.731,100.498,100.192,100.192,25.01,100.027,5.5,99.731,160.0,,100.013,100.192,0.0,514065.5,0.0,2023-07-19,1008.0,5.56,,,5.5,27.42,,2020-01-06,1000.0,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 52001,SU52001RMFS3,21.0,624769.18,98.702,98.902,98.902,98.902,11.42,98.893,2.84,98.703,523.0,98.893,98.893,98.902,624769.18,624769.18,624769.18,2023-08-16,1256.0,2.84,,,2.5,15.07,,2020-01-06,1207.87,SUR,,,,,RUB
TQOB,2020-01-06,ОФЗ 52002,SU52002RMFS1,22.0,147253.21,96.903,97.131,97.128,97.121,10.61,97.09,2.92,96.903,142.0,,97.116,97.121,0.0,533126.06,0.0,2028-02-02,2656.0,2.93,,,2.5,13.33,,2020-01-06,1067.99,SUR,,,,,RUB
TQCB,2020-01-06,RUS-28,XS0088543193,6.0,867794.1,173.5,178.1001,173.5,173.15,263.0992,173.1642,2.88,178.1001,8.0,173.1642,173.1642,173.15,46952952.01,46952952.01,46952952.01,2028-06-24,,2.91,,,,63.75,,2020-01-06,1000.0,SUR,,,,,USD
TQOD,2020-01-06,RUS-28,XS0088543193,163.0,744441.27,172.85,173.9767,173.15,173.15,4.25,173.1642,2.91,173.9767,430.0,173.1642,173.1642,173.15,46952952.01,46952952.01,46952952.01,2028-06-24,,2.91,,,,63.75,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,RUS-30,XS0114288789,38.0,20721.9,113.2353,115.51,114.4006,114.4006,0.0067,114.5488,,113.2353,54000.0,114.5488,114.5488,114.4006,1282803.74,1282803.74,1282803.74,2030-03-31,,0.0,,,,0.0126,,2020-01-06,0.335,USD,,,,,USD
TQOD,2020-01-06,GAZPR-34,XS0191754729,27.0,88032.77,151.1386,153.5,151.9998,151.9998,16.2917,151.7806,3.84,152.0,58.0,151.7806,151.7806,151.9998,5449730.27,5449730.27,5449730.27,2034-04-28,,3.86,,,,43.125,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,GAZPR-37,XS0316524130,10.0,42804.67,141.0001,144.9493,143.4992,143.4992,28.3422,142.6822,3.84,141.0001,30.0,142.6822,142.6822,143.4992,2649853.06,2649853.06,2649853.06,2037-08-16,,3.89,,,,36.44,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,VEB FIN-25,XS0559915961,7.0,8361.94,118.0007,122.2025,119.99,119.99,8.3111,119.4561,,122.2025,7.0,119.4833,119.4962,119.99,3630395.4,1332903.74,3630395.4,2025-11-22,,0.0,,,,34.0,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,VTB Eur,XS0810596832,10.0,16852.2,111.8,112.4499,112.0,112.0,7.9167,112.3479,,111.8,15.0,112.3479,112.3479,112.0,1043247.24,1043247.24,1043247.24,,,0.0,,,,47.5,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,GPN-22,XS0830192711,2.0,2106.0,105.1,105.5,105.1,105.1,13.0035,105.3,2.39,105.5,2.0,105.079,105.309,105.1,2802298.11,718040.28,2802298.11,2022-09-19,,2.32,,,,21.88,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,GPBFin,XS0848137708,1.0,1040.0,104.0,104.0,104.0,104.0,19.3968,104.0,,104.0,1.0,103.9608,103.961,104.0,3286293.48,3221811.74,3286293.48,,,0.0,,,,49.175,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,RosNef-22,XS0861981180,1.0,1066.0,106.6,106.6,106.6,106.6,13.9967,106.6,1.1,106.6,1.0,103.4723,104.0647,106.6,17649944.19,1225454.53,17649944.19,2022-03-06,,1.1,,,,21.0,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,TMK CAP-20,XS0911599701,3.0,5071.23,101.199,101.4809,101.4809,101.4809,17.4375,101.4245,,101.199,5.0,101.322,101.454,101.4809,1632990.52,942850.99,1632990.52,2020-04-03,,0.0,,,,33.75,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,PGIL-20,XS0922301717,2.0,2021.2,101.0603,101.0603,101.0603,101.0603,10.4688,101.0603,2.2,101.0603,2.0,101.2095,101.1565,101.0603,3320686.12,1753405.91,3320686.12,2020-04-29,,2.2,,,,28.125,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,Veb-23,XS0993162683,4.0,12368.5,112.1,112.4999,112.4999,112.4999,7.4275,112.4408,2.51,112.1,11.0,112.525,112.8285,112.4999,6907746.87,2167121.0,6907746.87,2023-11-21,,2.53,,,,29.71,,2020-01-06,1000.0,USD,,,,,USD
EQOB,2020-01-06,CBOM 05/25,XS1143363940,1.0,103000.0,103.0,103.0,103.0,103.0,1833.3333,103.0,,103.0,1.0,,,103.0,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2020-01-06,100000.0,SUR,,,,,RUB
TQOD,2020-01-06,CBOM-21,XS1510534677,1.0,1060.0,105.9999,105.9999,105.9999,105.9999,9.6285,105.9999,,105.9999,1.0,,104.1577,105.9999,0.0,2715101.97,0.0,2021-11-07,,0.0,,,,29.375,,2020-01-06,1000.0,USD,,,,,USD
TQOD,2020-01-06,CBOM-27,XS1589106910,2.0,3940.0,98.5,98.5,98.5,98.5,18.9583,98.5,,98.5,4.0,98.7032,98.7013,98.5,1590042.21,1528786.1,1590042.21,2027-10-05,,0.0,,,,37.5,,2020-01-06,1000.0,USD,,,,,USD
EQOB,2020-01-06,BCS06/20,XS1604405545,2.0,703500.0,100.0,101.0,100.0,100.0,1532.1506,100.5,,101.0,2.0,,100.12,100.0,0.0,3854585.0,0.0,2020-06-26,,0.0,,,,27849.0905,,2020-01-06,350000.0,SUR,,,,,RUB
TQOD,2020-01-06,BCS 02/21,XS1783223206,2.0,2017.5,80.7,80.7,80.7,80.7,,80.7,,80.7,2.0,80.4127,80.418,80.7,1370848.58,622671.15,1370848.58,2021-02-28,,0.0,,,,37.5,,2020-01-06,1250.0,USD,,,,,USD
EQOB,2020-01-06,BCS 09/23,XS1822383094,4.0,364500.0,91.0,91.5,91.5,91.5,,91.13,,91.0,4.0,90.7,90.73,91.5,1088430.0,907290.0,1088430.0,2023-09-27,,0.0,,,,4979.86,,2020-01-06,100000.0,SUR,,,,,RUB
EQOB,2020-01-06,BCS 08/21,XS1859436070,1.0,75500.0,75.5,75.5,75.5,75.5,,75.5,,75.5,1.0,72.85,73.69,75.5,1821280.0,810540.0,1821280.0,2021-08-10,,0.0,,,,8500.0,,2020-01-06,100000.0,SUR,,,,,RUB
TQOD,2020-01-06,BCS 09/21,XS1870376461,1.0,983.75,78.7,78.7,78.7,78.7,,78.7,,78.7,1.0,78.56,78.56,78.7,608530.4,608530.4,608530.4,2021-09-30,,0.0,,,,100.0,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS 6/23,XS1878009866,1.0,1193.75,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,94.5795,94.872,95.5,2704368.99,1468498.08,2704368.99,2023-06-20,,0.0,,,,47.0,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS Iron2,XS1904686661,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,98.29,97.085,96.0,3143750.47,1055935.43,3143750.47,2023-12-28,,0.0,,,,48.13,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS Iron3,XS1923604984,1.0,1243.75,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,97.9553,97.8848,99.5,3874401.67,1891791.2,3874401.67,2023-12-11,,0.0,,,,50.0157,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS12/23-2,XS1937694625,1.0,2449.5,97.98,97.98,97.98,97.98,,97.98,,97.98,2.0,97.8493,97.6769,97.98,1135767.13,982597.58,1135767.13,2023-12-20,,0.0,,,,45.4366,,2020-01-06,1250.0,USD,,,,,USD
EQOB,2020-01-06,BCS12/23-3,XS1943597994,8.0,1089100.0,99.0,99.1,99.1,99.1,,99.01,,99.0,11.0,99.01,99.01,99.1,1287080.0,1287080.0,1287080.0,2023-12-20,1201.0,0.0,,,,5575.3424,,2020-01-06,100000.0,SUR,,,,,RUB
TQOD,2020-01-06,BCS 04/22,XS1953826978,2.0,2474.88,98.99,99.0,99.0,98.995,,98.995,,98.99,2.0,98.9127,99.0075,98.995,1153274.05,922231.98,1153274.05,2022-04-02,,0.0,,,,93.75,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS 06/24,XS1962541709,4.0,6242.75,99.88,99.9,99.88,99.88,,99.884,,99.9,5.0,99.4005,99.4535,99.88,1999874.78,1539184.94,1999874.78,2024-06-30,,0.0,,,,53.2705,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS 04/24,XS1963835902,3.0,4649.99,92.9995,92.9999,92.9999,92.9998,,92.9998,,92.9999,4.0,91.11,91.5466,92.9998,1415203.22,1065475.88,1415203.22,2024-04-26,,0.0,,,,50.0,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,CBOM-24,XS1964558339,2.0,2224.91,110.9911,111.4997,110.9911,110.9911,2.1759,111.2454,,111.4997,2.0,110.6921,110.914,110.9911,2333455.65,893301.34,2333455.65,2024-06-25,,0.0,,,,35.605,,2020-01-06,1000.0,USD,,,,,USD
EQOB,2020-01-06,BCS 05/24,XS1985081444,7.0,693000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,7.0,97.5,97.95,99.0,1267490.0,1077490.0,1267490.0,2024-05-24,1088.0,0.0,,,,4750.0,,2020-01-06,100000.0,SUR,,,,,RUB
TQOD,2020-01-06,BCS GM3,XS2027360507,1.0,1225.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,96.4073,96.6143,98.0,2019200.29,1045673.01,2019200.29,2024-12-23,,0.0,,,,43.87,,2020-01-06,1250.0,USD,,,,,USD
TQOD,2020-01-06,BCS06/24-6,XS2028879026,2.0,2468.75,98.0002,99.5,98.0002,98.0002,,98.7501,,99.5,2.0,100.533,99.075,98.0002,45367434.99,921561.27,45367434.99,2024-06-30,,0.0,,,,40.7363,,2020-01-06,1250.0,USD,,,,,USD
EQOB,2020-01-06,BCS06/24-7,XS2028880115,5.0,590000.0,98.0,99.0,99.0,99.0,,98.33,,98.0,6.0,98.39,98.77,99.0,1869320.0,1284010.0,1869320.0,2024-06-30,1329.0,0.0,,,,5515.0684,,2020-01-06,100000.0,SUR,,,,,RUB
TQOD,2020-01-06,BCS09/22,XS2038593419,2.0,2525.0,100.0,102.0,102.0,102.0,,101.0,,100.0,2.0,99.5,99.5,102.0,925188.0,925188.0,925188.0,2022-09-09,,0.0,,,,103.08,,2020-01-06,1250.0,USD,,,,,USD
EQEO,2020-01-06,BCS06/24-8,XS2038610445,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,99.5909,99.5909,99.8,1513583.68,1513583.68,1513583.68,2024-06-30,,0.0,,,,20.0548,,2020-01-06,1000.0,EUR,,,,,EUR
EQOB,2020-01-06,BCS10/22-2,XS2049809341,9.0,1021990.0,101.99,103.0,102.0,102.0,,102.2,,101.99,10.0,101.82,102.18,102.0,1425480.0,1123990.0,1425480.0,2022-10-17,766.0,0.0,,,,5000.0,,2020-01-06,100000.0,SUR,,,,,RUB
TQOD,2020-01-06,BCS12/24-6,XS2079093949,3.0,3712.5,99.0,99.0,99.0,99.0,,99.0,,99.0,3.0,99.0,99.0,99.0,24180187.06,1611576.56,24180187.06,2024-12-13,,0.0,,,,,,2020-01-06,1250.0,USD,,,,,USD
