BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-07-27,ИКС5ФинP11,RU000A101QA8,2.0,5022.0,100.2,100.5,100.5,100.44,9.45,100.44,5.59,100.2,5.0,,100.37,100.44,0.0,83796756.4,0.0,2035-05-10,801.0,5.62,,,5.75,28.67,2022-11-24,2020-07-27,1000.0,SUR,,5.5518,,2022-11-29,RUB,3
TQIR,2020-07-27,ЭконЛиз1P2,RU000A101QC4,6.0,449902.5,99.89,100.0,100.0,99.98,19.4,99.98,12.55,99.89,450.0,99.92,99.92,99.98,557531.3,557531.3,557531.3,2023-05-26,874.0,12.56,,,12.0,29.92,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РитйлБФ1P1,RU000A101QF7,350.0,20722542.9,100.19,100.32,100.29,100.29,13.98,100.28,9.7,100.31,20664.0,100.28,100.28,100.29,20722542.9,20722542.9,20722542.9,2025-05-28,1235.0,9.7,,,9.45,23.56,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГТЛК 1P-17,RU000A101QL5,49.0,1383088.0,100.91,102.0,101.28,101.29,11.41,101.33,7.36,101.99,1365.0,101.33,101.33,101.29,1383088.0,1383088.0,1383088.0,2035-05-14,1729.0,7.35,,,7.44,18.55,2026-05-25,2020-07-27,1000.0,SUR,,7.3512,,2026-05-28,RUB,3
TQCB,2020-07-27,ГазпромКP3,RU000A101QM3,7.0,228892.2,99.5,99.93,99.5,99.5,8.59,99.7,5.9,99.93,230.0,,99.39,99.5,0.0,934299.8,0.0,2025-05-27,1554.0,5.85,,,5.7,28.42,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГазпромКP4,RU000A101QN1,4.0,12119.0,100.98,101.0,100.98,100.98,8.89,100.99,5.81,101.0,12.0,,99.98,100.98,0.0,1062824.3,0.0,2027-05-25,2072.0,5.8,,,5.9,29.42,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС267,RU000A101QR2,4.0,25688.0,97.6,99.55,99.55,99.55,,98.8,,97.6,26.0,,98.78,99.55,0.0,664796.8,0.0,2023-06-29,,,,,0.01,0.3,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС268,RU000A101QS0,5.0,31762.0,98.5,99.6,99.6,99.26,,99.26,,98.5,32.0,,,99.26,0.0,0.0,0.0,2020-12-28,,,,,1.0,4.99,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС269,RU000A101QT8,9.0,5173579.9,100.4,101.79,100.6,100.6,,100.59,,101.79,5143.0,100.59,100.59,100.6,5174577.9,5174577.9,5174577.9,2024-06-07,,,,,0.01,0.4,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС272,RU000A101QV4,1.0,123750.0,99.0,99.0,99.0,99.0,,99.0,,99.0,125.0,98.09,97.87,99.0,8312463.9,6141159.9,8312463.9,2025-06-23,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Сбер Sb16R,RU000A101QW2,36.0,11122826.2,100.44,100.5,100.45,100.45,8.05,100.45,5.59,100.45,11073.0,100.45,100.45,100.45,11122826.2,11122826.2,11122826.2,2024-05-31,1272.0,5.59,,,5.65,28.17,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС270,RU000A101QX0,39.0,16951963.5,100.13,101.7,100.7,100.7,,101.14,,101.02,16761.0,101.14,101.14,100.7,16951963.5,16951963.5,16951963.5,2025-06-25,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС273,RU000A101QY8,6.0,500348.0,99.11,100.5,99.2,99.2,,100.07,,100.5,500.0,100.08,100.08,99.2,504382.0,504382.0,504382.0,2025-06-23,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Росагрл1Р1,RU000A101R09,6.0,36803936.4,101.7,101.8,101.7,101.7,10.87,101.76,7.05,101.8,36169.0,101.71,101.71,101.7,57128936.4,57127921.4,57128936.4,2025-05-28,1505.0,7.03,,,7.35,36.65,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Лента Б1P4,RU000A101R33,5.0,145015.8,101.35,102.88,101.4,101.4,9.32,101.4,5.84,102.88,143.0,,101.14,101.4,0.0,5247149.2,0.0,2023-05-31,959.0,5.84,,,6.3,31.41,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МЕТАЛИНБ10,RU000A101R90,1.0,3980.0,99.5,99.5,99.5,99.5,8.28,99.5,5.9,99.5,4.0,,99.88,99.5,0.0,2369251.0,0.0,2030-05-23,1556.0,5.9,,,5.7,28.42,2025-05-29,2020-07-27,1000.0,SUR,,5.8839,,2025-06-03,RUB,3
TQCB,2020-07-27,БелОб34015,RU000A101RB4,7.0,9998.5,99.9,100.0,100.0,100.0,8.42,99.99,5.93,100.0,10.0,,99.97,100.0,0.0,525824.9,0.0,2025-05-29,1320.0,5.93,,,5.8,14.46,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МТС 1P-17,RU000A101RD0,2.0,5151.0,103.02,103.02,103.02,103.02,7.84,103.02,3.85,103.02,5.0,101.63,101.63,103.02,659583.6,659583.6,659583.6,2022-06-03,643.0,3.85,,,5.5,13.71,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МРСКЦП 1P1,RU000A101RF5,1.0,3001.2,100.04,100.04,100.04,100.04,8.05,100.04,5.71,100.04,3.0,,99.99,100.04,0.0,2671827.5,0.0,2023-06-02,968.0,5.71,,,5.65,28.17,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МРСКЦе1P02,RU000A101RH1,1.0,1000.0,100.0,100.0,100.0,100.0,7.98,100.0,5.67,100.0,1.0,99.95,99.95,100.0,199934001.6,199924002.9,199934001.6,2023-06-02,968.0,5.67,,,5.6,27.92,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС274,RU000A101S32,88.0,48276917.9,100.06,103.6,102.5,102.5,,102.71,,101.51,47110.0,102.48,102.48,102.5,48276917.9,48276917.9,48276917.9,2025-07-02,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС275,RU000A101S40,2.0,2946.0,98.2,98.2,98.2,98.2,,98.2,,98.2,3.0,,98.4,98.2,0.0,697674.7,0.0,2021-06-29,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-74,RU000A101S57,5.0,95848.6,99.8,99.99,99.85,99.85,,99.84,,99.99,96.0,,101.37,99.85,0.0,513965.6,0.0,2022-06-07,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2022-06-07,RUB,3
TQCB,2020-07-27,ВТБ Б-1-75,RU000A101S65,2.0,98368.0,96.8,98.0,96.8,97.39,,97.39,,98.0,101.0,,98.45,97.39,0.0,541462.2,0.0,2023-06-06,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-06-06,RUB,3
TQCB,2020-07-27,РУСАБрБ2P1,RU000A101S81,70.0,3256856.1,99.91,103.91,100.0,100.0,8.55,100.03,6.66,103.91,3256.0,100.03,100.03,100.0,3256856.1,3256856.1,3256856.1,2030-05-28,953.0,6.65,,,6.5,16.21,2023-06-06,2020-07-27,1000.0,SUR,,6.6358,,2023-06-09,RUB,3
TQCB,2020-07-27,КировЗд1Р1,RU000A101S99,30.0,415264.8,102.45,102.77,102.5,102.48,13.41,102.53,7.38,102.46,405.0,,102.51,102.48,0.0,500267.1,0.0,2025-06-03,303.0,7.34,,,10.2,25.43,2021-06-08,2020-07-27,1000.0,SUR,,7.2832,,2021-06-11,RUB,3
TQCB,2020-07-27,ГТЛК 1P-18,RU000A101SC0,16.0,120347.9,103.61,109.0,106.0,106.0,10.1,107.45,6.91,104.79,112.0,,107.13,106.0,0.0,641718.4,0.0,2035-05-23,1963.0,6.64,,,7.84,19.55,2027-06-02,2020-07-27,1000.0,SUR,,6.8979,,2027-06-07,RUB,3
TQCB,2020-07-27,ГТЛК 1P-19,RU000A101SD8,10.0,74006.2,106.56,107.92,107.91,107.91,10.26,107.26,6.84,107.92,69.0,,107.14,107.91,0.0,514294.5,0.0,2035-05-23,2165.0,6.94,,,7.97,19.87,2028-05-31,2020-07-27,1000.0,SUR,,6.8229,,2028-06-05,RUB,3
TQCB,2020-07-27,Роснфт2P10,RU000A101SF3,2.0,1000514.7,99.75,100.49,100.49,100.49,7.47,99.75,5.81,99.75,1003.0,100.12,100.29,100.49,3221000.9,1969792.3,3221000.9,2030-05-29,1546.0,5.99,,,5.8,14.46,2025-06-04,2020-07-27,1000.0,SUR,,5.7871,,2025-06-09,RUB,3
TQCB,2020-07-27,ВТБ Б-1-78,RU000A101SJ5,3.0,297534.9,99.51,99.51,99.51,99.51,,99.51,,99.51,299.0,99.62,99.55,99.51,710289.9,704794.9,710289.9,2023-07-07,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-07-07,RUB,3
TQCB,2020-07-27,ВТБ Б-1-76,RU000A101SK3,4.0,111498.1,102.29,102.3,102.29,102.29,,102.29,,102.3,109.0,100.25,100.19,102.29,615506.6,555029.6,615506.6,2022-06-14,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2022-06-14,RUB,3
TQCB,2020-07-27,ВТБ Б-1-77,RU000A101SL1,3.0,5999.4,99.99,99.99,99.99,99.99,,99.99,,99.99,6.0,,94.92,99.99,0.0,511610.0,0.0,2023-06-23,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-06-23,RUB,3
TQCB,2020-07-27,КАМАЗ БОП7,RU000A101SM9,25.0,195293.1,100.5,101.5,101.44,101.44,8.63,100.66,6.29,101.5,193.0,,101.88,101.44,0.0,1319328.1,0.0,2023-06-07,952.0,6.6,,,6.7,16.7,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-79,RU000A101SN7,3.0,11860.0,97.0,99.0,99.0,99.0,,98.83,,97.0,12.0,,99.17,99.0,0.0,802292.2,0.0,2025-06-17,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-80,RU000A101SP2,9.0,1220130.8,99.0,101.83,99.0,99.0,,99.04,,99.03,1232.0,99.03,99.03,99.0,1367668.0,1293390.8,1367668.0,2022-06-21,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2020-07-27,РЕСОЛизБП3,RU000A101ST4,19.0,725190.7,100.7,100.89,100.85,100.85,9.45,100.86,7.12,100.8,719.0,100.86,100.86,100.85,725190.7,725190.7,725190.7,2023-06-08,644.0,7.12,,,7.5,37.4,2022-06-09,2020-07-27,1000.0,SUR,,7.0521,,2022-06-15,RUB,3
TQCB,2020-07-27,СберИОС279,RU000A101T23,1.0,49681.1,101.39,101.39,101.39,101.39,,101.39,,101.39,49.0,100.41,100.23,101.39,9189103.1,1416212.1,9189103.1,2025-07-02,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС264,RU000A101T31,2.0,245612.5,97.8,98.69,97.8,97.8,,98.25,,98.69,250.0,100.28,100.31,97.8,3623007.5,2611128.5,3623007.5,2025-07-02,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РСЭКСМБ2Р2,RU000A101T56,2.0,49761.0,99.5,100.05,99.5,99.5,6.91,99.7,6.44,100.05,50.0,,100.05,99.5,0.0,653107873.1,0.0,2030-06-04,973.0,6.36,,,6.15,30.67,2023-06-13,2020-07-27,1000.0,SUR,,6.4173,,2023-06-16,RUB,3
TQCB,2020-07-27,Славнеф1Р1,RU000A101T64,1.0,999.0,99.9,99.9,99.9,99.9,6.85,99.9,6.27,99.9,1.0,99.69,99.69,99.9,19583351.4,19562461.9,19583351.4,2030-06-04,1542.0,6.27,,,6.1,15.21,2025-06-10,2020-07-27,1000.0,SUR,,6.2434,,2025-06-16,RUB,3
TQIR,2020-07-27,УрожайБО01,RU000A101TA2,35.0,1079575.1,100.8,101.2,101.08,101.08,13.89,100.99,12.92,101.2,1069.0,100.99,100.99,101.08,1079575.1,1079575.1,1079575.1,2023-06-15,901.0,12.96,,,13.0,64.82,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВЭБ 1P-19,RU000A101TB0,34.0,2311106.9,101.08,101.39,101.08,101.08,7.04,101.23,6.49,101.38,2283.0,101.23,101.23,101.08,2311106.9,2311106.9,2311106.9,2027-06-10,2047.0,6.47,,,6.59,32.86,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ИА ДОМ15P2,RU000A101TD6,2.0,199600.0,99.8,99.8,99.8,99.8,6.3,99.8,,99.8,200.0,99.82,99.82,99.8,712727.0,712727.0,712727.0,2049-05-28,,,,,5.9,11.48,2031-02-28,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,РедСофт2P1,RU000A101TE4,45.0,346432.0,104.0,104.39,104.0,104.0,13.36,104.03,11.31,104.39,333.0,,104.14,104.0,0.0,584248.0,0.0,2023-06-15,893.0,11.3,,,12.5,31.16,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-81,RU000A101TF1,3.0,28857.9,99.51,99.51,99.51,99.51,,99.51,,99.51,29.0,,99.63,99.51,0.0,531049.9,0.0,2024-06-25,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2024-06-25,RUB,3
TQCB,2020-07-27,ВТБ Б-1-84,RU000A101TJ3,2.0,139720.0,99.8,99.8,99.8,99.8,,99.8,,99.8,140.0,99.53,99.53,99.8,3358066.4,3333188.9,3358066.4,2023-06-27,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-06-27,RUB,3
TQCB,2020-07-27,ВТБ Б-1-87,RU000A101TM7,10.0,312526.8,99.5,104.0,99.52,99.52,,102.47,,104.0,305.0,,100.8,99.52,0.0,582639.8,0.0,2022-07-19,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2022-07-19,RUB,3
TQCB,2020-07-27,ВТБ Б-1-86,RU000A101TN5,10.0,1167161.0,99.5,100.0,99.5,99.5,,99.93,,100.0,1168.0,99.93,99.93,99.5,1167161.0,1167161.0,1167161.0,2023-07-14,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2020-07-27,ЭТС 1Р02,RU000A101TR6,75.0,5842511.8,102.65,104.75,102.85,102.9,11.51,102.95,10.94,104.75,5680.0,102.86,102.86,102.9,5842511.8,5842511.8,5842511.8,2023-06-19,706.0,10.88,,,12.0,29.92,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,Джи-гр 1Р1,RU000A101TS4,21.0,737337.8,101.62,102.24,101.74,101.74,11.99,101.7,12.09,102.24,725.0,101.7,101.7,101.74,737337.8,737337.8,737337.8,2023-06-19,700.0,12.11,,,12.5,31.16,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Промсвб3P1,RU000A101U38,1.0,5036.5,100.73,100.73,100.73,100.73,5.13,100.73,5.51,100.73,5.0,100.71,100.7,100.73,4448326.8,2123770.8,4448326.8,2022-06-23,666.0,5.51,,,5.85,29.17,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-85,RU000A101U46,42.0,1231118.0,99.51,99.95,99.88,99.91,4.12,99.77,4.89,99.51,1234.0,99.77,99.77,99.91,1231118.0,1231118.0,1231118.0,2021-06-24,328.0,5.02,,,4.7,23.44,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Ульоб35002,RU000A101U61,107.0,11244503.3,100.08,100.47,100.34,100.32,5.61,100.12,6.63,100.47,11231.0,100.12,100.12,100.32,11244503.3,11244503.3,11244503.3,2027-06-25,1677.0,6.68,,,6.6,43.4,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ЭлщитСтБП2,RU000A101UD4,83.0,990297.0,100.03,100.35,100.11,100.11,9.97,100.13,13.61,100.12,989.0,100.13,100.13,100.11,990297.0,990297.0,990297.0,2025-06-23,1339.0,13.6,,,13.0,32.41,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СвердлОбл7,RU000A101UG7,10.0,55203.3,100.25,100.39,100.39,100.39,4.45,100.37,5.82,100.39,55.0,,100.39,100.39,0.0,507962.2,0.0,2025-06-28,1353.0,5.82,,,5.8,14.46,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГЕНЕТИКБ01,RU000A101UL7,30.0,264628.9,103.01,103.8,103.56,103.56,10.74,103.37,13.51,103.8,256.0,,103.32,103.56,0.0,514545.2,0.0,2025-06-23,1168.0,13.57,,,14.0,34.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ИКС5ФинP12,RU000A101UQ6,1.0,1980.0,99.0,99.0,99.0,99.0,4.18,99.0,6.12,99.0,2.0,,99.6,99.0,0.0,498059949.1,0.0,2035-06-12,992.0,6.12,,,5.65,28.17,2023-06-27,2020-07-27,1000.0,SUR,,6.0954,,2023-06-30,RUB,3
TQCB,2020-07-27,БСК 1Р-02,RU000A101UR4,1.0,1014.0,101.4,101.4,101.4,101.4,4.88,101.4,6.39,101.4,1.0,101.0,101.0,101.4,5179164.8,5072203.1,5179164.8,2025-06-24,1439.0,6.39,,,6.6,16.45,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС282,RU000A101UZ7,1.0,2002.0,100.1,100.1,100.1,100.1,,100.1,,100.1,2.0,,,100.1,0.0,0.0,0.0,2025-07-23,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГарИнв1P07,RU000A101V37,4.0,25086.2,100.1,100.4,100.1,100.1,8.22,100.34,12.43,100.4,25.0,,100.28,100.1,0.0,529465.4,0.0,2021-10-30,431.0,12.2,,,12.0,39.78,,2020-07-27,1000.0,SUR,,10.023,,2021-10-27,RUB,3
TQCB,2020-07-27,ВТБ Б-1-88,RU000A101V78,5.0,61760.3,99.5,102.0,101.0,101.0,,99.61,,99.5,62.0,,99.88,101.0,0.0,536382.3,0.0,2022-07-12,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2020-07-27,ВТБ Б-1-89,RU000A101V86,7.0,70435.0,97.0,100.0,100.0,100.0,,99.2,,97.0,71.0,,,100.0,0.0,0.0,0.0,2023-07-11,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-07-11,RUB,3
TQCB,2020-07-27,ВТБ Б-1-90,RU000A101V94,1.0,8955.0,99.5,99.5,99.5,99.5,,99.5,,99.5,9.0,99.48,99.5,99.5,2158721.5,1008930.0,2158721.5,2023-07-18,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-07-18,RUB,3
TQCB,2020-07-27,СберИОС288,RU000A101VS0,1.0,800.3,80.03,80.03,80.03,80.03,,80.03,,80.03,1.0,,,80.03,0.0,0.0,0.0,2025-07-24,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЧТПЗ 1P5,RU000A101WB4,25.0,7938987.5,99.89,99.9,99.9,99.9,3.07,99.9,6.79,99.9,7947.0,99.9,99.9,99.9,7938987.5,7938987.5,7938987.5,2025-07-04,1548.0,6.79,,,6.6,16.45,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЯрОбл35018,RU000A101WD0,3.0,206663.2,100.02,100.33,100.02,100.02,1.97,100.32,6.11,100.33,206.0,,100.44,100.02,0.0,556431.6,0.0,2026-05-24,1255.0,6.02,,,6.0,37.48,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВЭБ 1P-21,RU000A101WF5,32.0,90080187.0,100.1,100.3,100.14,100.14,0.47,100.15,5.77,100.3,89949.0,100.15,100.15,100.14,90080187.0,90080187.0,90080187.0,2023-07-21,1016.0,5.76,,,5.74,28.62,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГИДРОМАШБ2,RU000A101WH1,55.0,4951050.8,101.4,101.63,101.4,101.4,2.9,101.54,7.76,101.62,4876.0,101.54,101.54,101.4,4951050.8,4951050.8,4951050.8,2030-07-02,979.0,7.7,,,8.15,40.64,2023-07-11,2020-07-27,1000.0,SUR,,7.7275,,2023-07-14,RUB,3
TQCB,2020-07-27,МосОб34014,RU000A101WL3,5.0,16130.4,100.42,100.88,100.63,100.59,2.05,100.82,5.69,100.88,16.0,100.7,100.7,100.59,1537696.2,1536689.2,1537696.2,2025-07-08,1323.0,5.64,,,5.75,14.34,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РСХБ Б03RP,RU000A101WQ2,9.0,138014.5,100.0,100.29,100.0,100.0,1.73,100.01,5.38,100.0,138.0,,100.09,100.0,0.0,559507.3,0.0,2023-07-05,995.0,5.38,,,5.25,4.46,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ОГК-2 2Р01,RU000A101WR0,2.0,1057050.0,100.1,100.7,100.1,100.1,1.89,100.67,5.79,100.7,1050.0,100.08,100.36,100.1,281998040.5,32782024.0,281998040.5,2026-07-08,1007.0,5.58,,,5.75,28.67,2023-07-12,2020-07-27,1000.0,SUR,,5.7625,,2023-07-17,RUB,3
TQIR,2020-07-27,РоялКапБО4,RU000A101X27,58.0,861312.1,100.01,100.09,100.07,100.07,4.22,100.04,14.7,100.04,861.0,100.04,100.04,100.07,861312.1,861312.1,861312.1,2022-07-14,637.0,14.72,,,14.0,34.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,СИЛ 1P02,RU000A101XB2,1.0,7004.2,100.06,100.06,100.06,100.06,1.82,100.06,9.88,100.06,7.0,,100.11,100.06,0.0,505556.2,0.0,2023-07-05,527.0,9.88,,,9.5,7.81,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,iMT_FREE01,RU000A101XD8,789.0,35277027.5,100.26,100.6,100.27,100.26,1.77,100.31,10.92,100.59,35164.0,100.32,100.32,100.26,35277027.5,35277027.5,35277027.5,2026-07-14,956.0,10.91,,,10.75,53.6,2023-07-18,2020-07-27,1000.0,SUR,,10.8846,,2023-07-21,RUB,3
TQCB,2020-07-27,МОЭСКБО1P3,RU000A101XH9,1.0,10000.0,100.0,100.0,100.0,100.0,0.76,100.15,5.67,100.0,10.0,100.11,100.11,100.0,1104191.2,1103187.7,1104191.2,2025-07-16,1009.0,5.61,,,5.55,13.84,2023-07-19,2020-07-27,1000.0,SUR,,5.6377,,2023-07-24,RUB,3
TQCB,2020-07-27,Систем1P14,RU000A101XN7,47.0,79859522.9,100.13,100.35,100.35,100.35,0.87,100.18,6.35,100.25,79714.0,100.18,100.18,100.35,79859522.9,79859522.9,79859522.9,2030-07-10,922.0,6.43,,,6.35,15.83,2023-04-19,2020-07-27,1000.0,SUR,,6.318,,2023-04-24,RUB,3
TQCB,2020-07-27,МОЭК БО1P4,RU000A101XS6,11.0,95655.0,100.5,100.9,100.9,100.9,0.79,100.69,5.54,100.9,95.0,,,100.9,0.0,0.0,0.0,2026-07-15,1013.0,5.62,,,5.8,28.92,2023-07-19,2020-07-27,1000.0,SUR,,5.5135,,2023-07-24,RUB,3
TQCB,2020-07-27,ЛЕГЕНДА1P3,RU000A101YD6,93.0,6659180.8,100.16,101.3,100.89,100.89,0.0,100.65,12.93,101.3,6616.0,100.65,100.65,100.89,6659180.8,6659180.8,6659180.8,2023-08-07,517.0,13.12,,,13.0,37.4,2022-02-07,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 24020,SU24020RMFS8,152.0,6552242.37,99.801,100.219,99.9,99.9,12.19,99.867,,100.219,6561.0,99.867,99.867,99.9,6552242.37,6552242.37,6552242.37,2022-07-27,,,,,4.98,12.42,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 24021,SU24021RMFS6,180.0,354407493.76,99.06,99.825,99.247,99.247,12.19,99.1,,99.825,357625.0,99.1,99.1,99.247,354407493.76,354407493.76,354407493.76,2024-04-24,,,,,4.98,12.42,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 25083,SU25083RMFS5,471.0,649208446.66,103.502,103.675,103.545,103.545,7.67,103.592,4.37,103.591,626696.0,103.592,103.592,103.545,649208446.66,649208446.66,649208446.66,2021-12-15,488.0,4.34,,,7.0,34.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 25084,SU25084RMFS3,57.0,3861043.13,101.851,102.145,101.99,101.99,23.09,102.009,4.67,101.851,3785.0,102.009,102.009,101.99,3861043.13,3861043.13,3861043.13,2023-10-04,1064.0,4.66,,,5.3,33.54,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 26205,SU26205RMFS3,553.0,97165963.33,102.363,102.549,102.53,102.53,21.45,102.476,3.99,102.364,94813.0,102.482,102.482,102.53,97165963.33,97165963.33,97165963.33,2021-04-14,254.0,4.07,,,7.6,37.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 26207,SU26207RMFS9,197.0,363905257.14,115.95,116.4,116.098,116.098,37.07,116.172,5.28,116.089,313275.0,116.162,116.162,116.098,363905257.14,363905257.14,363905257.14,2027-02-03,1875.0,5.26,,,8.15,40.64,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 26209,SU26209RMFS5,970.0,1994879855.44,105.912,106.201,106.199,106.198,1.04,106.196,4.34,106.0,1878510.0,106.195,106.195,106.198,1994879855.44,1994879855.44,1994879855.44,2022-07-20,685.0,4.35,,,7.6,37.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 26211,SU26211RMFS1,455.0,56403123.94,106.04,106.264,106.06,106.06,34.52,106.113,4.46,106.04,53127.0,106.167,106.167,106.06,56403123.94,56403123.94,56403123.94,2023-01-25,828.0,4.43,,,7.0,34.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-27,ОФЗ 26212,SU26212RMFS9,252.0,48587373.01,109.601,110.199,109.999,109.999,34.76,110.069,5.48,109.601,44143.0,110.068,110.068,109.999,48587373.01,48587373.01,48587373.01,2028-01-19,2132.0,5.47,,,7.05,35.15,,2020-07-27,1000.0,SUR,,,,,RUB,3
