BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-23,ЛТрейд 1P1,RU000A101CB6,104.0,947432.8,89.0,94.29,93.97,93.97,0.0,91.02,16.76,92.73,1039.0,91.02,91.02,93.97,854702.8,854702.8,854702.8,2023-01-07,737.0,18.61,,,,10.27,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС200,RU000A101CD2,8.0,17663.2,91.3,93.16,93.16,92.7,,92.96,,93.16,19.0,,,92.7,0.0,0.0,0.0,2024-02-27,1436.0,0.0,,,,0.4,,2020-03-23,1000.0,SUR,,,,,RUB
TQOD,2020-03-23,ФридФин1П1,RU000A101CG5,13.0,85251.83,92.5,93.44,92.7,92.7,9.79,92.665,9.8,93.44,92.0,92.665,92.665,92.7,6653419.41,6653419.41,6653419.41,2023-01-24,942.0,9.82,,,,16.21,,2020-03-23,1000.0,USD,,,,,USD
EQOB,2020-03-23,ФСК ЕЭС1Р4,RU000A101CL5,24.0,7666817.8,87.06,91.9,90.75,90.75,9.8,90.73,8.38,91.9,8450.0,90.73,90.73,90.75,7666817.8,7666817.8,7666817.8,2035-01-11,2568.0,8.38,,,,16.83,2030-01-17,2020-03-23,1000.0,SUR,,8.3683,,2030-01-22,RUB
EQOB,2020-03-23,СУЭК-Ф1P5R,RU000A101CQ4,14.0,132060.7,89.01,90.0,89.5,89.5,10.21,89.84,9.9,90.0,147.0,,89.34,89.5,0.0,670016.8,0.0,2030-01-16,1500.0,9.8,,,,34.41,2025-01-22,2020-03-23,1000.0,SUR,,9.8744,,2025-01-27,RUB
EQOB,2020-03-23,СберИОС202,RU000A101CX0,2.0,1866.0,93.3,93.3,93.3,93.3,,93.3,,93.3,2.0,,92.08,93.3,0.0,504624.9,0.0,2022-02-18,697.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Сегежа1P1R,RU000A101D13,33.0,2807157.4,94.94,95.0,95.0,95.0,10.31,95.0,9.34,95.0,2955.0,95.0,95.0,95.0,2807157.4,2807157.4,2807157.4,2023-01-26,947.0,9.34,,,,35.4,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РСХБ Б02RP,RU000A101DD0,19.0,321898.3,96.0,99.0,98.74,98.74,2.65,96.09,6.74,99.0,335.0,,97.18,98.74,0.0,537419.2,0.0,2023-01-25,952.0,7.85,,,,5.14,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЛенэнерБО4,RU000A101DF5,1.0,1003.9,100.39,100.39,100.39,100.39,7.98,100.39,6.14,100.39,1.0,,100.1,100.39,0.0,1002515399.9,0.0,2025-01-29,967.0,6.14,,,,30.92,2023-02-01,2020-03-23,1000.0,SUR,,6.1984,,2025-01-29,RUB
TQOB,2020-03-23,КОБР-30,RU000A101DH1,3.0,103994780.0,99.99,99.999,99.995,99.995,6.72,99.995,5.97,99.99,104000.0,100.002,100.0,99.995,1848039980.0,1733007730.0,1848039980.0,2020-05-13,51.0,5.97,,,,15.08,2020-05-13,2020-03-23,1000.0,SUR,,,5.8572,,RUB
EQOB,2020-03-23,МКБ П12,RU000A101DK5,129.0,12195249.5,94.15,94.15,94.15,94.15,,94.15,,94.15,12953.0,94.15,94.15,94.15,12195249.5,12195249.5,12195249.5,2023-02-12,1055.0,0.0,,,,1.0,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П11,RU000A101DL3,83.0,12085612.5,95.35,95.35,95.35,95.35,1.37,95.35,2.95,95.35,12675.0,95.35,95.35,95.35,12085612.5,12085612.5,12085612.5,2023-02-12,1042.0,2.95,,,,12.53,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС210,RU000A101DR0,4.0,183645.0,81.62,81.62,81.62,81.62,,81.62,,81.62,225.0,,,81.62,0.0,0.0,0.0,2025-02-20,1795.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВитаЛайнБ1,RU000A101DU4,30.0,2170983.0,95.01,99.5,99.5,99.5,13.56,98.95,11.78,95.75,2194.0,98.95,98.95,99.5,2170983.0,2170983.0,2170983.0,2023-02-03,618.0,12.14,,,,27.42,2022-02-04,2020-03-23,1000.0,SUR,,11.7319,,2022-02-07,RUB
EQOB,2020-03-23,СберИОС209,RU000A101E38,3.0,10250.8,93.02,94.88,93.02,93.21,,93.19,,93.02,11.0,92.91,91.51,93.21,1257037.3,933354.5,1257037.3,2021-03-05,347.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МЕТАЛИНБ04,RU000A101EF3,19.0,38346498.7,87.99,92.99,90.7,90.7,7.18,88.24,8.78,92.99,43455.0,88.24,88.24,90.7,38346498.7,38346498.7,38346498.7,2030-01-30,1775.0,9.39,,,,32.66,2026-02-04,2020-03-23,1000.0,SUR,,8.765,,2026-02-09,RUB
EQOB,2020-03-23,ВТБ Б-1-51,RU000A101F52,6.0,12776.5,81.75,95.95,86.0,87.0,0.01,85.18,5.35,95.95,15.0,,88.85,87.0,0.0,501100.0,0.0,2023-02-14,1058.0,5.7,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-53,RU000A101F78,8.0,901812.6,91.38,93.5,93.0,92.99,0.01,92.02,8.37,93.5,980.0,92.07,92.03,92.99,963068.7,903689.5,963068.7,2021-02-16,330.0,9.65,,,,0.05,,2020-03-23,1000.0,SUR,,8.3686,,2021-02-16,RUB
EQOB,2020-03-23,ВТБ Б-1-52,RU000A101F86,17.0,189633.2,91.03,96.0,96.0,96.0,0.01,95.29,4.63,91.03,199.0,,93.28,96.0,0.0,563420.3,0.0,2021-02-16,330.0,5.49,,,,0.05,,2020-03-23,1000.0,SUR,,4.6291,,2021-02-16,RUB
EQOB,2020-03-23,Ростел2P3R,RU000A101FC7,5.0,15454.7,93.0,98.5,97.0,97.0,5.82,96.59,7.55,98.49,16.0,,96.75,97.0,0.0,672389.3,0.0,2023-02-14,977.0,7.72,,,,31.16,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Ростел2P2R,RU000A101FG8,6.0,43570.0,89.0,99.9,93.0,93.0,6.01,96.82,8.15,89.0,45.0,99.08,99.57,93.0,539020.1,501820.1,539020.1,2027-02-10,2037.0,7.37,,,,33.16,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МТС 1P-14,RU000A101FH6,23.0,61399072.1,91.01,94.71,92.99,92.99,5.79,93.35,8.17,94.71,65775.0,93.35,93.35,92.99,61399072.1,61399072.1,61399072.1,2027-02-11,2009.0,8.09,,,,16.45,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РНКБ 01,RU000A101FK0,2.0,41002.0,100.0,100.2,100.2,100.2,6.66,100.0,7.49,100.0,41.0,,,100.2,0.0,0.0,0.0,2023-02-16,325.0,7.73,,,,37.9,2021-02-18,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КАМАЗ БОП6,RU000A101FR5,1.0,990.0,99.0,99.0,99.0,99.0,5.7,99.0,8.09,99.0,1.0,99.55,98.47,99.0,1731242.8,500242.8,1731242.8,2021-08-19,265.0,8.09,,,,32.41,2020-12-17,2020-03-23,1000.0,SUR,,7.9393,,2020-12-22,RUB
EQOB,2020-03-23,ЛомМасБОП7,RU000A101FT1,8.0,29719.8,99.0,99.1,99.1,99.1,12.27,99.07,15.35,99.0,30.0,,98.79,99.1,0.0,564103.2,0.0,2022-02-17,615.0,15.37,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-50,RU000A101FV7,43.0,10497412.0,97.36,100.0,99.99,99.99,4.8,99.44,5.73,97.37,10556.0,99.44,99.44,99.99,10497412.0,10497412.0,10497412.0,2021-02-19,328.0,6.38,,,,28.17,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС221,RU000A101G51,1.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,,100.0,0.0,0.0,0.0,2022-03-23,730.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РОЛЬФ 1Р02,RU000A101GB7,118.0,3591925.0,83.52,90.0,89.4,89.4,6.16,87.82,16.39,90.0,4090.0,87.82,87.82,89.4,3591925.0,3591925.0,3591925.0,2022-02-24,645.0,17.56,,,,22.44,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ГТЛК 1P-16,RU000A101GD3,13.0,3265751.6,73.01,97.0,93.98,93.98,4.76,92.59,8.96,73.02,3527.0,92.59,92.59,93.98,3265751.6,3265751.6,3265751.6,2028-02-17,1308.0,9.41,,,,17.33,,2020-03-23,1000.0,SUR,,8.9632,,2028-02-17,RUB
EQOB,2020-03-23,Газпнф3P3R,RU000A101GJ0,6.0,18084.9,87.1,95.47,95.47,95.47,4.25,90.42,7.51,87.1,20.0,92.98,92.99,95.47,4557763.1,3678583.1,4557763.1,2025-02-20,1539.0,8.89,,,,15.46,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-55,RU000A101GV5,1.0,7680.0,96.0,96.0,96.0,96.0,0.01,96.0,1.41,96.0,8.0,,,96.0,0.0,0.0,0.0,2023-02-28,1072.0,1.41,,,,0.05,,2020-03-23,1000.0,SUR,,1.4098,,2023-02-28,RUB
EQOB,2020-03-23,ЛЕГЕНДА1P2,RU000A101GW3,138.0,582300.6,86.0,93.99,93.0,93.0,6.03,92.43,15.47,90.01,630.0,92.43,92.43,93.0,582300.6,582300.6,582300.6,2023-03-14,739.0,15.82,,,,31.64,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-56,RU000A101GX1,2.0,3419.9,81.0,98.99,98.99,85.5,0.01,85.5,0.36,81.0,4.0,,94.71,85.5,0.0,508590.8,0.0,2023-02-28,1072.0,5.49,,,,0.05,,2020-03-23,1000.0,SUR,,0.3562,,2023-02-28,RUB
EQOB,2020-03-23,УрКаПБО6P,RU000A101GZ6,29.0,85620.9,87.01,93.3,92.4,92.4,3.75,92.07,8.97,87.01,93.0,,91.74,92.4,0.0,712819.6,0.0,2025-02-25,1539.0,9.07,,,,34.16,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Самолет1P8,RU000A101H43,200.0,1394723.5,88.04,93.01,92.85,92.85,6.03,91.22,14.54,93.01,1529.0,91.22,91.22,92.85,1394723.5,1394723.5,1394723.5,2023-02-28,932.0,15.33,,,,54.85,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МоторТ1Р02,RU000A101HA7,17.0,143542.9,86.93,96.12,93.99,91.87,6.77,93.82,16.52,96.12,153.0,,94.07,91.87,0.0,512683.2,0.0,2023-03-01,896.0,16.6,,,,32.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Магнит2Р01,RU000A101HJ8,1.0,3930.0,98.25,98.25,98.25,98.25,3.06,98.25,6.98,98.25,4.0,,98.18,98.25,0.0,721658.5,0.0,2023-03-02,994.0,6.98,,,,30.92,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ДДёнерБОП2,RU000A101HQ3,2.0,56972.0,94.15,98.97,98.97,98.97,44.38,94.95,14.83,94.15,6.0,97.93,97.93,98.97,744271.0,744271.0,744271.0,2023-04-25,918.0,16.73,,,,110.96,,2020-03-23,10000.0,SUR,,,,,RUB
EQOB,2020-03-23,Брус 1P01,RU000A101HU5,107.0,6851956.4,93.01,97.7,95.86,95.86,3.32,95.1,13.55,93.01,7205.0,95.1,95.1,95.86,6851956.4,6851956.4,6851956.4,2023-03-09,827.0,13.94,,,,27.42,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СИЛ 1P01,RU000A101J82,1.0,2020.0,101.0,101.0,101.0,101.0,1.73,101.0,10.25,101.0,2.0,,,101.0,0.0,0.0,0.0,2023-03-02,525.0,10.25,,,,8.63,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-58,RU000A101J90,1.0,1100.0,110.0,110.0,110.0,110.0,,110.0,,110.0,1.0,,,110.0,0.0,0.0,0.0,2023-03-14,1086.0,0.0,,,,0.05,,2020-03-23,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-23,ВТБ Б-1-59,RU000A101JA3,2.0,9000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,,,100.0,0.0,0.0,0.0,2023-03-14,1086.0,0.0,,,,0.05,,2020-03-23,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-23,АйДиЭфБ02,RU000A101JF2,3.0,531000.0,100.0,100.0,100.0,100.0,1.78,100.0,13.8,100.0,531.0,,,100.0,0.0,0.0,0.0,2023-03-15,335.0,13.8,,,,10.68,2021-03-13,2020-03-23,1000.0,SUR,,13.6436,,2021-03-17,RUB
TQOB,2020-03-23,ОФЗ 24020,SU24020RMFS8,39.0,7041369.49,100.4,100.55,100.45,100.45,8.71,100.476,,100.55,7008.0,100.476,100.476,100.45,7041369.49,7041369.49,7041369.49,2022-07-27,,0.0,,,,,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 24021,SU24021RMFS6,10.0,8380367.9,100.4,100.798,100.45,100.45,8.71,100.443,,100.798,8342.0,100.46,100.46,100.45,8380367.9,8380367.9,8380367.9,2024-04-24,,0.0,,,,,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 25083,SU25083RMFS5,449.0,53321942.97,99.811,100.92,100.68,100.653,18.41,100.378,6.68,100.39,53121.0,100.378,100.378,100.653,53321942.97,53321942.97,53321942.97,2021-12-15,596.0,6.87,,,7.0,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 25084,SU25084RMFS3,105.0,2435506.93,94.821,98.732,95.17,95.17,4.79,95.249,6.97,98.732,2557.0,95.249,95.249,95.17,2435506.93,2435506.93,2435506.93,2023-10-04,1186.0,6.95,,,5.3,33.54,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26205,SU26205RMFS3,631.0,115088020.43,101.0,101.499,101.495,101.498,33.11,100.814,6.21,101.42,113541.0,101.363,101.363,101.498,115088020.43,115088020.43,115088020.43,2021-04-14,367.0,6.9,,,7.6,37.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26207,SU26207RMFS9,419.0,283544104.13,103.317,106.501,104.902,104.902,8.93,104.366,7.36,104.66,271682.0,104.366,104.366,104.902,283544104.13,283544104.13,283544104.13,2027-02-03,1966.0,7.46,,,8.15,40.64,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26209,SU26209RMFS5,530.0,24116546.18,101.05,102.27,102.27,102.003,12.7,101.702,6.63,101.944,23713.0,101.702,101.702,102.003,24116546.18,24116546.18,24116546.18,2022-07-20,786.0,6.91,,,7.6,37.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26211,SU26211RMFS1,240.0,7687323.84,100.0,100.849,100.84,100.805,10.35,100.304,6.78,100.0,7664.0,100.304,100.304,100.805,7687323.84,7687323.84,7687323.84,2023-01-25,950.0,6.99,,,7.0,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26212,SU26212RMFS9,314.0,47534654.14,96.013,98.289,98.198,98.198,10.43,97.984,7.49,96.714,48887.0,97.234,97.234,98.198,47534654.14,47534654.14,47534654.14,2028-01-19,2214.0,7.53,,,7.05,35.15,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26214,SU26214RMFS5,1127.0,481680897.83,100.019,100.187,100.15,100.15,20.51,100.106,5.55,100.019,481139.0,100.113,100.113,100.15,481680897.83,481680897.83,481680897.83,2020-05-27,65.0,5.81,,,6.4,31.91,,2020-03-23,1000.0,SUR,,,5.3397,,RUB
TQOB,2020-03-23,ОФЗ 26215,SU26215RMFS2,530.0,71436524.01,99.0,100.54,100.54,100.53,6.33,99.741,6.93,100.35,71620.0,99.744,99.744,100.53,71436524.01,71436524.01,71436524.01,2023-08-16,1119.0,7.21,,,7.0,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26217,SU26217RMFS8,1664.0,1758657498.97,100.698,101.519,101.4,101.4,6.78,101.334,6.54,101.519,1735514.0,101.334,101.334,101.4,1758657498.97,1758657498.97,1758657498.97,2021-08-18,494.0,6.59,,,7.5,37.4,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26218,SU26218RMFS6,302.0,501270270.77,105.001,107.989,107.5,107.5,40.28,107.284,7.65,105.322,467236.0,107.284,107.284,107.5,501270270.77,501270270.77,501270270.77,2031-09-17,2709.0,7.68,,,8.5,42.38,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26219,SU26219RMFS4,641.0,184048552.16,100.54,102.79,102.649,102.649,38.22,101.318,7.36,100.542,181654.0,101.318,101.318,102.649,184048552.16,184048552.16,184048552.16,2026-09-16,1839.0,7.63,,,7.75,38.64,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26220,SU26220RMFS2,199.0,7923716.93,100.441,101.79,101.79,101.629,20.88,101.197,6.77,100.49,7830.0,101.197,101.197,101.629,7923716.93,7923716.93,7923716.93,2022-12-07,897.0,7.02,,,7.4,36.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26221,SU26221RMFS0,415.0,858081589.9,98.561,101.496,100.951,100.977,35.02,99.824,7.73,99.833,858125.0,99.995,99.995,100.977,858081589.9,858081589.9,858081589.9,2033-03-23,2975.0,7.87,,,7.7,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26222,SU26222RMFS8,279.0,136739485.45,98.11,100.12,100.0,99.999,29.56,99.174,7.22,100.0,137878.0,99.174,99.174,99.999,136739485.45,136739485.45,136739485.45,2024-10-16,1411.0,7.45,,,7.1,35.4,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26223,SU26223RMFS6,420.0,31010803.84,96.913,98.279,98.101,98.101,3.38,97.759,7.18,98.248,31772.0,97.604,97.604,98.101,31010803.84,31010803.84,31010803.84,2024-02-28,1285.0,7.29,,,6.5,32.41,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26224,SU26224RMFS4,180.0,356682537.34,94.551,96.876,96.649,96.508,20.8,96.562,7.55,96.011,369381.0,96.562,96.562,96.508,356682537.34,356682537.34,356682537.34,2029-05-23,2466.0,7.56,,,6.9,34.41,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26225,SU26225RMFS1,531.0,103086539.3,94.555,97.5,97.01,97.01,23.24,96.247,7.74,96.41,107106.0,96.247,96.247,97.01,103086539.3,103086539.3,103086539.3,2034-05-10,3196.0,7.84,,,7.25,36.15,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26226,SU26226RMFS9,109.0,544325130.93,101.68,103.789,103.789,103.627,34.63,102.101,7.34,103.098,532938.0,102.137,102.137,103.627,544325130.93,544325130.93,544325130.93,2026-10-07,1851.0,7.68,,,7.95,39.64,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26227,SU26227RMFS7,86.0,67891341.37,99.3,100.899,100.8,100.8,12.37,99.877,7.31,100.497,67768.0,100.182,100.182,100.8,67891341.37,67891341.37,67891341.37,2024-07-17,1362.0,7.57,,,7.4,36.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26228,SU26228RMFS5,95.0,38007399.41,99.001,101.8,101.8,101.8,31.86,100.167,7.53,100.8,37944.0,100.167,100.167,101.8,38007399.41,38007399.41,38007399.41,2030-04-10,2546.0,7.77,,,7.65,38.15,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26229,SU26229RMFS3,147.0,271928369.45,98.039,99.985,99.985,99.97,24.29,98.881,7.28,99.889,275532.0,98.692,98.692,99.97,271928369.45,271928369.45,271928369.45,2025-11-12,1688.0,7.53,,,7.15,35.65,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26230,SU26230RMFS1,693.0,4771900944.33,97.87,101.19,100.8,100.8,35.02,99.521,7.76,99.289,4782516.0,99.778,99.778,100.8,4771900944.33,4771900944.33,4771900944.33,2039-03-16,3616.0,7.9,,,7.7,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 26232,SU26232RMFS7,198.0,235444421.82,91.282,93.28,92.998,92.998,18.08,92.522,7.35,92.1,254475.0,92.522,92.522,92.998,235444421.82,235444421.82,235444421.82,2027-10-06,2188.0,7.44,,,6.0,21.86,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 29006,SU29006RMFS2,316.0,50256007.37,103.6,106.0,104.0,103.95,9.98,103.901,6.88,106.0,48369.0,103.901,103.901,103.95,50256007.37,50256007.37,50256007.37,2025-01-29,1503.0,6.91,6.96,,7.75,38.64,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 29007,SU29007RMFS0,100.0,3713810.88,102.971,104.485,104.39,104.03,2.51,103.738,6.95,102.971,3580.0,103.738,103.738,104.03,3713810.88,3713810.88,3713810.88,2027-03-03,2020.0,7.07,6.85,,7.64,38.1,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 29008,SU29008RMFS8,52.0,2290611.81,106.501,107.514,107.001,107.0,37.81,106.988,7.78,107.514,2141.0,106.988,106.988,107.0,2290611.81,2290611.81,2290611.81,2029-10-03,2391.0,7.78,7.05,,8.68,43.28,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 29009,SU29009RMFS6,111.0,2175842.09,106.052,107.8,106.96,106.96,29.11,106.816,7.82,107.671,2037.0,106.816,106.816,106.96,2175842.09,2175842.09,2175842.09,2032-05-05,2816.0,7.84,6.87,,8.57,42.73,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 29010,SU29010RMFS4,231.0,12794640.72,106.8,108.829,107.411,107.735,20.5,107.899,7.71,107.0,11858.0,107.899,107.899,107.735,12794640.72,12794640.72,12794640.72,2034-12-06,3203.0,7.65,6.77,,8.41,41.93,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 29012,SU29012RMFS0,641.0,124360468.43,100.201,101.2,100.901,100.877,25.38,100.737,7.21,100.201,123451.0,100.737,100.737,100.877,124360468.43,124360468.43,124360468.43,2022-11-16,875.0,7.28,6.78,,7.47,37.25,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 46011,SU46011RMFS1,3.0,15983.84,133.0,133.298,133.0,133.0,56.99,133.199,0.49,133.298,12.0,,136.191,133.0,0.0,543401.24,0.0,2025-08-20,1153.0,0.44,,,10.0,99.73,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 46018,SU46018RMFS6,34.0,775681.57,98.922,100.299,99.8,99.8,3.24,99.83,6.83,98.922,1110.0,99.83,99.83,99.8,775681.57,775681.57,775681.57,2021-11-24,436.0,6.81,,,6.5,11.34,,2020-03-23,700.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 46020,SU46020RMFS2,244.0,558330793.14,90.16,92.599,92.488,92.488,7.56,91.193,7.9,92.599,612250.0,91.193,91.193,92.488,558330793.14,558330793.14,558330793.14,2036-02-06,3382.0,8.06,,,6.9,34.41,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 46022,SU46022RMFS8,84.0,1915672006.36,95.0,96.997,96.598,96.598,9.19,95.503,6.96,95.001,2005877.0,95.503,95.503,96.598,1915672006.36,1915672006.36,1915672006.36,2023-07-19,955.0,7.42,,,5.5,27.42,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 46023,SU46023RMFS6,3.0,1894.86,103.5,108.31,104.0,103.75,7.11,105.27,6.9,108.31,3.0,,106.035,103.75,0.0,758998.31,0.0,2026-07-23,1087.0,6.47,,,8.16,24.41,,2020-03-23,600.0,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 52001,SU52001RMFS3,26.0,222823.0,96.122,97.723,97.078,97.078,2.75,96.972,3.45,97.723,189.0,,97.195,97.078,0.0,503358.28,0.0,2023-08-16,1194.0,3.48,3.54,3.36,2.5,15.23,,2020-03-23,1215.63,SUR,,,,,RUB
TQOB,2020-03-23,ОФЗ 52002,SU52002RMFS1,28.0,89075722.89,93.276,94.977,94.5,94.47,2.94,94.362,3.33,93.276,87814.0,94.362,94.362,94.47,89075722.89,89075722.89,89075722.89,2028-02-02,2607.0,3.35,4.09,4.08,2.5,13.47,,2020-03-23,1074.85,SUR,,,,,RUB
TQCB,2020-03-23,RUS-28,XS0088543193,3.0,1156538.47,164.0,168.0,165.9,163.9962,2460.0214,163.2046,3.47,164.0,9.0,163.2046,163.2046,163.9962,123168582.43,123168582.43,123168582.43,2028-06-24,,3.74,,,,63.75,,2020-03-23,1000.0,SUR,,,,,USD
TQOD,2020-03-23,RUS-28,XS0088543193,189.0,1563369.06,160.2001,164.0999,164.0999,163.9962,31.5208,163.2046,3.65,164.0,958.0,163.2046,163.2046,163.9962,123168582.43,123168582.43,123168582.43,2028-06-24,,3.74,,,,63.75,,2020-03-23,1000.0,USD,,,,,USD
TQOD,2020-03-23,RUS-30,XS0114288789,58.0,74907.65,107.005,110.9961,110.4999,110.5,0.0121,110.1503,,110.9961,203000.0,110.1503,110.1503,110.5,5846115.11,5846115.11,5846115.11,2030-03-31,,0.0,,,,0.0126,,2020-03-23,0.335,USD,,,,,USD
TQOD,2020-03-23,GAZPR-34,XS0191754729,26.0,172723.73,125.0021,130.8949,130.75,130.75,34.7396,129.8675,5.46,125.0021,133.0,129.8675,129.8675,130.75,13480102.64,13480102.64,13480102.64,2034-04-28,,5.54,,,,43.125,,2020-03-23,1000.0,USD,,,,,USD
TQOD,2020-03-23,GAZPR-37,XS0316524130,9.0,10914.5,120.0,121.9499,121.9499,121.225,7.4904,121.2721,5.33,120.0,9.0,120.3233,121.1449,121.225,8560772.9,948002.88,8560772.9,2037-08-16,,5.38,,,,36.44,,2020-03-23,1000.0,USD,,,,,USD
TQOD,2020-03-23,RUS-20,XS0504954347,3.0,6808055.2,100.1111,100.125,100.125,100.125,2000.0,100.1185,3.63,100.1111,68.0,100.1154,100.1154,100.125,916510827.42,916510827.42,916510827.42,2020-04-29,,3.69,,,,2500.0,,2020-03-23,100000.0,USD,,,3.3072,,USD
