BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-24,ВТБ Б-1-49,RU000A101C22,91.0,31106016.4,98.7,99.3,98.97,98.97,10.2,98.72,7.33,98.7,31509.0,98.72,98.72,98.97,31106016.4,31106016.4,31106016.4,2021-01-19,296.0,7.67,,,,29.47,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Сбер Sb15R,RU000A101C89,55.0,9482015.5,94.57,97.49,97.48,97.48,9.84,96.55,7.18,94.79,9763.0,97.16,97.16,97.48,9339830.5,9339830.5,9339830.5,2024-01-22,1250.0,7.48,,,,31.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛТрейд 1P1,RU000A101CB6,138.0,1602663.3,92.31,95.86,94.88,94.43,0.34,94.44,16.21,95.86,1697.0,94.44,94.44,94.43,1602663.3,1602663.3,1602663.3,2023-01-07,739.0,16.47,,,,10.27,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС200,RU000A101CD2,9.0,339616.0,83.4,85.5,85.5,85.5,,83.44,,84.5,407.0,,85.93,85.5,0.0,500094.1,0.0,2024-02-27,1435.0,0.0,,,,0.4,,2020-03-24,1000.0,SUR,,,,,RUB
TQOD,2020-03-24,ФридФин1П1,RU000A101CG5,27.0,157032.6,92.7,94.06,93.6,93.7307,9.97,93.4718,9.4,93.15,168.0,93.4718,93.4718,93.7307,12701032.25,12701032.25,12701032.25,2023-01-24,941.0,9.46,,,,16.21,,2020-03-24,1000.0,USD,,,,,USD
EQOB,2020-03-24,ФСК ЕЭС1Р4,RU000A101CL5,26.0,19243347.8,91.68,93.6,93.6,93.6,9.99,92.98,7.91,91.9,20696.0,92.98,92.98,93.6,19243347.8,19243347.8,19243347.8,2035-01-11,2582.0,8.01,,,,16.83,2030-01-17,2020-03-24,1000.0,SUR,,7.9003,,2030-01-22,RUB
EQOB,2020-03-24,СУЭК-Ф1P5R,RU000A101CQ4,23.0,388800.8,89.78,94.0,92.0,92.0,10.4,91.48,9.17,89.78,425.0,,91.1,92.0,0.0,502861.5,0.0,2030-01-16,1501.0,9.32,,,,34.41,2025-01-22,2020-03-24,1000.0,SUR,,9.1515,,2025-01-27,RUB
EQOB,2020-03-24,СберИОС212,RU000A101CY8,11.0,81483.7,79.87,81.5,81.5,81.5,,81.48,,81.5,100.0,,88.2,81.5,0.0,515111.9,0.0,2025-02-13,1787.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС199,RU000A101CZ5,1.0,9780.0,97.8,97.8,97.8,97.8,,97.8,,97.8,10.0,,96.55,97.8,0.0,510731.8,0.0,2020-08-27,156.0,0.0,,,,12.47,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Сегежа1P1R,RU000A101D13,31.0,2942866.5,94.74,96.39,96.3,96.39,10.5,95.45,8.77,95.0,3083.0,95.45,95.45,96.39,2942866.5,2942866.5,2942866.5,2023-01-26,946.0,9.14,,,,35.4,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС208,RU000A101D62,11.0,871317.2,88.19,88.19,88.19,88.19,,88.19,,88.19,988.0,88.19,88.19,88.19,871317.2,871317.2,871317.2,2025-02-26,1800.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РСХБ Б02RP,RU000A101DD0,27.0,637944.6,97.49,98.01,97.5,97.5,2.82,97.55,7.26,97.99,654.0,97.55,97.55,97.5,637944.6,637944.6,637944.6,2023-01-25,951.0,7.23,,,,5.14,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛенэнерБО3,RU000A101DE8,2.0,1999.5,99.95,100.0,99.95,99.95,8.15,99.98,6.31,100.0,2.0,,100.1,99.95,0.0,350435815.5,0.0,2025-01-29,965.0,6.3,,,,30.92,2023-02-01,2020-03-24,1000.0,SUR,,6.3077,,2025-01-29,RUB
AUCT,2020-03-24,КОБР-30,RU000A101DH1,2.0,11000000000.0,100.0,100.0,100.0,,6.89,,5.94,100.0,11000000.0,,,,0.0,0.0,0.0,2020-05-13,50.0,,,,,15.08,2020-05-13,2020-03-24,1000.0,SUR,,,5.9378,,RUB
EQOB,2020-03-24,МКБ П11,RU000A101DL3,706.0,12375675.0,97.5,97.5,97.5,97.5,1.4,97.5,2.15,97.5,12693.0,97.5,97.5,97.5,12375675.0,12375675.0,12375675.0,2023-02-12,1041.0,2.15,,,,12.53,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС210,RU000A101DR0,3.0,7296.9,79.99,83.25,79.99,79.99,,81.08,,83.25,9.0,,,79.99,0.0,0.0,0.0,2025-02-20,1794.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВитаЛайнБ1,RU000A101DU4,64.0,11487005.5,98.99,100.0,99.6,99.6,13.86,99.58,11.72,99.5,11535.0,99.58,99.58,99.6,11487005.5,11487005.5,11487005.5,2023-02-03,617.0,11.73,,,,27.42,2022-02-04,2020-03-24,1000.0,SUR,,11.6671,,2022-02-07,RUB
EQOB,2020-03-24,СберИОС203,RU000A101E04,2.0,238450.0,95.0,95.0,95.0,95.0,,95.0,,95.0,251.0,95.71,95.71,95.0,1398341.3,1398341.3,1398341.3,2022-03-04,710.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС209,RU000A101E38,1.0,2736.0,91.2,91.2,91.2,91.2,,91.2,,91.2,3.0,92.33,91.51,91.2,1158732.9,931530.5,1158732.9,2021-03-05,346.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МЕТАЛИНБ04,RU000A101EF3,17.0,88787923.4,89.5,94.24,94.24,94.24,7.36,90.48,7.94,89.5,98367.0,90.26,90.26,94.24,88787923.4,88787923.4,88787923.4,2030-01-30,1779.0,8.84,,,,32.66,2026-02-04,2020-03-24,1000.0,SUR,,7.9252,,2026-02-09,RUB
EQOB,2020-03-24,ВТБ Б-1-51,RU000A101F52,7.0,22465.5,87.0,95.0,87.97,87.97,0.01,89.86,4.54,95.0,25.0,,88.89,87.97,0.0,523565.5,0.0,2023-02-14,1057.0,3.77,,,,0.05,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-53,RU000A101F78,22.0,315225.7,92.07,95.0,92.4,92.4,0.01,92.99,9.18,95.0,339.0,,92.99,92.4,0.0,629562.5,0.0,2021-02-16,329.0,8.41,,,,0.05,,2020-03-24,1000.0,SUR,,9.1763,,2021-02-16,RUB
EQOB,2020-03-24,ВТБ Б-1-52,RU000A101F86,11.0,358114.8,93.02,96.52,93.11,93.11,0.01,96.27,8.25,93.02,372.0,,96.1,93.11,0.0,509314.8,0.0,2021-02-16,329.0,4.32,,,,0.05,,2020-03-24,1000.0,SUR,,8.2531,,2021-02-16,RUB
EQOB,2020-03-24,Ростел2P3R,RU000A101FC7,5.0,20705.3,98.5,98.85,98.5,98.5,5.99,98.6,6.94,98.85,21.0,,96.8,98.5,0.0,693094.6,0.0,2023-02-14,977.0,6.9,,,,31.16,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Ростел2P2R,RU000A101FG8,12.0,78641.0,92.5,99.98,99.98,99.78,6.19,97.09,6.76,99.9,81.0,,99.22,99.78,0.0,580461.1,0.0,2027-02-10,2037.0,7.32,,,,33.16,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МТС 1P-14,RU000A101FH6,16.0,540674.5,93.05,94.94,93.05,93.96,5.97,94.03,8.15,94.2,575.0,94.03,94.03,93.96,540674.5,540674.5,540674.5,2027-02-11,2011.0,7.95,,,,16.45,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РНКБ 01,RU000A101FK0,1.0,2000.0,100.0,100.0,100.0,100.0,6.87,100.0,7.73,100.0,2.0,,,100.0,0.0,0.0,0.0,2023-02-16,324.0,7.73,,,,37.9,2021-02-18,2020-03-24,1000.0,SUR,,7.598,,2021-02-24,RUB
EQOB,2020-03-24,СберИОС211,RU000A101FQ7,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-03-06,1808.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КАМАЗ БОП6,RU000A101FR5,1.0,1990.0,99.5,99.5,99.5,99.5,5.88,99.5,7.35,99.5,2.0,99.15,98.48,99.5,910232.8,502232.8,910232.8,2021-08-19,264.0,7.35,,,,32.41,2020-12-17,2020-03-24,1000.0,SUR,,7.2125,,2020-12-22,RUB
EQOB,2020-03-24,ЛомМасБОП7,RU000A101FT1,17.0,521961.0,98.01,100.08,100.0,100.0,12.66,99.99,14.74,98.01,522.0,99.99,99.99,100.0,521961.0,521961.0,521961.0,2022-02-17,615.0,14.75,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-50,RU000A101FV7,19.0,276082.9,97.33,100.99,99.97,99.97,4.95,99.31,5.76,97.33,278.0,,99.71,99.97,0.0,677042.8,0.0,2021-02-19,327.0,6.54,,,,28.17,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС221,RU000A101G51,2.0,3920.0,98.0,98.0,98.0,98.0,,98.0,,98.0,4.0,,,98.0,0.0,0.0,0.0,2022-03-23,729.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РОЛЬФ 1Р02,RU000A101GB7,110.0,4856568.2,89.4,92.5,92.5,92.5,6.41,91.7,14.19,89.4,5296.0,91.7,91.7,92.5,4856568.2,4856568.2,4856568.2,2022-02-24,645.0,14.74,,,,22.44,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ГТЛК 1P-16,RU000A101GD3,7.0,193558.1,88.02,94.99,94.0,94.0,4.95,93.96,8.96,94.9,206.0,92.67,88.77,94.0,3459309.7,1424737.9,3459309.7,2028-02-17,1315.0,8.97,,,,17.33,,2020-03-24,1000.0,SUR,,8.9578,,2028-02-17,RUB
EQOB,2020-03-24,Газпнф3P3R,RU000A101GJ0,3.0,93440.8,95.3,99.98,99.98,99.98,4.42,95.35,6.35,95.3,98.0,93.02,93.04,99.98,4651203.9,3771093.9,4651203.9,2025-02-20,1546.0,7.54,,,,15.46,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ОткрФКБП6,RU000A101GR3,8.0,24744004.0,94.4,96.0,96.0,96.0,3.68,95.02,8.11,94.4,26041.0,95.01,95.02,96.0,25026366.0,24745904.0,25026366.0,2025-02-25,987.0,8.52,,,,31.91,2023-02-28,2020-03-24,1000.0,SUR,,8.0898,,2023-03-03,RUB
EQOB,2020-03-24,ЛЕГЕНДА1P2,RU000A101GW3,151.0,1329220.2,93.0,95.71,93.69,93.69,6.33,93.87,15.06,95.71,1416.0,93.87,93.87,93.69,1329220.2,1329220.2,1329220.2,2023-03-14,740.0,14.95,,,,31.64,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-56,RU000A101GX1,1.0,3939.6,98.49,98.49,98.49,98.49,0.01,98.49,0.53,98.49,4.0,,94.74,98.49,0.0,512530.4,0.0,2023-02-28,1071.0,0.53,,,,0.05,,2020-03-24,1000.0,SUR,,0.5299,,2023-02-28,RUB
EQOB,2020-03-24,УрКаПБО6P,RU000A101GZ6,39.0,390398.0,90.5,98.06,95.05,95.01,3.94,95.22,8.25,90.5,410.0,,94.54,95.01,0.0,503888.9,0.0,2025-02-25,1544.0,8.21,,,,34.16,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Самолет1P8,RU000A101H43,378.0,3133338.5,90.0,95.2,95.06,95.06,6.33,94.38,13.5,94.06,3320.0,94.38,94.38,95.06,3133338.5,3133338.5,3133338.5,2023-02-28,934.0,13.82,,,,54.85,,2020-03-24,1000.0,SUR,,,,,RUB
AUCT,2020-03-24,КОБР-31,RU000A101H76,21.0,41400027500.0,100.0,100.001,100.0,,2.3,,5.97,100.001,41400000.0,,,,0.0,0.0,0.0,2020-06-10,78.0,,,,,15.08,2020-06-10,2020-03-24,1000.0,SUR,,,5.9667,,RUB
EQOB,2020-03-24,МоторТ1Р02,RU000A101HA7,25.0,125545.4,94.5,98.79,95.9,95.9,7.12,95.84,15.58,98.79,131.0,,93.95,95.9,0.0,500730.4,0.0,2023-03-01,897.0,15.61,,,,32.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Брус 1P01,RU000A101HU5,184.0,6326229.5,94.21,96.7,95.7,95.7,3.62,95.17,13.63,96.69,6647.0,95.17,95.17,95.7,6326229.5,6326229.5,6326229.5,2023-03-09,826.0,13.91,,,,27.42,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СИЛ 1P01,RU000A101J82,1.0,30300.0,101.0,101.0,101.0,101.0,2.01,101.0,10.25,101.0,30.0,,,101.0,0.0,0.0,0.0,2023-03-02,524.0,10.25,,,,8.63,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-59,RU000A101JA3,4.0,21000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,21.0,,,100.0,0.0,0.0,0.0,2023-03-14,1085.0,0.0,,,,0.05,,2020-03-24,1000.0,SUR,,,,2023-03-14,RUB
TQOB,2020-03-24,ОФЗ 24020,SU24020RMFS8,55.0,152284727.14,100.401,100.5,100.5,100.5,8.85,100.499,,100.5,151528.0,100.499,100.499,100.5,152284727.14,152284727.14,152284727.14,2022-07-27,,0.0,,,,,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 24021,SU24021RMFS6,14.0,105686179.89,100.4,100.501,100.4,100.4,8.85,100.424,,100.501,105240.0,100.424,100.424,100.4,105686179.89,105686179.89,105686179.89,2024-04-24,,0.0,,,,,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 25083,SU25083RMFS5,397.0,72046795.46,100.496,101.16,101.0,100.99,18.6,100.831,6.47,100.777,71453.0,100.831,100.831,100.99,72046795.46,72046795.46,72046795.46,2021-12-15,595.0,6.58,,,7.0,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 25084,SU25084RMFS3,142.0,3647354.29,92.9,98.0,96.3,96.3,4.94,95.857,6.59,98.0,3805.0,95.857,95.857,96.3,3647354.29,3647354.29,3647354.29,2023-10-04,1185.0,6.74,,,5.3,33.54,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26205,SU26205RMFS3,602.0,52092236.94,101.3,101.769,101.529,101.529,33.32,101.554,6.17,101.5,51295.0,101.554,101.554,101.529,52092236.94,52092236.94,52092236.94,2021-04-14,367.0,6.14,,,7.6,37.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26207,SU26207RMFS9,304.0,331101675.11,104.351,107.795,107.4,107.45,9.16,107.409,6.9,104.351,308398.0,107.362,107.362,107.45,331101675.11,331101675.11,331101675.11,2027-02-03,1974.0,6.9,,,8.15,40.64,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26209,SU26209RMFS5,1009.0,54836400.63,101.463,102.8,102.57,102.57,12.91,102.544,6.49,102.27,53476.0,102.544,102.544,102.57,54836400.63,54836400.63,54836400.63,2022-07-20,785.0,6.5,,,7.6,37.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26211,SU26211RMFS1,255.0,89735274.65,100.0,101.43,101.134,101.134,10.55,100.234,6.66,100.018,89526.0,100.234,100.234,101.134,89735274.65,89735274.65,89735274.65,2023-01-25,949.0,7.02,,,7.0,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26212,SU26212RMFS9,332.0,1455102121.42,98.501,101.299,100.4,100.4,10.62,100.585,7.1,98.501,1446252.0,100.612,100.612,100.4,1455102121.42,1455102121.42,1455102121.42,2028-01-19,2223.0,7.07,,,7.05,35.15,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26214,SU26214RMFS5,1156.0,507526829.6,100.082,100.187,100.14,100.14,20.69,100.128,5.59,100.15,506856.0,100.132,100.132,100.14,507526829.6,507526829.6,507526829.6,2020-05-27,64.0,5.67,,,6.4,31.91,,2020-03-24,1000.0,SUR,,,5.3837,,RUB
TQOB,2020-03-24,ОФЗ 26215,SU26215RMFS2,402.0,136962370.43,99.95,101.391,101.002,101.002,6.52,100.325,6.77,100.548,136519.0,100.325,100.325,101.002,136962370.43,136962370.43,136962370.43,2023-08-16,1118.0,7.01,,,7.0,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26217,SU26217RMFS8,1417.0,2199615757.38,101.052,102.048,101.55,101.55,6.99,101.578,6.42,102.048,2165914.0,101.556,101.556,101.55,2199615757.38,2199615757.38,2199615757.38,2021-08-18,493.0,6.4,,,7.5,37.4,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26218,SU26218RMFS6,414.0,43343679.57,107.401,111.778,111.475,111.444,40.52,110.811,7.15,108.78,39197.0,110.579,110.579,111.444,43343679.57,43343679.57,43343679.57,2031-09-17,2735.0,7.23,,,8.5,42.38,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26219,SU26219RMFS4,455.0,195115135.37,101.803,105.858,104.828,104.828,38.43,104.398,6.93,101.999,186896.0,104.398,104.398,104.828,195115135.37,195115135.37,195115135.37,2026-09-16,1848.0,7.02,,,7.75,38.64,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26220,SU26220RMFS2,197.0,15056397.88,101.0,102.292,102.119,102.12,21.09,101.877,6.63,101.0,14779.0,101.877,101.877,102.12,15056397.88,15056397.88,15056397.88,2022-12-07,896.0,6.73,,,7.4,36.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26221,SU26221RMFS0,432.0,2301872660.53,101.2,105.569,105.0,105.0,35.23,104.945,7.23,101.499,2209781.0,104.167,104.167,105.0,2301872660.53,2301872660.53,2301872660.53,2033-03-23,3022.0,7.24,,,7.7,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26222,SU26222RMFS8,125.0,198290423.23,100.0,101.789,101.4,101.37,29.76,101.122,6.85,100.119,196416.0,100.954,100.954,101.37,198290423.23,198290423.23,198290423.23,2024-10-16,1413.0,6.92,,,7.1,35.4,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26223,SU26223RMFS6,359.0,23689281.99,98.001,99.66,99.659,99.659,3.56,99.405,6.71,98.377,23831.0,99.405,99.405,99.659,23689281.99,23689281.99,23689281.99,2024-02-28,1285.0,6.78,,,6.5,32.41,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26224,SU26224RMFS4,243.0,254448236.55,96.504,99.999,99.699,99.699,20.99,99.485,7.06,97.699,255774.0,99.482,99.482,99.699,254448236.55,254448236.55,254448236.55,2029-05-23,2481.0,7.1,,,6.9,34.41,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26225,SU26225RMFS1,620.0,1079674372.91,97.05,101.696,101.2,101.2,23.44,100.986,7.24,97.501,1069771.0,100.926,100.926,101.2,1079674372.91,1079674372.91,1079674372.91,2034-05-10,3247.0,7.26,,,7.25,36.15,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26226,SU26226RMFS9,250.0,905829713.44,103.502,106.1,105.905,105.905,34.85,105.428,6.93,104.429,856955.0,105.703,105.703,105.905,905829713.44,905829713.44,905829713.44,2026-10-07,1861.0,7.02,,,7.95,39.64,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26227,SU26227RMFS7,92.0,2984602522.48,101.0,103.0,102.7,102.7,12.57,102.298,6.78,101.72,2909285.0,102.589,102.589,102.7,2984602522.48,2984602522.48,2984602522.48,2024-07-17,1364.0,6.89,,,7.4,36.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26228,SU26228RMFS5,115.0,1668435393.04,101.999,105.0,104.0,104.003,32.07,104.309,7.21,102.0,1603526.0,104.048,104.048,104.003,1668435393.04,1668435393.04,1668435393.04,2030-04-10,2570.0,7.17,,,7.65,38.15,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26229,SU26229RMFS3,93.0,924138989.31,100.0,101.899,101.422,101.422,24.48,101.63,6.96,100.759,907925.0,101.786,101.786,101.422,924138989.31,924138989.31,924138989.31,2025-11-12,1693.0,6.91,,,7.15,35.65,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26230,SU26230RMFS1,613.0,9028628484.44,101.0,105.895,105.0,105.0,35.23,105.051,7.34,101.999,8587789.0,105.133,105.133,105.0,9028628484.44,9028628484.44,9028628484.44,2039-03-16,3703.0,7.34,,,7.7,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 26232,SU26232RMFS7,360.0,641097533.52,93.6,95.74,95.208,95.46,18.24,94.473,6.94,94.09,678022.0,94.554,94.554,95.46,641097533.52,641097533.52,641097533.52,2027-10-06,2194.0,7.08,,,6.0,21.86,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 29006,SU29006RMFS2,326.0,60860157.45,104.0,104.604,104.251,104.251,10.19,104.436,6.82,104.0,58275.0,104.436,104.436,104.251,60860157.45,60860157.45,60860157.45,2025-01-29,1503.0,6.77,6.58,,7.75,38.64,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 29007,SU29007RMFS0,79.0,1882776.69,104.0,105.216,104.604,104.604,2.72,104.89,6.91,104.506,1795.0,104.89,104.89,104.604,1882776.69,1882776.69,1882776.69,2027-03-03,2023.0,6.86,6.41,,7.64,38.1,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 29008,SU29008RMFS8,82.0,7498884.85,107.067,108.05,108.0,108.0,38.05,107.898,7.63,108.05,6950.0,107.898,107.898,108.0,7498884.85,7498884.85,7498884.85,2029-10-03,2395.0,7.64,6.72,,8.68,43.28,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 29009,SU29009RMFS6,215.0,4131952.48,106.901,108.449,108.221,107.994,29.35,107.743,7.66,108.2,3835.0,107.743,107.743,107.994,4131952.48,4131952.48,4131952.48,2032-05-05,2823.0,7.72,6.54,,8.57,42.73,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 29010,SU29010RMFS4,139.0,3543631.65,107.312,109.1,108.699,108.699,20.73,108.634,7.56,108.82,3262.0,108.634,108.634,108.699,3543631.65,3543631.65,3543631.65,2034-12-06,3209.0,7.57,6.43,,8.41,41.93,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 29012,SU29012RMFS0,601.0,37409601.82,100.81,101.385,101.268,101.268,25.58,101.159,7.05,100.902,36981.0,101.159,101.159,101.268,37409601.82,37409601.82,37409601.82,2022-11-16,874.0,7.1,6.63,,7.47,37.25,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 46011,SU46011RMFS1,1.0,1387.62,138.762,138.762,138.762,138.762,57.26,138.762,-0.8,138.762,1.0,,136.197,138.762,0.0,544788.86,0.0,2025-08-20,1166.0,-0.8,,,10.0,99.73,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 46012,SU46012RMFS9,2.0,5861.46,122.999,125.0,122.999,122.999,30.67,123.399,3.85,125.0,5.0,,126.494,122.999,0.0,549175.17,0.0,2029-09-05,2411.0,3.8,,,6.269,59.39,,2020-03-24,950.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 46018,SU46018RMFS6,77.0,2604464.09,99.611,100.299,100.1,100.1,3.36,100.045,6.57,100.299,3719.0,100.045,100.045,100.1,2604464.09,2604464.09,2604464.09,2021-11-24,435.0,6.62,,,6.5,11.34,,2020-03-24,700.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 46020,SU46020RMFS2,324.0,646523760.74,92.0,96.98,96.72,96.72,7.75,95.127,7.39,92.488,679643.0,95.127,95.127,96.72,646523760.74,646523760.74,646523760.74,2036-02-06,3429.0,7.58,,,6.9,34.41,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 46022,SU46022RMFS8,78.0,2583953614.94,96.0,97.95,97.949,97.836,9.34,97.452,6.4,96.895,2651509.0,97.452,97.452,97.836,2583953614.94,2583953614.94,2583953614.94,2023-07-19,956.0,6.61,,,5.5,27.42,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 46023,SU46023RMFS6,8.0,83769.39,105.0,108.315,105.75,105.75,7.24,105.769,6.31,108.315,132.0,,105.539,105.75,0.0,528115.19,0.0,2026-07-23,1088.0,6.3,,,8.16,24.41,,2020-03-24,600.0,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 52001,SU52001RMFS3,36.0,680316.49,97.5,97.801,97.74,97.74,2.83,97.646,3.23,97.598,573.0,97.646,97.646,97.74,680316.49,680316.49,680316.49,2023-08-16,1193.0,3.26,3.4,3.42,2.5,15.23,,2020-03-24,1215.77,SUR,,,,,RUB
TQOB,2020-03-24,ОФЗ 52002,SU52002RMFS1,50.0,4842756.19,95.0,95.808,95.701,95.545,3.02,95.373,3.14,95.349,4723.0,95.373,95.373,95.545,4842756.19,4842756.19,4842756.19,2028-02-02,2608.0,3.19,3.81,3.79,2.5,13.47,,2020-03-24,1074.98,SUR,,,,,RUB
TQOD,2020-03-24,RUS-28,XS0088543193,152.0,1316686.56,165.0,167.0,166.9998,166.9974,31.875,165.8295,3.35,165.0,794.0,165.8295,165.8295,166.9974,106495584.19,106495584.19,106495584.19,2028-06-24,,3.47,,,,63.75,,2020-03-24,1000.0,USD,,,,,USD
TQOD,2020-03-24,RUS-30,XS0114288789,62.0,681644.16,108.7,112.5074,112.5074,112.5074,0.0121,111.7385,,110.5,1821000.0,111.7385,111.7385,112.5074,55132402.16,55132402.16,55132402.16,2030-03-31,,0.0,,,,0.0126,,2020-03-24,0.335,USD,,,,,USD
TQOD,2020-03-24,GAZPR-34,XS0191754729,68.0,366301.89,128.0041,133.0,132.8993,132.6995,34.9792,132.239,5.27,128.0041,277.0,132.239,132.239,132.6995,29627046.24,29627046.24,29627046.24,2034-04-28,,5.33,,,,43.125,,2020-03-24,1000.0,USD,,,,,USD
