BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-15,СберИОС147,RU000A100UK1,4.0,28785.1,92.26,94.01,92.26,92.82,,92.86,,94.01,31.0,,93.43,92.82,0.0,511059.3,0.0,2020-10-02,322.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ИТЦ-Тр1P01,RU000A100UP0,14.0,234681.0,102.0,102.06,102.06,102.06,91.37,102.04,14.64,102.06,23.0,,102.05,102.06,0.0,500042.0,0.0,2023-09-02,987.0,14.65,,,,119.18,,2019-11-15,10000.0,SUR,,,,,RUB
EQOB,2019-11-15,РН БАНК1Р6,RU000A100UU0,1.0,70840.0,101.2,101.2,101.2,101.2,10.9,101.5,7.3,101.2,70.0,101.63,101.68,101.2,9305830.9,3120417.2,9305830.9,2022-09-26,950.0,7.18,,,,38.35,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-43,RU000A100UX4,6.0,96189.0,100.19,100.22,100.22,100.2,9.55,100.2,6.13,100.2,96.0,100.15,100.18,100.2,1320995.7,620086.8,1320995.7,2020-03-24,130.0,6.19,,,,33.41,,2019-11-15,1000.0,SUR,,,6.0108,,RUB
EQOB,2019-11-15,МоторТ1Р01,RU000A100V38,7.0,20337.4,106.53,107.11,107.0,106.99,20.96,107.04,12.62,107.11,19.0,,107.06,106.99,0.0,626276.0,0.0,2022-09-21,856.0,12.6,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ИКС5Фин1P6,RU000A100V46,2.0,1010000.0,101.0,101.0,101.0,101.0,10.14,101.1,7.05,101.0,1000.0,101.01,101.01,101.0,408963423.0,408963423.0,408963423.0,2034-09-07,798.0,7.0,,,,36.9,2022-03-24,2019-11-15,1000.0,SUR,,7.0094,,2022-03-29,RUB
EQOB,2019-11-15,ОбувьРо1Р1,RU000A100V61,201.0,11618207.3,100.08,100.17,100.1,100.1,16.44,100.11,12.5,100.17,11606.0,100.11,100.11,100.1,11618207.3,11618207.3,11618207.3,2022-09-22,783.0,12.49,,,,29.92,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Тинькофф3R,RU000A100V79,107.0,15824694.9,100.9,101.1,101.1,101.1,11.53,101.03,7.96,101.1,15671.0,100.98,100.98,101.1,15824694.9,15824694.9,15824694.9,2029-09-12,939.0,7.99,,,,41.14,2022-09-21,2019-11-15,1000.0,SUR,,7.9249,,2022-09-26,RUB
EQOB,2019-11-15,СберИОС150,RU000A100V87,9.0,64314.2,95.75,99.15,99.15,98.26,,97.45,,96.51,66.0,,,98.26,0.0,0.0,0.0,2022-10-28,1078.0,0.0,,,,0.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Сбер Sb13R,RU000A100VB8,5.0,97151.0,100.52,101.3,100.52,100.52,9.46,101.2,6.85,101.27,96.0,101.16,101.16,100.52,4270160.5,4227564.1,4270160.5,2021-09-24,643.0,6.45,,,,35.15,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС151,RU000A100VF9,3.0,2885.0,96.0,96.5,96.0,96.0,,96.17,,96.5,3.0,,96.39,96.0,0.0,841487.9,0.0,2020-10-23,343.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СУЭК-Ф1P3R,RU000A100VG7,2.0,11064567.5,100.45,100.45,100.45,100.45,10.27,100.45,7.48,100.45,11015.0,100.43,100.44,100.45,18231332.8,14859850.8,18231332.8,2029-09-13,1095.0,7.48,,,,37.4,2023-03-23,2019-11-15,1000.0,SUR,,7.4502,,2023-03-28,RUB
EQOB,2019-11-15,НорНикБ1P1,RU000A100VQ6,32.0,116939534.5,101.2,101.6,101.25,101.25,8.88,101.21,7.01,101.6,115545.0,101.21,101.21,101.25,116939534.5,116939534.5,116939534.5,2024-09-24,1518.0,7.02,,,,35.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГПБ001P13P,RU000A100VR4,3.0,1004945.2,100.99,101.0,101.0,101.0,9.33,101.0,7.22,100.99,995.0,101.01,100.96,101.0,1120190.4,1069190.4,1120190.4,2023-09-30,1246.0,7.22,,,,36.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Атомстр 01,RU000A100VS2,23.0,4137288.3,104.45,104.5,104.45,104.45,14.49,104.45,9.3,104.45,3961.0,104.45,104.45,104.45,4137288.3,4137288.3,4137288.3,2024-09-24,626.0,9.3,,,,58.59,2021-09-28,2019-11-15,1000.0,SUR,,9.2787,,2021-09-30,RUB
EQOB,2019-11-15,СберИОС152,RU000A100VT0,2.0,1950.0,97.0,98.0,97.0,97.0,,97.5,,98.0,2.0,,,97.0,0.0,0.0,0.0,2021-10-22,707.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС154,RU000A100VU8,7.0,102950.0,98.0,99.0,99.0,99.0,,98.05,,98.0,105.0,,98.08,99.0,0.0,503163.6,0.0,2020-04-28,165.0,0.0,,,,15.0,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЭБИС Б1P01,RU000A100VY0,40.0,316007.4,101.27,102.1,101.8,101.8,18.49,101.94,14.23,102.1,310.0,,102.02,101.8,0.0,507049.9,0.0,2022-09-27,455.0,14.11,,,,37.4,2021-03-30,2019-11-15,1000.0,SUR,,14.1527,,2021-04-02,RUB
EQOB,2019-11-15,Роделен1Р2,RU000A100W29,52.0,832497.4,100.0,100.09,100.04,100.04,4.6,100.06,12.65,100.0,832.0,100.06,100.06,100.04,832497.4,832497.4,832497.4,2022-09-16,537.0,12.64,,,,9.86,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СОксБ1P1,RU000A100W52,34.0,598827.7,102.2,102.6,102.59,102.59,18.08,102.36,14.63,102.22,585.0,102.36,102.36,102.59,598827.7,598827.7,598827.7,2022-09-28,858.0,14.73,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕвропланБ3,RU000A100W60,15.0,105887030.7,102.0,102.88,102.0,102.15,10.37,102.01,8.16,102.88,103804.0,102.01,102.01,102.15,105887030.7,105887030.7,105887030.7,2029-09-20,942.0,8.16,,,,43.88,2022-09-29,2019-11-15,1000.0,SUR,,8.1269,,2022-10-04,RUB
EQOB,2019-11-15,ЛСР БО 1Р4,RU000A100WA8,221.0,30937428.6,100.21,100.58,100.3,100.3,9.78,100.28,8.68,100.58,30851.0,100.28,100.28,100.3,30937428.6,30937428.6,30937428.6,2024-09-27,1254.0,8.69,,,,21.19,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МКБ 1P1,RU000A100WC4,26.0,36943603.5,101.39,101.45,101.45,101.45,9.61,101.4,7.92,101.39,36432.0,101.4,101.4,101.45,36943603.5,36943603.5,36943603.5,2022-09-30,947.0,7.94,,,,41.64,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Новосиб10,RU000A100WF7,9.0,871982.5,101.6,101.75,101.6,101.75,7.2,101.75,7.08,101.75,857.0,101.75,101.75,101.75,1053065.0,922857.5,1053065.0,2026-10-08,1443.0,7.04,,,,24.0,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,УльтраБ1P1,RU000A100WR2,12.0,203616.0,101.67,101.93,101.93,101.91,24.66,101.81,14.9,101.81,20.0,,101.75,101.91,0.0,651170.0,0.0,2022-09-24,687.0,14.98,,,,123.29,,2019-11-15,10000.0,SUR,,,,,RUB
TQOB,2019-11-15,КОБР-26,RU000A100WS0,1.0,499945000.0,99.989,99.989,99.989,99.989,5.68,99.986,6.52,99.989,500000.0,99.984,99.988,99.989,3574725852.0,555232752.0,3574725852.0,2020-01-15,61.0,6.54,,,,16.54,2020-01-15,2019-11-15,1000.0,SUR,,,6.5277,,RUB
EQOB,2019-11-15,СберИОС156,RU000A100X36,4.0,1095427.7,95.97,98.0,98.0,97.46,,97.46,,95.97,1124.0,97.46,97.48,97.46,1183212.7,1173706.7,1183212.7,2024-11-07,1819.0,0.0,,,,0.5,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС158,RU000A100X44,2.0,1800.0,80.0,100.0,100.0,90.0,,90.0,,80.0,2.0,,,90.0,0.0,0.0,0.0,2020-11-05,356.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС159,RU000A100X51,2.0,1997.5,99.75,100.0,99.75,99.75,,99.88,,100.0,2.0,,,99.75,0.0,0.0,0.0,2021-11-08,724.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РенСтр1P1,RU000A100X69,37.0,826306.1,101.24,101.3,101.28,101.28,8.63,101.26,8.42,101.3,816.0,101.26,101.26,101.28,826306.1,826306.1,826306.1,2022-10-07,648.0,8.43,,,,44.88,2021-10-08,2019-11-15,1000.0,SUR,,8.3647,,2021-10-13,RUB
EQOB,2019-11-15,КЕБ БО1Р03,RU000A100X77,40.0,3346630.3,101.7,101.79,101.72,101.72,8.63,101.72,8.59,101.79,3290.0,101.72,101.72,101.72,3346630.3,3346630.3,3346630.3,2022-10-07,936.0,8.59,,,,22.44,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Полюс Б1P1,RU000A100XC2,9.0,105305105.8,101.45,101.65,101.64,101.64,6.49,101.46,7.12,101.65,103793.0,101.46,101.46,101.64,105410669.8,105406605.8,105410669.8,2029-10-01,1525.0,7.16,,,,36.9,2024-10-07,2019-11-15,1000.0,SUR,,7.1094,,2024-10-10,RUB
EQOB,2019-11-15,МосОбл2019,RU000A100XP4,13.0,2110347.6,100.75,101.6,100.78,100.78,5.99,100.78,6.96,101.6,2094.0,100.78,100.78,100.78,2110347.6,2110347.6,2110347.6,2024-10-08,1098.0,6.96,,,,17.58,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РЕСОЛизБП7,RU000A100XU4,37.0,6038856.0,100.71,100.95,100.95,100.95,6.64,100.85,8.58,100.71,5988.0,100.85,100.85,100.95,6038856.0,6038856.0,6038856.0,2024-10-11,1490.0,8.61,,,,43.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-38,RU000A100Y01,86.0,3680990.3,100.01,100.19,100.05,100.05,5.14,100.14,6.75,100.19,3676.0,100.14,100.14,100.05,3680990.3,3680990.3,3680990.3,2020-10-16,330.0,6.64,,,,33.41,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-45,RU000A100Y92,18.0,67421.3,97.59,98.74,97.76,97.76,,97.71,,97.61,69.0,,98.11,97.76,0.0,517028.1,0.0,2020-10-20,340.0,0.0,,,,0.05,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС160,RU000A100YB2,6.0,71509.5,93.0,95.55,94.0,94.0,,94.09,,95.55,76.0,,94.87,94.0,0.0,512304.1,0.0,2024-11-07,1819.0,0.0,,,,0.5,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,НафттрнБО2,RU000A100YD8,19.0,3593743.0,100.09,100.25,100.2,100.13,81.92,100.1,2.58,100.25,359.0,100.1,100.1,100.13,3593743.0,3593743.0,3593743.0,2024-09-26,7.0,8.01,,,,106.85,2019-11-22,2019-11-15,10000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТрансКо1P1,RU000A100YE6,5.0,6077638.0,100.95,101.0,100.98,100.98,4.6,100.96,7.15,101.0,6020.0,101.01,101.0,100.98,268737866.1,192932660.5,268737866.1,2024-10-16,1333.0,7.15,,,,36.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МЕТАЛИНБ03,RU000A100YF3,4.0,30141.5,100.4,100.49,100.4,100.4,4.51,100.47,7.18,100.49,30.0,100.62,100.75,100.4,6079720.5,3064720.5,6079720.5,2029-10-10,1669.0,7.17,,,,35.65,2025-04-16,2019-11-15,1000.0,SUR,,7.1676,,2025-04-21,RUB
EQOB,2019-11-15,Самолет1P7,RU000A100YG1,215.0,14192898.0,102.88,103.0,102.89,102.89,7.56,102.91,11.28,103.0,13792.0,102.91,102.91,102.89,14192898.0,14192898.0,14192898.0,2022-10-19,913.0,11.27,,,,29.92,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КАМАЗ БОП5,RU000A100YK3,87.0,7689752.1,100.21,100.25,100.24,100.24,4.88,100.24,7.86,100.25,7671.0,100.24,100.24,100.24,7689752.1,7689752.1,7689752.1,2022-10-19,826.0,7.86,,,,19.32,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Шевченк1Р1,RU000A100YP2,205.0,4565333.0,100.04,100.07,100.05,100.05,8.14,100.05,14.17,100.07,4563.0,100.05,100.05,100.05,4565333.0,4565333.0,4565333.0,2022-10-20,894.0,14.17,,,,33.66,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Роснфт2P9,RU000A100YQ0,2.0,77731.5,100.95,100.95,100.95,100.95,4.28,100.75,7.03,100.95,77.0,,101.08,100.95,0.0,10426372.7,0.0,2029-10-11,1396.0,7.08,,,,17.7,2024-04-18,2019-11-15,1000.0,SUR,,7.0072,,2024-04-23,RUB
EQOB,2019-11-15,РОСНАНО2P3,RU000A100YR8,45.0,11827450.3,100.7,100.8,100.8,100.8,4.64,100.74,7.52,100.7,11741.0,100.74,100.74,100.8,11827450.3,11827450.3,11827450.3,2022-10-20,974.0,7.55,,,,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Экспоб Б02,RU000A100YT4,30.0,2469409.3,100.2,100.35,100.3,100.23,5.03,100.26,8.68,100.35,2463.0,100.26,100.26,100.23,2469409.3,2469409.3,2469409.3,2022-11-02,335.0,8.73,,,,22.05,2020-10-27,2019-11-15,1000.0,SUR,,8.607,,2020-10-30,RUB
EQOB,2019-11-15,Акрон Б1P3,RU000A100YU2,14.0,9019644.0,100.4,100.5,100.4,100.4,4.17,100.41,7.24,100.5,8983.0,100.41,100.41,100.4,9019644.0,9019644.0,9019644.0,2023-04-21,1127.0,7.24,,,,36.15,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТойотаБ1P3,RU000A100YW8,5.0,2017553.0,100.51,100.8,100.51,100.51,4.14,100.73,7.13,100.79,2003.0,100.73,100.73,100.51,2103233.0,2072993.0,2103233.0,2022-10-27,986.0,7.04,,,,36.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДрктЛиз1P4,RU000A100Z00,5.0,183525.7,100.28,100.3,100.3,100.3,6.05,100.29,13.51,100.28,183.0,,100.2,100.3,0.0,567114.7,0.0,2022-10-25,905.0,13.51,,,,32.41,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-15,RU000A100Z91,24.0,19710372.8,100.06,100.71,100.24,100.24,3.58,100.16,7.84,100.71,19664.0,100.24,100.24,100.24,19710372.8,19710372.8,19710372.8,2025-10-21,1230.0,7.86,,,,19.17,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МРСКУр Б03,RU000A100ZF0,1.0,65000000.0,100.0,100.0,100.0,100.0,3.07,100.0,7.12,100.0,65000.0,,,100.0,0.0,0.0,0.0,2029-10-17,988.0,7.12,,,,34.9,2022-10-26,2019-11-15,1000.0,SUR,,7.0898,,2022-10-31,RUB
EQOB,2019-11-15,МТС 1P-12,RU000A100ZK0,6.0,164999.8,99.99,100.0,99.99,99.99,2.82,100.0,7.03,100.0,165.0,,100.0,99.99,0.0,1470991.8,0.0,2023-10-26,1271.0,7.03,,,,17.08,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛСР БО 1Р5,RU000A100ZL8,75.0,10753216.0,100.01,100.14,100.03,100.03,3.45,100.0,8.66,100.14,10750.0,100.03,100.03,100.03,10753216.0,10753216.0,10753216.0,2024-10-24,1283.0,8.67,,,,20.94,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Магнит3Р04,RU000A100ZS3,1.0,1001.0,100.1,100.1,100.1,100.1,1.89,100.1,6.97,100.1,1.0,,100.15,100.1,0.0,2275355.4,0.0,2022-05-03,841.0,6.97,,,,34.41,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Систем1P12,RU000A101012,98.0,27341138.9,100.0,100.1,100.04,100.04,2.15,100.05,7.99,100.1,27336.0,100.02,100.02,100.04,27341138.9,27341138.9,27341138.9,2029-10-23,1531.0,7.99,,,,39.14,2024-10-29,2019-11-15,1000.0,SUR,,7.9816,,2024-11-01,RUB
EQOB,2019-11-15,ТрнфБО1P13,RU000A1010B7,3.0,1533899.3,100.13,100.19,100.16,100.16,1.31,100.19,6.94,100.19,1531.0,100.19,100.19,100.16,1599012.5,1599012.5,1599012.5,2026-10-30,2061.0,6.93,,,,34.16,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Якут-13 об,RU000A1010D3,19.0,24223424.4,100.0,100.24,100.24,100.24,0.76,100.2,7.07,100.24,24174.0,100.2,100.2,100.24,24223424.4,24223424.4,24223424.4,2026-11-02,1544.0,7.08,,,,17.33,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РЖД 1Р-17R,RU000A1010M4,12.0,170010.6,98.8,100.02,100.0,100.0,0.74,99.85,6.86,98.8,171.0,,,100.0,0.0,0.0,0.0,2025-11-03,1828.0,6.9,,,,33.66,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ Б01R,RU000A101129,1.0,999.0,99.9,99.9,99.9,99.9,0.37,99.9,7.0,99.9,1.0,,,99.9,0.0,0.0,0.0,2022-11-02,984.0,7.0,,,,5.73,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Газпнф3P1R,RU000A101137,35.0,3383411.9,100.02,100.25,100.04,100.04,0.56,99.9,7.02,100.25,3382.0,100.04,100.04,100.04,3383411.9,3383411.9,3383411.9,2024-11-05,1554.0,7.05,,,,17.08,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МКБ П07,RU000A101160,2840.0,497000000.0,100.0,100.0,100.0,100.0,0.16,100.0,3.0,100.0,497000.0,100.0,100.0,100.0,497000000.0,497000000.0,497000000.0,2022-11-13,1062.0,3.0,,,,30.08,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АПРИФП БП3,RU000A101178,560.0,18150923.1,100.05,100.29,100.05,100.06,0.39,100.07,15.01,100.29,18139.0,100.07,100.07,100.06,18094760.7,18094760.7,18094760.7,2022-11-10,812.0,14.99,,,,35.53,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Лента Б1P3,RU000A1011A7,15.0,1406016.0,99.5,99.85,99.75,99.75,0.19,99.58,7.01,99.85,1412.0,99.58,99.58,99.75,1406016.0,1406016.0,1406016.0,2029-11-01,1005.0,7.08,,,,33.91,2022-11-10,2019-11-15,1000.0,SUR,,6.9841,,2022-11-15,RUB
EQOB,2019-11-15,КраснодКр3,RU000A1011B5,8.0,122610.0,100.5,100.5,100.5,100.5,0.19,100.5,7.03,100.5,122.0,,,100.5,0.0,0.0,0.0,2026-11-12,1826.0,7.03,,,,17.33,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РУСАБрБ1P4,RU000A1011C3,32.0,713011018.9,100.1,100.15,100.15,100.15,0.2,100.14,7.6,100.15,712013.0,100.14,100.14,100.15,713011018.9,713011018.9,713011018.9,2029-11-01,988.0,7.6,,,,18.57,2022-11-10,2019-11-15,1000.0,SUR,,7.5742,,2022-11-14,RUB
EQOB,2019-11-15,ЦентрИБ1Р6,RU000A1011P5,1.0,280056.0,100.02,100.02,100.02,100.02,0.0,100.02,8.22,100.02,280.0,,,100.02,0.0,0.0,0.0,2020-11-13,353.0,8.22,,,,19.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ БО10Р,RU000A1011R1,17.0,3452673.5,100.0,100.15,100.15,100.15,0.0,100.05,7.08,100.0,3449.0,100.11,100.11,100.15,3452673.5,3452673.5,3452673.5,2023-11-10,1295.0,7.11,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МОЭК БО1P3,RU000A101228,1.0,150075.0,100.05,100.05,100.05,100.05,0.0,100.0,6.9,100.05,150.0,,,100.05,0.0,0.0,0.0,2025-11-07,1006.0,6.92,,,,33.91,2022-11-11,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 24020,SU24020RMFS8,36.0,1220425282.78,100.26,100.35,100.34,100.34,2.86,100.328,,100.35,1216433.0,100.328,100.328,100.34,1220425282.78,1220425282.78,1220425282.78,2022-07-27,,0.0,,,,,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 25083,SU25083RMFS5,203.0,40061087.16,102.253,102.423,102.36,102.374,28.57,102.395,5.86,102.3,39137.0,102.361,102.361,102.374,40061087.16,40061087.16,40061087.16,2021-12-15,703.0,5.84,,,7.0,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26205,SU26205RMFS3,279.0,22542073.47,102.551,102.72,102.557,102.586,6.25,102.591,5.76,102.718,21973.0,102.59,102.59,102.586,22542073.47,22542073.47,22542073.47,2021-04-14,497.0,5.73,,,7.6,37.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26207,SU26207RMFS9,198.0,16737104.14,110.67,111.161,111.0,111.0,20.77,110.92,6.33,110.948,15080.0,110.989,110.989,111.0,16737104.14,16737104.14,16737104.14,2027-02-03,2041.0,6.34,,,8.15,40.64,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26209,SU26209RMFS5,851.0,124070959.14,103.999,104.215,104.137,104.137,23.74,104.056,5.99,104.132,119225.0,104.065,104.065,104.137,124070959.14,124070959.14,124070959.14,2022-07-20,885.0,6.02,,,7.6,37.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26210,SU26210RMFS3,560.0,125237972.76,100.003,100.029,100.027,100.027,29.07,100.014,6.38,100.02,125220.0,100.014,100.014,100.027,125237972.76,125237972.76,125237972.76,2019-12-11,26.0,6.59,,,6.8,33.91,,2019-11-15,1000.0,SUR,,,6.2327,,RUB
TQOB,2019-11-15,ОФЗ 26211,SU26211RMFS1,177.0,5755967.9,102.902,103.227,103.0,103.103,20.52,103.135,6.04,103.207,5581.0,103.135,103.135,103.103,5755967.9,5755967.9,5755967.9,2023-01-25,1048.0,5.99,,,7.0,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26212,SU26212RMFS9,123.0,86456082.71,104.597,104.991,104.95,104.95,20.67,104.867,6.36,104.6,82489.0,104.809,104.809,104.95,86456082.71,86456082.71,86456082.71,2028-01-19,2293.0,6.38,,,7.05,35.15,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26214,SU26214RMFS5,367.0,229021525.27,100.231,100.331,100.33,100.33,29.81,100.322,5.83,100.289,228287.0,100.322,100.322,100.33,229021525.27,229021525.27,229021525.27,2020-05-27,188.0,5.85,,,6.4,31.91,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26215,SU26215RMFS2,157.0,328712815.27,103.004,103.498,103.34,103.381,16.49,103.332,6.08,103.37,317985.0,103.374,103.374,103.381,328712815.27,328712815.27,328712815.27,2023-08-16,1213.0,6.08,,,7.0,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26217,SU26217RMFS8,197.0,500592063.42,102.712,102.949,102.85,102.846,17.67,102.85,5.84,102.712,486721.0,102.85,102.85,102.846,500592063.42,500592063.42,500592063.42,2021-08-18,604.0,5.84,,,7.5,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26218,SU26218RMFS6,88.0,7811115.54,116.271,116.897,116.897,116.897,10.25,116.758,6.54,116.271,6690.0,116.758,116.758,116.897,7811115.54,7811115.54,7811115.54,2031-09-17,2904.0,6.56,,,8.5,42.38,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26219,SU26219RMFS4,184.0,9708427.39,108.141,108.546,108.204,108.38,10.83,108.396,6.35,108.141,8962.0,108.329,108.329,108.38,9708427.39,9708427.39,9708427.39,2026-09-16,1989.0,6.32,,,7.75,38.64,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26220,SU26220RMFS2,143.0,15813589.56,104.002,104.258,104.149,104.149,31.63,104.101,5.98,104.257,15190.0,104.105,104.105,104.149,15813589.56,15813589.56,15813589.56,2022-12-07,993.0,6.0,,,7.4,36.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26221,SU26221RMFS0,108.0,750055194.26,109.901,110.4,110.004,110.004,7.8,110.057,6.67,109.951,681328.0,110.087,110.087,110.004,750055194.26,750055194.26,750055194.26,2033-03-23,3196.0,6.66,,,7.7,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26222,SU26222RMFS8,74.0,1417831026.81,103.834,104.27,104.053,104.139,4.47,104.097,6.22,104.2,1362042.0,104.096,104.096,104.139,1417831026.81,1417831026.81,1417831026.81,2024-10-16,1547.0,6.21,,,7.1,35.4,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26223,SU26223RMFS6,74.0,10795702.0,101.405,101.648,101.558,101.558,12.82,101.6,6.17,101.405,10626.0,101.597,101.597,101.558,10795702.0,10795702.0,10795702.0,2024-02-28,1377.0,6.16,,,6.5,32.41,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26224,SU26224RMFS4,75.0,1112512.93,103.581,104.119,103.709,103.947,30.82,103.9,6.48,103.581,1070.0,103.973,103.973,103.947,1112512.93,1112512.93,1112512.93,2029-05-23,2548.0,6.45,,,6.9,34.41,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26225,SU26225RMFS1,260.0,123129528.66,105.76,106.398,106.15,106.141,33.77,106.072,6.69,106.099,116101.0,106.054,106.054,106.141,123129528.66,123129528.66,123129528.66,2034-05-10,3314.0,6.7,,,7.25,36.15,,2019-11-15,1000.0,SUR,,,,,RUB
TQOB,2019-11-15,ОФЗ 26226,SU26226RMFS9,28.0,332088710.3,109.231,109.55,109.501,109.55,6.53,109.519,6.33,109.231,303210.0,109.524,109.524,109.55,332088710.3,332088710.3,332088710.3,2026-10-07,2002.0,6.33,,,7.95,39.64,,2019-11-15,1000.0,SUR,,,,,RUB
