BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,СберИОС43,RU000A0ZZXN3,5.0,219592.0,105.65,106.61,106.6,106.6,,106.6,,105.65,206.0,,107.74,106.6,0.0,1534149.5,0.0,2019-12-27,63.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КЕБ БО1Р02,RU000A0ZZXP8,36.0,784193.6,100.18,100.35,100.33,100.33,38.84,100.28,7.87,100.35,782.0,100.28,100.28,100.33,784193.6,784193.6,784193.6,2020-12-09,47.0,8.28,,,,52.36,2019-12-11,2019-10-25,1000.0,SUR,,7.1254,,2019-12-16,RUB
EQOB,2019-10-25,ВсИнстрБО1,RU000A0ZZXT0,130.0,4801984.4,100.0,101.47,100.1,100.12,14.73,100.38,12.15,101.27,4784.0,100.38,100.38,100.12,4801984.4,4801984.4,4801984.4,2021-12-09,48.0,9.82,,,,31.16,2019-12-12,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС47,RU000A0ZZY83,3.0,24929.6,110.4,115.0,110.4,113.32,,112.47,,115.0,22.0,109.19,110.26,113.32,3750757.4,2655029.6,3750757.4,2022-06-28,977.0,0.0,,,,0.35,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Калсб 1P01,RU000A0ZZYL5,128.0,3966806.6,100.07,100.13,100.11,100.11,46.3,100.1,13.33,100.08,3963.0,100.1,100.1,100.11,3966806.6,3966806.6,3966806.6,2023-12-11,676.0,13.34,,,,64.82,2021-12-13,2019-10-25,1000.0,SUR,,13.228,,2021-12-20,RUB
EQOB,2019-10-25,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,961564.1,100.73,101.67,101.0,100.99,4.14,100.79,14.14,101.67,954.0,100.79,100.79,100.99,961564.1,961564.1,961564.1,2023-02-25,816.0,14.25,,,,11.3,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-10,RU000A0ZZYR2,25.0,2825723.8,100.7,100.96,100.96,100.9,8.26,100.77,6.78,100.83,2804.0,100.77,100.77,100.9,2825723.8,2825723.8,2825723.8,2020-06-17,231.0,7.1,,,,20.32,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НКНХ 1Р-01,RU000A0ZZZ17,13.0,361747.5,110.02,110.3,110.26,110.26,33.92,110.29,7.77,110.3,328.0,,110.3,110.26,0.0,913247.5,0.0,2028-12-07,1712.0,7.76,,,,48.62,2025-12-11,2019-10-25,1000.0,SUR,,7.7545,,2025-12-16,RUB
EQOB,2019-10-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,37141501.6,105.1,105.25,105.25,105.25,31.51,105.25,7.12,105.2,35289.0,105.25,105.25,105.25,37141501.6,37141501.6,37141501.6,2022-06-24,863.0,7.12,,,,46.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СоллФин1P1,RU000A0ZZZN8,20.0,4632491.0,103.45,103.5,103.5,103.5,8.79,103.5,8.22,103.5,4476.0,103.5,103.5,103.5,4632491.0,4632491.0,4632491.0,2021-12-21,540.0,8.22,,,,25.8,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЭБ 1P-12,RU000A0ZZZP3,14.0,95323.9,104.59,105.0,104.63,104.63,7.76,104.27,6.99,104.59,91.0,,104.68,104.63,0.0,760011.5,0.0,2021-12-21,720.0,7.18,,,,22.79,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,iСЛТ001P02,RU000A0ZZZU3,31.0,2238884.6,98.06,98.45,98.4,98.4,36.47,98.24,12.19,98.07,2279.0,98.24,98.24,98.4,2238884.6,2238884.6,2238884.6,2021-12-22,698.0,12.29,,,,54.85,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Автодор2Р2,RU000A100048,5.0,3002920.0,101.45,101.45,101.45,101.45,30.41,101.45,0.68,101.45,2960.0,101.44,101.44,101.45,3149705.8,3149705.8,3149705.8,2021-12-23,62.0,0.68,,,,46.12,2019-12-26,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-13,RU000A100089,24.0,1416099.2,100.75,101.04,100.98,100.98,6.25,100.79,6.81,100.77,1405.0,100.79,100.79,100.98,1416099.2,1416099.2,1416099.2,2020-06-26,240.0,7.11,,,,20.32,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС48,RU000A1000J1,1.0,9830.0,98.3,98.3,98.3,98.3,,98.3,,98.3,10.0,99.02,99.02,98.3,1060487.6,1060487.6,1060487.6,2022-08-08,1018.0,0.0,,,,0.35,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РедСофт1P2,RU000A1000V6,43.0,707980.0,99.98,100.0,100.0,100.0,26.26,100.0,14.19,99.99,708.0,100.0,100.0,100.0,707980.0,707980.0,707980.0,2021-05-13,507.0,14.19,,,,33.66,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛомМасБОП3,RU000A1001K7,29.0,150871.2,100.75,101.62,101.6,101.6,1.4,101.26,10.58,101.41,149.0,,101.48,101.6,0.0,522602.6,0.0,2020-01-21,88.0,12.13,,,,42.38,,2019-10-25,1000.0,SUR,,,10.1838,,RUB
EQOB,2019-10-25,ЮАИЗ 1-001,RU000A1001L5,9.0,51517.7,100.9,101.23,100.9,100.9,0.56,101.02,10.16,100.9,51.0,,100.46,100.9,0.0,590694.0,0.0,2024-01-22,740.0,10.1,,,,25.55,2022-01-19,2019-10-25,1000.0,SUR,,9.8496,,2022-02-16,RUB
EQOB,2019-10-25,СберИОС49,RU000A1001M3,2.0,8225.2,101.53,104.1,104.1,104.1,,102.82,,101.53,8.0,103.32,103.39,104.1,1531145.6,1460944.4,1531145.6,2021-02-12,476.0,0.0,,,,0.2,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,Росбанк2P4,RU000A100220,2.0,3153.7,105.03,105.17,105.17,105.17,21.09,105.12,6.56,105.03,3.0,103.48,103.48,105.17,2313907.2,2313907.2,2313907.2,2022-01-31,756.0,6.58,,,,44.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МТС 1P-07,RU000A100238,4.0,10603.7,105.8,106.28,106.28,106.27,20.74,106.04,7.16,105.81,10.0,,106.23,106.27,0.0,614037.1,0.0,2024-01-23,1296.0,7.23,,,,21.69,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,РЖД 1Р-12R,RU000A1002C2,3.0,134613.5,106.5,106.85,106.85,106.85,20.02,106.84,6.93,106.5,126.0,,106.85,106.85,0.0,5739727.5,0.0,2024-01-26,1316.0,6.93,,,,43.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ 1P-05P,RU000A1002E8,68.0,90543443.0,106.06,106.39,106.06,106.06,21.56,106.27,7.16,106.38,85201.0,106.27,106.27,106.06,90543443.0,90543443.0,90543443.0,2023-01-31,1043.0,7.09,,,,46.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Мегафон1P5,RU000A1002P4,10.0,5434072.5,103.25,103.75,103.75,103.75,18.97,103.25,6.85,103.25,5263.0,103.25,103.25,103.75,5434072.5,5434072.5,5434072.5,2022-01-31,759.0,7.09,,,,42.63,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Магнит3Р01,RU000A1002U4,9.0,3754795.0,103.85,104.44,104.0,104.0,19.07,104.01,6.88,104.44,3610.0,104.01,104.01,104.0,3801467.0,3759990.5,3801467.0,2022-02-01,759.0,6.87,,,,43.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НафттрнБО1,RU000A100303,52.0,2161925.0,100.49,100.7,100.6,100.6,77.67,100.55,14.16,100.7,215.0,100.55,100.55,100.6,2161925.0,2161925.0,2161925.0,2024-01-11,1174.0,14.17,,,,110.96,,2019-10-25,10000.0,SUR,,13.5231,,2021-02-04,RUB
EQOB,2019-10-25,ГТЛК 1P-13,RU000A1003A4,20.0,9188929.4,104.7,105.3,105.02,105.02,20.04,105.05,7.29,104.79,8747.0,105.05,105.05,105.02,9188929.4,9188929.4,9188929.4,2034-01-20,747.0,7.27,,,,23.68,2022-02-04,2019-10-25,1000.0,SUR,,7.2459,,2022-02-09,RUB
EQOB,2019-10-25,КАМАЗ БОП1,RU000A1003C0,22.0,2957136.1,102.24,102.34,102.29,102.29,18.99,102.29,7.49,102.34,2891.0,102.29,102.29,102.29,2957136.1,2957136.1,2957136.1,2022-02-04,521.0,7.49,,,,44.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АПРИФП БП1,RU000A1003E6,80.0,651224.6,104.72,105.9,105.6,105.59,6.58,105.55,13.94,105.87,617.0,105.55,105.55,105.59,651224.6,651224.6,651224.6,2022-01-27,697.0,13.97,,,,13.15,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС57,RU000A1003G1,1.0,48955.5,108.79,108.79,108.79,108.79,,108.79,,108.79,45.0,,105.38,108.79,0.0,1015864.3,0.0,2022-03-21,878.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФолксвБ1P3,RU000A1003L1,16.0,114466349.3,103.8,104.0,103.9,103.9,17.31,103.95,7.16,104.0,110112.0,103.95,103.95,103.9,114466349.3,114466349.3,114466349.3,2022-02-15,771.0,7.13,,,,44.62,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФридФинБО1,RU000A1003N7,10.0,185759.0,105.8,106.3,106.3,106.3,23.34,106.15,9.09,105.8,175.0,,106.0,106.3,0.0,1423611.0,0.0,2022-02-10,745.0,9.17,,,,59.84,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РН БАНК1Р4,RU000A1003Q0,2.0,209913.2,103.39,104.44,104.44,104.44,17.55,103.41,7.15,103.39,203.0,104.3,104.3,104.44,2119296.4,2119296.4,2119296.4,2022-02-16,770.0,7.65,,,,45.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТойотаБ1P2,RU000A100436,1.0,5225.0,104.5,104.5,104.5,104.5,15.58,104.5,6.73,104.5,5.0,103.37,103.25,104.5,19791736.5,3586755.0,19791736.5,2022-02-21,778.0,6.73,,,,43.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Магнит3Р02,RU000A1004G9,11.0,83612.3,101.75,102.0,101.76,101.96,13.74,101.97,7.21,101.75,82.0,,101.81,101.96,0.0,892830.9,0.0,2021-02-23,465.0,7.04,,,,42.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕвропланБ5,RU000A1004K1,1.0,15400.5,102.67,102.67,102.67,102.67,15.49,102.67,7.74,102.67,15.0,,102.22,102.67,0.0,521334.1,0.0,2029-02-14,463.0,7.74,,,,48.62,2021-02-24,2019-10-25,1000.0,SUR,,7.6678,,2021-03-01,RUB
EQOB,2019-10-25,СберИОС59,RU000A1004M7,2.0,2070.0,103.5,103.5,103.5,103.5,,103.5,,103.5,2.0,103.04,103.04,103.5,1098362.7,1098362.7,1098362.7,2022-04-04,892.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛомМасБОП4,RU000A1004R6,46.0,274202.4,100.71,100.93,100.76,100.76,26.22,100.81,14.89,100.76,272.0,,100.78,100.76,0.0,525042.8,0.0,2020-02-26,120.0,14.72,,,,41.14,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РЕСОЛизБП2,RU000A1004S4,5.0,33065.6,103.33,103.33,103.33,103.33,15.15,103.33,8.26,103.33,32.0,,103.52,103.33,0.0,521764.0,0.0,2022-02-24,774.0,8.26,,,,48.37,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЭБ 1P-15,RU000A1004U0,1.0,10250.0,102.5,102.5,102.5,102.5,13.63,102.5,6.85,102.5,10.0,102.03,102.01,102.5,46030473.0,36314642.0,46030473.0,2021-02-25,467.0,6.85,,,,43.53,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НЗРМ БО-П1,RU000A1004Z9,10.0,214700.0,102.19,102.25,102.25,102.25,115.07,102.24,8.47,102.24,21.0,,102.15,102.25,0.0,500537.0,0.0,2022-08-12,118.0,8.5,,,,123.29,2020-02-24,2019-10-25,10000.0,SUR,,8.2604,,2020-02-27,RUB
EQOB,2019-10-25,БЭЛТИ БОП1,RU000A100535,35.0,456268.2,101.31,101.47,101.44,101.44,19.95,101.39,13.43,101.46,450.0,,101.4,101.44,0.0,521196.8,0.0,2022-03-01,446.0,13.47,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МОЭК БО1P1,RU000A1005H4,2.0,492575.0,103.7,103.7,103.7,103.7,12.09,103.7,7.03,103.7,475.0,103.67,103.69,103.7,1981219.0,1944229.0,1981219.0,2025-02-26,788.0,7.03,,,,43.13,2022-03-02,2019-10-25,1000.0,SUR,,6.9947,,2022-03-07,RUB
EQOB,2019-10-25,Система1P9,RU000A1005L6,250.0,19414678.8,104.6,104.9,104.86,104.86,13.83,104.83,7.74,104.73,18518.0,104.84,104.84,104.86,19414678.8,19414678.8,19414678.8,2029-02-21,780.0,7.76,,,,49.36,2022-03-02,2019-10-25,1000.0,SUR,,7.7008,,2022-03-07,RUB
EQOB,2019-10-25,ГарИнв1P05,RU000A1005T9,574.0,15292610.9,99.96,101.25,100.2,100.2,6.58,100.07,12.46,101.25,15263.0,100.19,100.19,100.2,15291598.4,15291598.4,15291598.4,2024-04-05,897.0,12.52,,,,30.25,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РОЛЬФ 1Р01,RU000A1005Y9,46.0,588249.5,101.96,102.41,102.41,102.41,12.88,102.13,9.63,101.98,576.0,102.13,102.13,102.41,588249.5,588249.5,588249.5,2022-03-08,769.0,9.77,,,,26.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС67,RU000A100634,2.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,101.29,101.28,101.2,1522445.0,1432070.0,1522445.0,2022-04-11,899.0,0.0,,,,0.3,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МясничБОП3,RU000A1006B5,112.0,999469.3,101.52,102.0,101.6,101.61,5.18,101.88,13.62,101.59,981.0,101.88,101.88,101.61,999469.3,999469.3,999469.3,2024-02-17,875.0,13.49,,,,11.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПионЛизБП2,RU000A1006C3,251.0,7296273.9,99.9,100.0,99.96,99.97,5.08,99.96,15.09,100.0,7299.0,99.96,99.96,99.97,7296273.9,7296273.9,7296273.9,2029-01-21,16.0,15.09,,,,10.89,2019-11-10,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Мегафон1P6,RU000A1006G4,1.0,107550.0,107.55,107.55,107.55,107.55,9.51,107.55,6.99,107.55,100.0,107.32,107.32,107.55,45834942.0,45833874.0,45834942.0,2024-03-11,1357.0,6.99,,,,44.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,БрайтФ БП1,RU000A100725,3.0,103906.4,99.81,100.0,100.0,100.0,9.53,99.91,12.49,99.85,104.0,,99.9,100.0,0.0,600399.5,0.0,2029-03-15,62.0,13.09,,,,29.92,2019-12-26,2019-10-25,1000.0,SUR,,12.3839,,2021-04-01,RUB
EQOB,2019-10-25,АВТОБФ БП2,RU000A100733,15.0,254436.5,100.6,101.04,100.6,100.61,9.34,100.97,10.79,100.95,252.0,,100.75,100.61,0.0,500736.3,0.0,2024-03-19,487.0,10.49,,,,54.85,2021-03-23,2019-10-25,1000.0,SUR,,10.7343,,2021-03-26,RUB
EQOB,2019-10-25,ТрейдбБОП1,RU000A100741,37.0,245882.7,101.5,102.88,102.79,102.79,14.44,102.45,10.38,102.34,240.0,,102.52,102.79,0.0,501333.3,0.0,2021-03-23,147.0,11.28,,,,42.38,2020-03-24,2019-10-25,1000.0,SUR,,10.1816,,2020-03-27,RUB
EQOB,2019-10-25,СберБ Б78R,RU000A100758,36.0,303568292.3,101.77,102.3,102.3,102.3,6.29,102.05,6.58,102.0,297467.0,102.05,102.05,102.3,303568292.3,303568292.3,303568292.3,2021-03-26,497.0,6.77,,,,40.89,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-27,RU000A100774,60.0,3902464.3,100.32,100.57,100.57,100.57,6.79,100.4,6.67,100.49,3887.0,100.4,100.4,100.57,3902464.3,3902464.3,3902464.3,2020-03-24,151.0,7.1,,,,39.89,,2019-10-25,1000.0,SUR,,,6.5415,,RUB
EQOB,2019-10-25,Лента Б1P2,RU000A100782,1.0,1039.0,103.9,103.9,103.9,103.9,7.11,103.53,6.98,103.9,1.0,103.58,103.63,103.9,31015022.3,26644092.9,31015022.3,2029-03-14,809.0,7.15,,,,43.13,2022-03-23,2019-10-25,1000.0,SUR,,6.9446,,2022-03-28,RUB
EQOB,2019-10-25,СберИОС70,RU000A1007B3,3.0,1004000.0,100.4,100.4,100.4,100.4,,100.4,,100.4,1000.0,99.47,99.67,100.4,5034990.1,4179120.6,5034990.1,2021-04-15,538.0,0.0,,,,0.2,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС69,RU000A1007D9,5.0,1116276.0,99.0,99.9,99.9,99.9,,99.67,,99.0,1120.0,99.83,99.83,99.9,2344897.0,2344897.0,2344897.0,2020-04-14,172.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Славнеф1Р2,RU000A1007H0,1.0,313651.0,104.9,104.9,104.9,104.9,6.87,104.9,7.21,104.9,299.0,104.96,105.01,104.9,87302135.0,62939423.0,87302135.0,2029-03-15,1089.0,7.21,,,,21.57,2023-03-23,2019-10-25,1000.0,SUR,,7.1843,,2023-03-28,RUB
EQOB,2019-10-25,КАМАЗ БОП2,RU000A1007V1,7.0,147012.2,101.63,102.3,102.09,102.09,6.71,102.09,7.37,101.63,144.0,,102.05,102.09,0.0,2476732.4,0.0,2022-03-25,487.0,7.37,,,,21.82,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Тинькофф2R,RU000A1008B1,39.0,6497175.8,103.03,103.15,103.15,103.15,5.83,103.12,7.95,103.15,6299.0,103.15,103.15,103.15,6497175.8,6497175.8,6497175.8,2029-03-21,812.0,7.96,,,,46.12,2022-03-30,2019-10-25,1000.0,SUR,,7.9089,,2022-04-04,RUB
EQOB,2019-10-25,РЖД 1Р-14R,RU000A1008D7,2.0,11361.4,113.47,114.91,113.47,113.47,50.86,113.61,7.26,114.91,10.0,111.69,111.7,113.47,1740057.8,1702278.4,1740057.8,2029-05-04,2366.0,7.24,,,,56.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО-8Р,RU000A1008F2,4.0,200592.0,100.8,100.8,100.8,100.8,5.03,100.8,6.56,100.8,199.0,100.79,100.79,100.8,660159.5,648075.5,660159.5,2020-04-02,160.0,6.56,,,,41.64,,2019-10-25,1000.0,SUR,,,6.4427,,RUB
EQOB,2019-10-25,Систем1P10,RU000A1008J4,63.0,2158878.7,105.51,105.98,105.96,105.86,5.7,105.78,7.74,105.98,2041.0,105.78,105.78,105.86,2158878.7,2158878.7,2158878.7,2029-03-23,954.0,7.81,,,,49.36,2022-09-30,2019-10-25,1000.0,SUR,,7.7044,,2022-10-05,RUB
EQOB,2019-10-25,Роснфт2P6,RU000A1008P1,2.0,4259.6,106.49,106.49,106.49,106.49,5.01,106.49,7.17,106.49,4.0,106.06,106.01,106.49,6398633.4,4394021.0,6398633.4,2029-03-23,1362.0,7.17,,,,21.69,2024-03-29,2019-10-25,1000.0,SUR,,7.1495,,2024-04-03,RUB
EQOB,2019-10-25,iРОСНАНО 8,RU000A1008V9,26.0,761038.2,102.5,102.7,102.5,102.5,4.19,102.57,2.87,102.65,742.0,102.57,102.57,102.5,761038.2,761038.2,761038.2,2028-03-27,164.0,2.72,,,,42.38,2020-04-06,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СеверстБ06,RU000A1008W7,4.0,4304.2,107.18,108.0,107.18,107.18,4.03,107.61,6.86,107.24,4.0,,106.58,107.18,0.0,653312.5,0.0,2029-03-27,1385.0,6.75,,,,43.13,2024-04-02,2019-10-25,1000.0,SUR,,6.8572,,2024-04-04,RUB
EQOB,2019-10-25,ПочтаРБ1P7,RU000A1008Y3,1.0,1010.6,101.06,101.06,101.06,101.06,3.94,101.06,8.12,101.06,1.0,101.67,101.71,101.06,975020.5,901185.5,975020.5,2029-03-27,823.0,8.12,,,,42.13,2022-04-05,2019-10-25,1000.0,SUR,,8.0943,,2022-04-08,RUB
EQOB,2019-10-25,ЕврХимБ1Р3,RU000A1008Z0,4.0,2133030.0,103.25,103.9,103.9,103.9,3.75,103.34,6.91,103.25,2064.0,103.7,103.7,103.9,36994859.0,36983430.0,36994859.0,2022-04-09,826.0,7.17,,,,42.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС76,RU000A100923,3.0,1015620.0,98.0,100.0,98.0,98.0,,99.57,,99.6,1020.0,100.15,100.16,98.0,1741616.2,1732810.0,1741616.2,2021-04-30,553.0,0.0,,,,0.2,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АЛЬФА-Б2Р4,RU000A100998,3.0,231525.0,102.9,102.9,102.9,102.9,3.05,102.3,6.55,102.9,225.0,102.46,102.46,102.9,719242.9,718227.5,719242.9,2021-04-13,514.0,6.99,,,,42.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ДетМир БО7,RU000A1009B9,22.0,93501.2,103.18,103.94,103.9,103.9,2.68,103.82,7.27,103.94,90.0,,103.98,103.9,0.0,879656.2,0.0,2026-04-06,826.0,7.31,,,,44.38,2022-04-11,2019-10-25,1000.0,SUR,,7.257,,2022-04-13,RUB
EQOB,2019-10-25,ТрансмхПБ3,RU000A1009M6,1.0,2076.0,103.8,103.8,103.8,103.8,2.12,103.8,7.02,103.8,2.0,103.55,103.58,103.8,7775512.8,7611296.1,7775512.8,2022-04-13,831.0,7.02,,,,42.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФЭС-АгроБ1,RU000A1009R5,42.0,578368.2,101.09,101.74,101.74,101.51,3.07,101.29,12.85,101.49,571.0,101.29,101.29,101.51,578368.2,578368.2,578368.2,2021-04-15,377.0,13.33,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,О'КЕЙ Б1Р2,RU000A1009Z8,38.0,4861283.5,103.15,103.5,103.5,103.5,1.79,103.3,8.01,103.2,4706.0,103.3,103.3,103.5,4861283.5,4861283.5,4861283.5,2029-04-06,817.0,8.1,,,,23.31,2022-04-15,2019-10-25,1000.0,SUR,,7.9699,,2022-04-20,RUB
EQOB,2019-10-25,СберИОС82,RU000A100A17,9.0,187827.9,95.7,96.0,96.0,96.0,,95.83,,95.7,196.0,95.11,95.2,96.0,1206004.4,635936.4,1206004.4,2020-04-29,187.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,БКЕ БО 1P2,RU000A100A33,2.0,125197251.9,103.5,103.53,103.53,103.53,0.47,103.52,7.11,103.5,120946.0,103.51,103.51,103.53,125356084.9,125356084.9,125356084.9,2022-04-23,841.0,7.11,,,,42.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЭлемЛиз1P2,RU000A100A41,4.0,1147335.96,102.55,102.9,102.55,102.55,0.75,102.62,8.82,102.9,1259.0,102.63,102.63,102.55,1747104.48,1671443.34,1747104.48,2022-04-19,553.0,8.78,,,,22.69,,2019-10-25,888.0,SUR,,,,,RUB
EQOB,2019-10-25,МТС 1P-08,RU000A100A58,3.0,15750.0,105.0,105.0,105.0,105.0,0.92,105.0,6.7,105.0,15.0,104.99,104.99,105.0,1610557.7,512352.7,1610557.7,2022-10-17,976.0,6.7,,,,20.94,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МТС 1P-09,RU000A100A66,3.0,5347130.0,106.75,107.0,106.75,106.75,0.94,106.75,7.17,107.0,5009.0,106.49,106.49,106.75,21664869.5,21655120.5,21664869.5,2024-10-14,1507.0,7.17,,,,21.44,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РН БАНК1Р5,RU000A100A90,3.0,159444.0,103.5,103.6,103.6,103.6,0.49,103.54,7.43,103.5,154.0,103.8,104.08,103.6,3762689.2,2794472.0,3762689.2,2022-04-25,840.0,7.46,,,,44.62,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТАЛАНФБ1P1,RU000A100AA4,251.0,9742539.5,100.35,100.57,100.49,100.49,0.41,100.41,15.51,100.57,9703.0,100.41,100.41,100.49,9742539.5,9742539.5,9742539.5,2022-04-21,573.0,15.56,,,,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ИКС5Фин1P5,RU000A100AB2,2.0,73500.0,105.0,105.0,105.0,105.0,0.69,105.0,6.34,105.0,70.0,103.32,103.32,105.0,12184615.4,12015187.0,12184615.4,2034-04-04,838.0,6.34,,,,42.13,2022-04-19,2019-10-25,1000.0,SUR,,6.3242,,2022-04-22,RUB
EQOB,2019-10-25,МОЭСКБО1P1,RU000A100AD8,3.0,418683.0,104.15,104.15,104.15,104.15,0.69,104.15,7.01,104.15,402.0,104.14,104.15,104.15,1005966.6,962337.0,1005966.6,2022-10-18,987.0,7.01,,,,42.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-28,RU000A100AE6,93.0,54793028.0,100.37,100.62,100.59,100.59,0.66,100.42,6.87,100.46,54563.0,100.42,100.42,100.59,54793028.0,54793028.0,54793028.0,2020-04-21,179.0,7.24,,,,39.89,,2019-10-25,1000.0,SUR,,,6.752,,RUB
EQOB,2019-10-25,ГПБ001P09P,RU000A100AF3,5.0,1064261.6,103.5,104.18,104.16,104.16,0.48,103.53,6.98,103.5,1028.0,103.65,103.65,104.16,1468732.0,1463531.5,1468732.0,2022-04-23,839.0,7.26,,,,43.62,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛомМасБОП5,RU000A100AM9,47.0,231627.1,100.75,101.29,101.2,101.2,0.45,101.15,14.7,101.27,229.0,,101.17,101.2,0.0,502795.9,0.0,2020-04-23,177.0,14.82,,,,41.14,,2019-10-25,1000.0,SUR,,,,,RUB
