BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-27,Газпнф3P3R,RU000A101GJ0,23.0,6196879.7,97.89,101.05,99.52,99.52,10.19,99.09,6.47,101.0,6254.0,99.09,99.09,99.52,6196879.7,6196879.7,6196879.7,2025-02-20,1518.0,6.58,,,,15.46,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС226,RU000A101GP7,4.0,2629020.0,101.9,101.9,101.9,101.9,,101.9,,101.9,2580.0,101.32,101.32,101.9,5706162.0,5706162.0,5706162.0,2025-03-21,1789.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ОткрФКБП6,RU000A101GR3,12.0,96697598.7,99.5,100.0,99.87,99.87,9.64,99.97,6.55,99.5,96727.0,99.97,99.97,99.87,96697598.7,96697598.7,96697598.7,2025-02-25,956.0,6.51,,,,31.91,2023-02-28,2020-04-27,1000.0,SUR,,6.533,,2023-03-03,RUB
EQOB,2020-04-27,СберИОС230,RU000A101GT9,20.0,15626774.0,101.2,102.6,102.6,102.6,,102.14,,102.6,15299.0,102.14,102.14,102.6,15626774.0,15626774.0,15626774.0,2025-03-18,1786.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЛЕГЕНДА1P2,RU000A101GW3,137.0,1347089.7,96.01,97.0,96.4,96.4,16.58,96.57,13.54,96.5,1395.0,96.57,96.57,96.4,1347089.7,1347089.7,1347089.7,2023-03-14,708.0,13.44,,,,31.64,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-56,RU000A101GX1,2.0,7060.0,88.0,90.0,90.0,88.25,0.02,88.25,3.79,88.0,8.0,,87.42,88.25,0.0,543748.2,0.0,2023-02-28,1037.0,4.51,,,,0.05,,2020-04-27,1000.0,SUR,,3.7887,,2023-02-28,RUB
EQOB,2020-04-27,УрКаПБО6P,RU000A101GZ6,61.0,4456625.9,99.0,99.95,99.45,99.54,10.32,99.17,7.11,99.8,4494.0,99.17,99.17,99.54,4456625.9,4456625.9,4456625.9,2025-02-25,1516.0,7.18,,,,34.16,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Самолет1P8,RU000A101H43,267.0,7039604.0,99.29,99.95,99.65,99.65,16.58,99.53,11.44,99.92,7073.0,99.53,99.53,99.65,7039604.0,7039604.0,7039604.0,2023-02-28,904.0,11.5,,,,54.85,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МоторТ1Р02,RU000A101HA7,51.0,569800.6,98.65,99.88,99.57,99.57,19.23,99.27,13.84,98.65,574.0,99.27,99.27,99.57,569800.6,569800.6,569800.6,2023-03-01,867.0,13.99,,,,32.41,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Магнит2Р01,RU000A101HJ8,19.0,351238.0,99.35,99.55,99.5,99.5,9.0,99.5,6.49,99.45,353.0,,99.52,99.5,0.0,505540.5,0.0,2023-03-02,960.0,6.49,,,,30.92,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС231,RU000A101HK6,41.0,15738286.5,101.04,104.8,104.8,104.8,,104.4,,101.04,15091.0,104.29,104.29,104.8,15738286.5,15738286.5,15738286.5,2025-03-25,1793.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ДДёнерБОП2,RU000A101HQ3,7.0,179908.0,99.94,99.95,99.95,99.95,62.88,99.95,14.39,99.94,18.0,,99.8,99.95,0.0,509000.0,0.0,2023-04-25,899.0,14.39,,,,110.96,,2020-04-27,10000.0,SUR,,,,,RUB
EQOB,2020-04-27,Брус 1P01,RU000A101HU5,462.0,26549058.0,94.0,94.61,94.0,94.07,13.86,94.16,14.63,94.01,28196.0,94.16,94.16,94.07,26549058.0,26549058.0,26549058.0,2023-03-09,791.0,14.54,,,,27.42,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС232,RU000A101J41,10.0,7814250.0,103.5,103.5,103.5,103.5,,103.5,,103.5,7550.0,103.5,103.5,103.5,7814250.0,7814250.0,7814250.0,2025-04-04,1803.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС233,RU000A101J58,27.0,15418007.4,102.4,104.1,102.4,102.4,,103.54,,104.1,14923.0,103.32,103.32,102.4,15418007.4,15418007.4,15418007.4,2025-04-01,1800.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС237,RU000A101J74,1.0,1000980.0,100.5,100.5,100.5,100.5,,100.5,,100.5,996.0,,,100.5,0.0,0.0,0.0,2022-04-06,709.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-58,RU000A101J90,1.0,3060.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3.0,,,102.0,0.0,0.0,0.0,2023-03-14,1051.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-27,ИА ДОМ 5P1,RU000A101JD7,1.0,1793700.0,99.65,99.65,99.65,99.65,7.12,99.65,6.7768,99.65,1800.0,98.17,98.24,99.65,41225775.0,35607048.0,41225775.0,2045-04-28,1121.0,6.7768,,,,23.51,2031-04-28,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС239,RU000A101JE5,1.0,1011.0,101.1,101.1,101.1,101.1,,101.1,,101.1,1.0,,,101.1,0.0,0.0,0.0,2024-03-07,1410.0,0.0,,,,0.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АйДиЭфБ02,RU000A101JF2,6.0,48000.0,100.0,100.0,100.0,100.0,3.56,100.0,13.8,100.0,48.0,,100.0,100.0,0.0,548000.0,0.0,2023-03-15,303.0,13.8,,,,10.68,2021-03-13,2020-04-27,1000.0,SUR,,13.6253,,2021-03-17,RUB
EQOB,2020-04-27,ВТБ Б-1-62,RU000A101JT3,158.0,15497282.9,99.83,100.69,100.0,100.0,5.42,100.0,6.08,100.69,15497.0,100.0,100.0,100.0,15497282.9,15497282.9,15497282.9,2021-03-24,326.0,6.08,,,,29.92,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГрузЦ БОП4,RU000A101K30,123.0,5432150.0,99.99,100.31,100.25,100.04,3.84,100.04,14.82,100.0,543.0,100.04,100.04,100.04,5432150.0,5432150.0,5432150.0,2023-03-12,869.0,14.92,,,,115.07,,2020-04-27,10000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-54,RU000A101KA1,1.0,975.1,97.51,97.51,97.51,97.51,,97.51,,97.51,1.0,,97.71,97.51,0.0,508096.6,0.0,2021-03-30,337.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-27,ВТБ Б-1-60,RU000A101KC7,1.0,949.9,94.99,94.99,94.99,94.99,,94.99,,94.99,1.0,,98.55,94.99,0.0,502582.5,0.0,2023-04-04,1072.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС244,RU000A101KF0,1.0,1014.6,101.46,101.46,101.46,101.46,,101.46,,101.46,1.0,,,101.46,0.0,0.0,0.0,2025-04-23,1822.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Калита1P1,RU000A101KJ2,205.0,3297958.8,100.0,100.48,100.32,100.32,11.1,100.15,15.93,100.23,3293.0,100.15,100.15,100.32,3293949.6,3293949.6,3293949.6,2023-09-12,910.0,16.01,,,,12.33,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РОСНАНО2P4,RU000A101KK0,52.0,9138456.7,101.0,101.2,101.15,101.15,6.47,101.16,7.07,101.0,9034.0,101.16,101.16,101.15,9138456.7,9138456.7,9138456.7,2024-03-26,228.0,7.05,,,,18.22,2020-12-16,2020-04-27,1000.0,SUR,,6.9218,,2020-12-21,RUB
EQOB,2020-04-27,ЛомМасБОП8,RU000A101KU9,54.0,847627.8,102.7,104.55,102.78,102.78,8.38,102.74,14.54,102.77,825.0,102.74,102.74,102.78,847627.8,847627.8,847627.8,2023-04-06,325.0,14.59,,,,42.38,2021-04-08,2020-04-27,1000.0,SUR,,14.3389,,2021-04-13,RUB
EQOB,2020-04-27,ЕврХимБ1Р8,RU000A101LJ0,8.0,547779.7,104.9,105.25,104.99,104.99,1.32,105.14,6.97,104.9,521.0,102.08,105.13,104.99,31565350.3,554027.7,31565350.3,2025-04-15,1537.0,6.93,,,,40.14,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-57,RU000A101LK8,2.0,11790.0,98.0,99.0,99.0,99.0,,98.25,,98.0,12.0,97.78,97.86,99.0,914271.1,501038.0,914271.1,2021-04-20,358.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-04-27,ВТБ Б-1-61,RU000A101LL6,4.0,137402.5,100.0,101.15,100.0,100.0,,100.29,,101.15,137.0,,98.88,100.0,0.0,545818.3,0.0,2023-04-25,1093.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТМК 1P01,RU000A101LQ5,9.0,155576.6,102.33,102.4,102.33,102.33,0.92,102.35,7.2,102.4,152.0,101.51,102.11,102.33,17845327.1,503418.2,17845327.1,2022-04-21,682.0,7.18,,,,41.64,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СЛТ001P-03,RU000A101LV5,103.0,6408749.5,100.5,101.87,101.87,100.61,1.21,100.8,10.6,101.15,6358.0,100.8,100.8,100.61,6408749.5,6408749.5,6408749.5,2023-01-19,874.0,11.09,,,,27.42,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Ростел2P4R,RU000A101LY9,14.0,98564716.8,100.12,102.12,101.7,101.7,0.55,100.87,6.21,100.7,97781.0,100.8,100.8,101.7,98564716.8,98564716.8,98564716.8,2023-04-21,1004.0,6.53,,,,33.66,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РЖД 1Р-20R,RU000A101M04,33.0,580733946.8,102.99,104.0,103.3,103.3,0.6,103.21,6.86,103.3,563254.0,103.1,103.1,103.3,580733946.8,580733946.8,580733946.8,2027-03-15,2024.0,6.87,,,,36.65,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-63,RU000A101M53,2.0,2099.2,104.95,104.97,104.95,104.95,0.0,104.96,0.76,104.97,2.0,,,104.95,0.0,0.0,0.0,2021-04-26,359.0,0.75,,,,28.67,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 24020,SU24020RMFS8,789.0,35641795.13,100.43,100.69,100.549,100.549,14.4,100.555,,100.69,35445.0,100.555,100.555,100.549,35641795.13,35641795.13,35641795.13,2022-07-27,,0.0,,,5.91,14.74,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 24021,SU24021RMFS6,44.0,510931890.36,100.25,100.4,100.35,100.35,14.4,100.251,,100.4,509654.0,100.251,100.251,100.35,510931890.36,510931890.36,510931890.36,2024-04-24,,0.0,,,5.91,14.74,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 25083,SU25083RMFS5,280.0,320604866.93,102.45,102.7,102.58,102.58,25.12,102.607,5.39,102.698,312541.0,102.58,102.58,102.58,320604866.93,320604866.93,320604866.93,2021-12-15,562.0,5.38,,,7.0,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 25084,SU25084RMFS3,184.0,3158427.78,99.5,99.999,99.744,99.744,9.87,99.761,5.45,99.999,3166.0,99.761,99.761,99.744,3158427.78,3158427.78,3158427.78,2023-10-04,1154.0,5.44,,,5.3,33.54,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26205,SU26205RMFS3,967.0,233231979.63,102.2,102.399,102.26,102.26,2.5,102.315,5.22,102.201,227955.0,102.315,102.315,102.26,233231979.63,233231979.63,233231979.63,2021-04-14,345.0,5.17,,,7.6,37.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26207,SU26207RMFS9,226.0,41917324.33,113.629,114.2,113.636,113.636,16.75,113.736,5.77,113.813,36855.0,113.736,113.736,113.636,41917324.33,41917324.33,41917324.33,2027-02-03,1958.0,5.76,,,8.15,40.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26209,SU26209RMFS5,440.0,346114692.78,104.652,104.999,104.848,104.848,19.99,104.77,5.33,104.95,330396.0,104.758,104.758,104.848,346114692.78,346114692.78,346114692.78,2022-07-20,752.0,5.37,,,7.6,37.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26211,SU26211RMFS1,255.0,5039325.0,103.918,104.28,104.0,104.0,17.07,104.054,5.48,104.277,4843.0,104.054,104.054,104.0,5039325.0,5039325.0,5039325.0,2023-01-25,917.0,5.46,,,7.0,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26212,SU26212RMFS9,128.0,3434437.7,107.585,108.059,107.699,107.699,17.19,107.85,5.88,107.802,3185.0,107.832,107.832,107.699,3434437.7,3434437.7,3434437.7,2028-01-19,2215.0,5.86,,,7.05,35.15,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26214,SU26214RMFS5,1124.0,909909937.17,100.04,100.077,100.05,100.05,26.65,100.052,5.76,100.077,909440.0,100.052,100.052,100.05,909909937.17,909909937.17,909909937.17,2020-05-27,30.0,5.73,,,6.4,31.91,,2020-04-27,1000.0,SUR,,,5.4241,,RUB
TQOB,2020-04-27,ОФЗ 26215,SU26215RMFS2,244.0,47692330.38,104.606,105.031,104.886,104.886,13.04,104.875,5.43,104.606,45472.0,104.883,104.883,104.886,47692330.38,47692330.38,47692330.38,2023-08-16,1088.0,5.44,,,7.0,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26217,SU26217RMFS8,436.0,464481945.35,102.805,103.078,102.87,102.87,13.97,102.885,5.26,103.078,451459.0,102.885,102.885,102.87,464481945.35,464481945.35,464481945.35,2021-08-18,459.0,5.25,,,7.5,37.4,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26218,SU26218RMFS6,184.0,219947485.3,119.6,120.179,119.6,119.603,6.05,119.704,6.18,119.612,183774.0,119.684,119.684,119.603,219947485.3,219947485.3,219947485.3,2031-09-17,2861.0,6.17,,,8.5,42.38,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26219,SU26219RMFS4,211.0,11877478.39,110.793,111.352,111.0,111.0,7.01,110.973,5.75,111.347,10703.0,110.973,110.973,111.0,11877478.39,11877478.39,11877478.39,2026-09-16,1898.0,5.76,,,7.75,38.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26220,SU26220RMFS2,163.0,55270245.44,104.845,105.13,104.996,104.996,27.98,104.999,5.39,105.13,52639.0,104.999,104.999,104.996,55270245.44,55270245.44,55270245.44,2022-12-07,864.0,5.39,,,7.4,36.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26221,SU26221RMFS0,157.0,1333197841.88,113.61,114.297,113.65,113.65,4.01,113.88,6.25,114.297,1171763.0,113.777,113.777,113.65,1333197841.88,1333197841.88,1333197841.88,2033-03-23,3169.0,6.22,,,7.7,38.39,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26222,SU26222RMFS8,123.0,59197009.79,105.95,106.4,106.044,105.981,0.97,106.088,5.63,106.4,55800.0,106.088,106.088,105.981,59197009.79,59197009.79,59197009.79,2024-10-16,1433.0,5.62,,,7.1,35.4,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26223,SU26223RMFS6,247.0,41029162.09,103.0,103.85,103.595,103.432,9.62,103.339,5.52,103.501,39692.0,103.369,103.369,103.432,41029162.09,41029162.09,41029162.09,2024-02-28,1255.0,5.6,,,6.5,32.41,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26224,SU26224RMFS4,90.0,67182632.83,106.62,107.0,106.62,106.635,27.41,106.717,6.03,106.731,62954.0,106.717,106.717,106.635,67182632.83,67182632.83,67182632.83,2029-05-23,2482.0,6.02,,,6.9,34.41,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26225,SU26225RMFS1,195.0,718081551.17,110.201,110.774,110.479,110.362,30.19,110.489,6.22,110.651,650175.0,110.444,110.444,110.362,718081551.17,718081551.17,718081551.17,2034-05-10,3304.0,6.22,,,7.25,36.15,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26226,SU26226RMFS9,64.0,37945293.13,111.3,112.507,112.17,112.169,2.61,111.886,5.75,112.3,33823.0,112.188,112.188,112.169,37945293.13,37945293.13,37945293.13,2026-10-07,1912.0,5.8,,,7.95,39.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26227,SU26227RMFS7,69.0,98425968.68,106.8,107.198,107.056,107.056,19.46,106.851,5.58,107.196,92115.0,106.851,106.851,107.056,98425968.68,98425968.68,98425968.68,2024-07-17,1336.0,5.63,,,7.4,36.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26228,SU26228RMFS5,69.0,191051197.77,111.936,112.62,112.0,112.0,1.05,112.102,6.12,112.619,170409.0,112.113,112.113,112.0,191051197.77,191051197.77,191051197.77,2030-04-10,2670.0,6.11,,,7.65,38.15,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26229,SU26229RMFS3,88.0,72073907.78,106.691,107.5,106.691,106.875,31.14,107.159,5.81,107.4,67283.0,107.121,107.121,106.875,72073907.78,72073907.78,72073907.78,2025-11-12,1671.0,5.71,,,7.15,35.65,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26230,SU26230RMFS1,247.0,1023996160.18,116.5,117.4,116.5,116.5,4.01,116.774,6.3,117.4,876854.0,116.781,116.781,116.5,1023996160.18,1023996160.18,1023996160.18,2039-03-16,3965.0,6.28,,,7.7,38.39,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 26232,SU26232RMFS7,149.0,21804677.53,100.853,101.399,101.001,101.153,1.97,101.318,5.92,101.106,21521.0,101.318,101.318,101.153,21804677.53,21804677.53,21804677.53,2027-10-06,2231.0,5.86,,,6.0,29.92,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 29006,SU29006RMFS2,249.0,332908851.18,105.107,105.99,105.2,105.2,17.41,105.276,6.56,105.453,316451.0,105.201,105.201,105.2,332908851.18,332908851.18,332908851.18,2025-01-29,1470.0,6.54,5.55,,7.75,38.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 29007,SU29007RMFS0,75.0,6636366.45,105.914,107.289,107.288,107.288,9.84,107.263,6.41,105.914,6187.0,107.263,107.263,107.288,6636366.45,6636366.45,6636366.45,2027-03-03,1995.0,6.42,5.69,,7.64,38.1,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 29008,SU29008RMFS8,56.0,1052228.57,109.063,110.149,109.48,109.48,2.48,109.75,6.3,110.149,962.0,109.379,109.379,109.48,1052228.57,1052228.57,1052228.57,2029-10-03,2566.0,6.27,5.83,,7.55,37.65,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 29009,SU29009RMFS6,302.0,7497362.31,111.651,113.0,112.0,112.0,37.33,112.119,7.2,112.37,6687.0,112.118,112.118,112.0,7497362.31,7497362.31,7497362.31,2032-05-05,2823.0,7.18,5.96,,8.57,42.73,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 29010,SU29010RMFS4,173.0,7294029.85,112.42,112.797,112.65,112.65,28.57,112.614,7.13,112.569,6477.0,112.614,112.614,112.65,7294029.85,7294029.85,7294029.85,2034-12-06,3216.0,7.14,5.84,,8.41,41.93,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 29012,SU29012RMFS0,547.0,74883824.26,102.35,102.64,102.4,102.442,32.54,102.428,6.54,102.45,73109.0,102.428,102.428,102.442,74883824.26,74883824.26,74883824.26,2022-11-16,841.0,6.52,5.94,,7.47,37.25,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 46011,SU46011RMFS1,7.0,106298.62,129.0,140.392,136.898,136.898,66.58,131.233,-0.61,140.392,81.0,,134.482,136.898,0.0,500273.54,0.0,2025-08-20,1115.0,0.7,,,10.0,99.73,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 46018,SU46018RMFS6,24.0,269374.56,100.817,101.399,101.117,101.117,7.6,101.269,5.59,100.817,380.0,,101.203,101.117,0.0,937953.23,0.0,2021-11-24,402.0,5.45,,,6.5,11.34,,2020-04-27,700.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 46020,SU46020RMFS2,98.0,2811636.0,104.811,105.998,105.17,105.17,14.18,105.147,6.46,105.674,2674.0,105.147,105.147,105.17,2811636.0,2811636.0,2811636.0,2036-02-06,3506.0,6.46,,,6.9,34.41,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 46022,SU46022RMFS8,41.0,653697.51,99.497,100.234,100.0,100.001,14.46,99.801,5.57,99.949,655.0,99.801,99.801,100.001,653697.51,653697.51,653697.51,2023-07-19,923.0,5.65,,,5.5,27.42,,2020-04-27,1000.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 46023,SU46023RMFS6,7.0,66343.65,101.526,108.32,107.969,107.969,11.8,107.352,5.51,101.527,103.0,107.538,107.669,107.969,388065774.89,771341.18,388065774.89,2026-07-23,1061.0,5.72,,,8.16,24.41,,2020-04-27,600.0,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 52001,SU52001RMFS3,34.0,246011649.44,100.005,100.5,100.499,100.499,5.69,100.463,2.36,100.005,200503.0,100.463,100.463,100.499,246011649.44,246011649.44,246011649.44,2023-08-16,1160.0,2.37,3.08,3.0,2.5,15.28,,2020-04-27,1221.16,SUR,,,,,RUB
TQOB,2020-04-27,ОФЗ 52002,SU52002RMFS1,64.0,310303271.06,99.301,99.98,99.9,99.9,5.55,99.594,2.53,99.54,288520.0,99.593,99.593,99.9,310303271.06,310303271.06,310303271.06,2028-02-02,2582.0,2.57,3.33,3.41,2.5,13.51,,2020-04-27,1079.74,SUR,,,,,RUB
TQCB,2020-04-27,RUS-28,XS0088543193,2.0,246563.8,165.0,165.0001,165.0,168.0042,3254.8288,168.2968,3.49,165.0001,2.0,168.2968,168.2968,168.0042,54699146.43,54699146.43,54699146.43,2028-06-24,,3.16,,,,63.75,,2020-04-27,1000.0,SUR,,,,,USD
TQOD,2020-04-27,RUS-28,XS0088543193,147.0,728791.21,167.8,168.7399,167.8,168.0042,43.5625,168.2968,3.21,168.0,433.0,168.2968,168.2968,168.0042,54699146.43,54699146.43,54699146.43,2028-06-24,,3.16,,,,63.75,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,RUS-30,XS0114288789,41.0,89334.05,112.8303,113.9864,113.8971,113.8971,0.0017,113.8448,,112.8303,266000.0,113.8448,113.8448,113.8971,6674709.74,6674709.74,6674709.74,2030-03-31,,0.0,,,,0.0111,,2020-04-27,0.295,USD,,,,,USD
TQOD,2020-04-27,GAZPR-37,XS0316524130,10.0,13974.6,139.56,139.8499,139.7999,139.7999,14.3736,139.7459,4.04,139.7,10.0,139.7459,139.7459,139.7999,1044130.42,1044130.42,1044130.42,2037-08-16,,4.05,,,,36.44,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,VEB-20,XS0524610812,21.0,110083.2,100.7,101.1,100.7101,100.7101,20.706,100.9938,3.26,100.7,109.0,100.9938,100.9938,100.7101,8225009.42,8225009.42,8225009.42,2020-07-09,,1.86,,,,34.51,,2020-04-27,1000.0,USD,,,3.031,,USD
TQOD,2020-04-27,VEB FIN-25,XS0559915961,4.0,4636.0,115.7,116.3,116.3,116.3,29.2778,115.9,,115.7,4.0,114.7351,114.9,116.3,3798133.27,1733569.88,3798133.27,2025-11-22,,0.0,,,,34.0,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,ALFA -21,XS0620695204,3.0,3177.0,105.9,105.9,105.9,105.9,38.5347,105.9,1.77,105.9,3.0,105.9938,105.9857,105.9,3821026.98,1670835.0,3821026.98,2021-04-28,,1.77,,,,38.75,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,VEB-22,XS0800817073,10.0,14882.6,106.1501,106.8568,106.2001,106.2001,18.7444,106.3042,3.05,106.5,14.0,106.3042,106.3042,106.2001,1111972.81,1111972.81,1111972.81,2022-07-05,,3.0,,,,30.125,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,VTB Eur,XS0810596832,47.0,197701.5,104.8898,105.9998,105.05,105.05,37.2083,105.1604,,105.15,188.0,105.1604,105.1604,105.05,14771524.59,14771524.59,14771524.59,,,0.0,,,,47.5,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,GPN-22,XS0830192711,10.0,70222.2,102.01,103.59,103.59,103.59,4.6181,103.2679,2.79,103.31,68.0,103.2679,103.2679,103.59,5246742.97,5246742.97,5246742.97,2022-09-19,,2.93,,,,21.88,,2020-04-27,1000.0,USD,,,,,USD
TQOD,2020-04-27,RosNef-22,XS0861981180,11.0,15340.16,101.9001,102.5,102.3089,102.3089,5.9486,102.2677,2.89,102.5,15.0,102.2677,102.2677,102.3089,1146160.02,1146160.02,1146160.02,2022-03-06,,2.92,,,,21.0,,2020-04-27,1000.0,USD,,,,,USD
EQEO,2020-04-27,VEB-23 EUR,XS0893212398,3.0,16798.5,104.85,105.3,105.3,105.3,7.2708,104.9906,,104.85,16.0,105.0339,105.0339,105.3,1945478.16,1945478.16,1945478.16,2023-02-21,,0.0,,,,40.32,,2020-04-27,1000.0,EUR,,,,,EUR
TQOD,2020-04-27,Veb-23,XS0993162683,15.0,33988.9,109.0,109.9585,109.65,109.65,25.7487,109.6416,3.04,109.0,31.0,109.6416,109.6416,109.65,2539524.85,2539524.85,2539524.85,2023-11-21,,3.04,,,,29.71,,2020-04-27,1000.0,USD,,,,,USD
