BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-04,ОткрФКБП6,RU000A101GR3,5.0,1000670.0,99.99,100.1,100.1,100.1,10.87,100.07,6.46,99.99,1000.0,100.0,100.0,100.1,101005670.0,101005670.0,101005670.0,2025-02-25,949.0,6.47,,,,31.91,2023-02-28,2020-05-04,1000.0,SUR,,6.4398,,2023-03-03,RUB
EQOB,2020-05-04,ЛЕГЕНДА1P2,RU000A101GW3,120.0,1141780.9,96.11,97.12,96.89,96.89,18.68,96.43,13.26,97.0,1184.0,96.43,96.43,96.89,1141780.9,1141780.9,1141780.9,2023-03-14,701.0,13.54,,,,31.64,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,УрКаПБО6P,RU000A101GZ6,126.0,24589179.5,99.45,99.7,99.7,99.5,11.64,99.51,7.04,99.7,24710.0,99.51,99.51,99.5,24589179.5,24589179.5,24589179.5,2025-02-25,1509.0,7.09,,,,34.16,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Самолет1P8,RU000A101H43,395.0,9682581.2,99.3,100.09,100.0,100.0,18.68,99.91,11.29,99.5,9691.0,99.91,99.91,100.0,9682581.2,9682581.2,9682581.2,2023-02-28,897.0,11.33,,,,54.85,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РЖД 1Р-18R,RU000A101H84,1.0,37962.0,99.9,99.9,99.9,99.9,10.76,99.9,6.83,99.9,38.0,,99.99,99.9,0.0,543934.8,0.0,2030-02-20,121.0,6.83,,,,32.11,2020-09-02,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МоторТ1Р02,RU000A101HA7,43.0,534167.6,98.75,99.8,99.53,99.53,21.73,99.29,13.86,99.0,538.0,99.29,99.29,99.53,534167.6,534167.6,534167.6,2023-03-01,860.0,13.98,,,,32.41,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Магнит2Р01,RU000A101HJ8,26.0,728933.0,99.3,99.45,99.45,99.45,10.19,99.45,6.52,99.3,733.0,99.45,99.45,99.45,723968.0,723968.0,723968.0,2023-03-02,953.0,6.52,,,,30.92,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС231,RU000A101HK6,3.0,616520.0,101.9,102.4,102.4,102.4,,101.9,,101.9,605.0,104.61,103.15,102.4,29083837.5,2853155.0,29083837.5,2025-03-25,1786.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ДДёнерБОП2,RU000A101HQ3,17.0,400263.0,100.0,100.99,100.04,100.04,88.77,100.07,14.35,100.0,40.0,,100.05,100.04,0.0,510252.0,0.0,2023-04-25,892.0,14.34,,,,110.96,,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,Брус 1P01,RU000A101HU5,316.0,7125159.4,94.2,96.0,95.98,95.97,15.97,95.0,13.56,94.5,7500.0,95.0,95.0,95.97,7125159.4,7125159.4,7125159.4,2023-03-09,785.0,14.1,,,,27.42,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СИЛ 1P01,RU000A101J82,1.0,1015.0,101.5,101.5,101.5,101.5,5.18,101.5,9.79,101.5,1.0,,,101.5,0.0,0.0,0.0,2023-03-02,489.0,9.79,,,,8.63,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АйДиЭфБ02,RU000A101JF2,1.0,1000.0,100.0,100.0,100.0,100.0,6.05,100.0,13.8,100.0,1.0,,100.0,100.0,0.0,550000.0,0.0,2023-03-15,296.0,13.8,,,,10.68,2021-03-13,2020-05-04,1000.0,SUR,,13.6214,,2021-03-17,RUB
EQOB,2020-05-04,ВТБ Б-1-62,RU000A101JT3,30.0,2438128.9,99.91,100.3,100.01,100.02,6.58,100.05,6.07,99.91,2437.0,100.05,100.05,100.02,2438128.9,2438128.9,2438128.9,2021-03-24,319.0,6.02,,,,29.92,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ГрузЦ БОП4,RU000A101K30,26.0,984041.0,100.0,101.0,100.9,100.9,30.68,100.41,14.5,100.0,98.0,100.41,100.41,100.9,984041.0,984041.0,984041.0,2023-03-12,863.0,14.74,,,,115.07,,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС240,RU000A101K97,3.0,8871.0,98.3,100.0,100.0,99.5,,98.57,,98.3,9.0,,,99.5,0.0,0.0,0.0,2021-04-13,344.0,0.0,,,,10.0,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-60,RU000A101KC7,2.0,342090.0,94.5,94.5,94.5,94.5,,94.5,,94.5,362.0,,94.5,94.5,0.0,503698.7,0.0,2023-04-04,1065.0,0.0,,,,0.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС244,RU000A101KF0,1.0,1003.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1.0,,,100.3,0.0,0.0,0.0,2025-04-23,1815.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС247,RU000A101KG8,7.0,6622.1,94.0,96.5,95.71,95.71,,94.6,,94.0,7.0,,,95.71,0.0,0.0,0.0,2020-10-23,172.0,0.0,,,,4.99,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Калита1P1,RU000A101KJ2,153.0,2586969.0,100.2,100.67,100.22,100.31,1.64,100.35,15.98,100.49,2578.0,100.35,100.35,100.31,2582949.4,2582949.4,2582949.4,2023-09-12,914.0,15.92,,,,12.33,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РОСНАНО2P4,RU000A101KK0,26.0,1008702.5,101.2,101.53,101.39,101.39,8.15,101.38,6.59,101.53,995.0,101.38,101.38,101.39,1008702.5,1008702.5,1008702.5,2024-03-26,221.0,6.61,,,,18.22,2020-12-16,2020-05-04,1000.0,SUR,,6.4527,,2020-12-21,RUB
EQOB,2020-05-04,ЛомМасБОП8,RU000A101KU9,16.0,536299.8,102.81,104.92,103.25,103.25,11.64,103.13,13.88,104.92,520.0,103.13,103.13,103.25,536299.8,536299.8,536299.8,2023-04-06,318.0,14.03,,,,42.38,2021-04-08,2020-05-04,1000.0,SUR,,13.682,,2021-04-13,RUB
EQOB,2020-05-04,СберИОС245,RU000A101LB7,6.0,47201.2,100.0,104.04,104.04,104.04,,100.43,,100.0,47.0,,,104.04,0.0,0.0,0.0,2025-05-07,1829.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕврХимБ1Р8,RU000A101LJ0,8.0,3150887.6,104.26,105.25,104.26,104.75,2.87,104.75,7.14,105.25,3008.0,104.31,104.3,104.75,24775544.9,22270351.6,24775544.9,2025-04-15,1529.0,7.02,,,,40.14,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МежИнБ01P2,RU000A101LM4,4.0,2060860.0,102.0,102.95,102.95,102.95,1.06,102.89,7.16,102.0,2003.0,102.49,102.52,102.95,48391190.0,32503360.0,48391190.0,2025-04-23,1543.0,7.17,,,,38.64,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТМК 1P01,RU000A101LQ5,11.0,6254144.0,101.9,102.35,102.35,102.35,2.52,102.01,7.17,102.0,6131.0,102.01,102.01,102.35,6254144.0,6254144.0,6254144.0,2022-04-21,675.0,7.36,,,,41.64,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СЛТ001P-03,RU000A101LV5,23.0,691227.4,102.0,102.98,102.98,102.98,3.32,102.86,10.09,102.0,672.0,102.86,102.86,102.98,691227.4,691227.4,691227.4,2023-01-19,869.0,10.15,,,,27.42,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Ростел2P4R,RU000A101LY9,6.0,18280.0,101.5,102.0,101.5,101.5,1.85,101.56,6.28,102.0,18.0,101.01,101.02,101.5,1625296.0,631350.0,1625296.0,2023-04-21,998.0,6.26,,,,33.66,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РЖД 1Р-20R,RU000A101M04,2.0,7280.0,104.0,104.0,104.0,104.0,2.01,104.0,6.73,104.0,7.0,103.46,103.57,104.0,207413863.5,3779133.0,207413863.5,2027-03-15,2019.0,6.73,,,,36.65,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-63,RU000A101M53,10.0,185483.0,99.8,100.35,100.35,100.35,1.1,100.26,5.45,100.0,185.0,,100.07,100.35,0.0,597398.9,0.0,2021-04-26,352.0,5.55,,,,28.67,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СовкомБОП2,RU000A101MB5,2.0,114158.4,100.01,100.5,100.01,100.01,1.06,100.14,7.95,100.5,114.0,100.46,100.47,100.01,2126753.9,1298033.9,2126753.9,2030-04-17,175.0,7.66,,,,19.32,2020-10-28,2020-05-04,1000.0,SUR,,7.7328,,2020-11-02,RUB
EQOB,2020-05-04,Магнит2Р02,RU000A101MC3,34.0,1310997.8,100.65,100.77,100.65,100.65,0.92,100.69,6.56,100.77,1302.0,100.69,100.69,100.65,1310997.8,1310997.8,1310997.8,2023-04-26,1003.0,6.55,,,,33.41,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 24020,SU24020RMFS8,748.0,12549041.02,100.303,100.7,100.5,100.5,0.8,100.449,,100.303,12493.0,100.449,100.449,100.5,12549041.02,12549041.02,12549041.02,2022-07-27,,0.0,,,,,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 24021,SU24021RMFS6,26.0,1286603.76,100.151,100.598,100.48,100.48,0.8,100.516,,100.151,1280.0,100.516,100.516,100.48,1286603.76,1286603.76,1286603.76,2024-04-24,,0.0,,,,,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 25083,SU25083RMFS5,226.0,7108694.25,102.601,103.263,102.821,102.927,26.46,102.861,5.22,103.263,6911.0,102.861,102.861,102.927,7108694.25,7108694.25,7108694.25,2021-12-15,555.0,5.19,,,7.0,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 25084,SU25084RMFS3,153.0,5327950.95,99.76,100.14,100.14,100.14,10.89,99.999,5.32,99.76,5328.0,99.999,99.999,100.14,5327950.95,5327950.95,5327950.95,2023-10-04,1147.0,5.36,,,5.3,33.54,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26205,SU26205RMFS3,692.0,33839561.66,102.3,102.79,102.445,102.445,3.96,102.374,4.97,102.655,33055.0,102.374,102.374,102.445,33839561.66,33839561.66,33839561.66,2021-04-14,338.0,5.05,,,7.6,37.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26207,SU26207RMFS9,136.0,1358758.3,113.41,113.984,113.94,113.94,18.31,113.894,5.72,113.535,1193.0,113.894,113.894,113.94,1358758.3,1358758.3,1358758.3,2027-02-03,1952.0,5.72,,,8.15,40.64,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26209,SU26209RMFS5,507.0,7231512.7,104.8,106.394,105.016,104.927,21.45,104.926,5.23,104.805,6892.0,104.926,104.926,104.927,7231512.7,7231512.7,7231512.7,2022-07-20,745.0,5.27,,,7.6,37.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26211,SU26211RMFS1,196.0,2817620.84,104.121,104.64,104.161,104.148,18.41,104.163,5.41,104.64,2705.0,104.163,104.163,104.148,2817620.84,2817620.84,2817620.84,2023-01-25,910.0,5.4,,,7.0,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26212,SU26212RMFS9,99.0,664713.15,107.413,107.89,107.879,107.879,18.54,107.733,5.85,107.89,617.0,107.733,107.733,107.879,664713.15,664713.15,664713.15,2028-01-19,2208.0,5.87,,,7.05,35.15,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26214,SU26214RMFS5,921.0,122009320.74,100.019,100.085,100.077,100.075,27.88,100.054,5.1,100.066,121937.0,100.059,100.059,100.075,122009320.74,122009320.74,122009320.74,2020-05-27,23.0,5.49,,,6.4,31.91,,2020-05-04,1000.0,SUR,,,4.7663,,RUB
TQOB,2020-05-04,ОФЗ 26215,SU26215RMFS2,346.0,2746579.86,104.604,105.104,105.103,105.103,14.38,105.032,5.35,104.604,2615.0,105.032,105.032,105.103,2746579.86,2746579.86,2746579.86,2023-08-16,1081.0,5.38,,,7.0,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26217,SU26217RMFS8,399.0,11591788.61,102.761,103.05,103.0,103.0,15.41,102.91,5.12,103.05,11264.0,102.91,102.91,103.0,11591788.61,11591788.61,11591788.61,2021-08-18,452.0,5.19,,,7.5,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26218,SU26218RMFS6,127.0,14759625.08,119.515,120.211,119.668,119.668,7.68,119.792,6.17,120.0,12321.0,119.792,119.792,119.668,14759625.08,14759625.08,14759625.08,2031-09-17,2855.0,6.16,,,8.5,42.38,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26219,SU26219RMFS4,263.0,3283064.28,110.575,111.054,110.803,110.803,8.49,110.952,5.78,111.049,2959.0,110.952,110.952,110.803,3283064.28,3283064.28,3283064.28,2026-09-16,1891.0,5.76,,,7.75,38.64,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26220,SU26220RMFS2,169.0,2396932.57,105.0,105.499,105.195,105.175,29.4,105.129,5.3,105.499,2280.0,105.129,105.129,105.175,2396932.57,2396932.57,2396932.57,2022-12-07,857.0,5.32,,,7.4,36.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26221,SU26221RMFS0,103.0,2866854.19,113.6,114.489,113.75,113.821,5.48,113.854,6.23,114.489,2518.0,113.854,113.854,113.821,2866854.19,2866854.19,2866854.19,2033-03-23,3162.0,6.22,,,7.7,38.39,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26222,SU26222RMFS8,56.0,15508994.81,106.06,106.29,106.289,106.289,2.33,106.153,5.56,106.149,14610.0,106.153,106.153,106.289,15508994.81,15508994.81,15508994.81,2024-10-16,1426.0,5.6,,,7.1,35.4,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26223,SU26223RMFS6,252.0,2585262.0,103.334,103.679,103.65,103.65,10.86,103.576,5.5,103.679,2496.0,103.576,103.576,103.65,2585262.0,2585262.0,2585262.0,2024-02-28,1248.0,5.52,,,6.5,32.41,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26224,SU26224RMFS4,54.0,3379982.85,106.801,108.2,106.997,106.997,28.74,107.029,5.98,107.655,3158.0,107.029,107.029,106.997,3379982.85,3379982.85,3379982.85,2029-05-23,2477.0,5.97,,,6.9,34.41,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26225,SU26225RMFS1,145.0,5120450.14,109.995,110.547,110.4,110.396,31.58,110.355,6.23,110.449,4640.0,110.355,110.355,110.396,5120450.14,5120450.14,5120450.14,2034-05-10,3297.0,6.23,,,7.25,36.15,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26226,SU26226RMFS9,59.0,1300278.29,111.97,112.446,112.34,112.34,4.14,112.19,5.71,112.446,1159.0,112.19,112.19,112.34,1300278.29,1300278.29,1300278.29,2026-10-07,1905.0,5.74,,,7.95,39.64,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26227,SU26227RMFS7,32.0,610193.96,106.757,107.199,107.06,107.06,20.88,107.052,5.57,107.199,570.0,107.052,107.052,107.06,610193.96,610193.96,610193.96,2024-07-17,1329.0,5.57,,,7.4,36.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26228,SU26228RMFS5,23.0,917619.23,111.806,112.494,111.904,111.904,2.52,112.178,6.13,112.494,818.0,112.178,112.178,111.904,917619.23,917619.23,917619.23,2030-04-10,2663.0,6.1,,,7.65,38.15,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26229,SU26229RMFS3,48.0,724831.52,106.997,107.093,107.092,107.092,32.52,107.065,5.72,107.0,677.0,107.065,107.065,107.092,724831.52,724831.52,724831.52,2025-11-12,1664.0,5.72,,,7.15,35.65,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26230,SU26230RMFS1,128.0,6891074.86,116.216,117.003,116.73,116.73,5.48,116.699,6.28,116.304,5905.0,116.699,116.699,116.73,6891074.86,6891074.86,6891074.86,2039-03-16,3958.0,6.28,,,7.7,38.39,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 26232,SU26232RMFS7,104.0,9987908.43,101.0,101.342,101.198,101.198,3.12,101.225,5.88,101.335,9867.0,101.225,101.225,101.198,9987908.43,9987908.43,9987908.43,2027-10-06,2224.0,5.88,,,6.0,29.92,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 29006,SU29006RMFS2,270.0,7846498.54,104.813,105.489,105.2,105.196,18.9,105.181,6.56,105.488,7460.0,105.181,105.181,105.196,7846498.54,7846498.54,7846498.54,2025-01-29,1463.0,6.56,5.52,,7.75,38.64,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 29007,SU29007RMFS0,74.0,918254.2,107.091,108.499,107.261,107.261,11.3,107.398,6.41,108.499,855.0,107.398,107.398,107.261,918254.2,918254.2,918254.2,2027-03-03,1989.0,6.39,5.68,,7.64,38.1,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 29008,SU29008RMFS8,91.0,22765929.52,108.0,109.15,108.8,108.801,3.93,108.803,6.4,108.511,20924.0,108.803,108.803,108.801,22765929.52,22765929.52,22765929.52,2029-10-03,2555.0,6.4,5.73,,7.55,37.65,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 29009,SU29009RMFS6,306.0,6474743.12,111.7,112.348,112.0,112.0,38.97,112.0,7.19,112.348,5781.0,112.0,112.0,112.0,6474743.12,6474743.12,6474743.12,2032-05-05,2816.0,7.19,5.97,,8.57,42.73,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 29010,SU29010RMFS4,144.0,5230447.46,112.101,112.698,112.5,112.5,30.18,112.507,7.15,112.199,4649.0,112.507,112.507,112.5,5230447.46,5230447.46,5230447.46,2034-12-06,3208.0,7.15,5.84,,8.41,41.93,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 29012,SU29012RMFS0,471.0,15698155.81,102.4,102.612,102.55,102.55,33.98,102.549,6.46,102.4,15308.0,102.549,102.549,102.55,15698155.81,15698155.81,15698155.81,2022-11-16,834.0,6.47,5.91,,7.47,37.25,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 46011,SU46011RMFS1,11.0,28220.02,136.0,149.999,136.0,137.214,68.5,141.1,-0.46,149.999,20.0,,135.055,137.214,0.0,528066.07,0.0,2025-08-20,1134.0,-1.58,,,10.0,99.73,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 46012,SU46012RMFS9,5.0,132886.65,122.501,123.0,123.0,123.0,37.36,122.702,3.82,122.501,114.0,,134.399,123.0,0.0,503055.67,0.0,2029-09-05,2368.0,3.86,,,6.269,59.39,,2020-05-04,950.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 46018,SU46018RMFS6,31.0,129908.99,101.302,101.5,101.311,101.311,8.47,101.412,5.39,101.494,183.0,,101.419,101.311,0.0,506181.93,0.0,2021-11-24,395.0,5.29,,,6.5,11.34,,2020-05-04,700.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 46020,SU46020RMFS2,50.0,1093347.2,104.852,105.937,105.3,105.302,15.5,105.434,6.45,104.852,1037.0,105.434,105.434,105.302,1093347.2,1093347.2,1093347.2,2036-02-06,3502.0,6.43,,,6.9,34.41,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 46022,SU46022RMFS8,28.0,272593.61,100.1,100.347,100.345,100.345,15.52,100.218,5.43,100.247,272.0,,100.207,100.345,0.0,673393.61,0.0,2023-07-19,917.0,5.48,,,5.5,27.42,,2020-05-04,1000.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 46023,SU46023RMFS6,5.0,3223.59,105.266,108.0,108.0,108.0,12.74,107.453,5.49,105.266,5.0,,108.91,108.0,0.0,1776098.66,0.0,2026-07-23,1054.0,5.67,,,8.16,24.41,,2020-05-04,600.0,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 52001,SU52001RMFS3,13.0,70116.2,100.303,100.983,100.896,100.896,6.28,100.637,2.23,100.303,57.0,,100.403,100.896,0.0,6196920.88,0.0,2023-08-16,1153.0,2.31,3.13,3.05,2.5,15.28,,2020-05-04,1222.19,SUR,,,,,RUB
TQOB,2020-05-04,ОФЗ 52002,SU52002RMFS1,33.0,1906778.88,99.73,100.0,99.75,99.75,6.07,99.79,2.55,99.898,1768.0,99.789,99.789,99.75,1906778.88,1906778.88,1906778.88,2028-02-02,2575.0,2.55,3.31,3.34,2.5,13.51,,2020-05-04,1080.66,SUR,,,,,RUB
TQCB,2020-05-04,RUS-28,XS0088543193,4.0,881690.03,172.5,173.78,173.78,168.75,3348.4401,168.3555,2.6,172.5,7.0,168.3555,168.3555,168.75,46771579.5,46771579.5,46771579.5,2028-06-24,,3.14,,,,63.75,,2020-05-04,1000.0,SUR,,,,,USD
TQOD,2020-05-04,RUS-28,XS0088543193,83.0,630994.42,167.8,168.75,168.75,168.75,46.0417,168.3555,3.1,168.3267,375.0,168.3555,168.3555,168.75,46771579.5,46771579.5,46771579.5,2028-06-24,,3.14,,,,63.75,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,RUS-30,XS0114288789,37.0,20874.49,113.3001,114.3489,114.2,114.1796,0.0021,114.1305,,113.3001,62000.0,114.1305,114.1305,114.1796,1518124.37,1518124.37,1518124.37,2030-03-31,,0.0,,,,0.0111,,2020-05-04,0.295,USD,,,,,USD
TQOD,2020-05-04,GAZPR-34,XS0191754729,24.0,53113.01,147.1001,148.9999,147.25,147.3333,1.4375,147.5362,4.12,148.9999,36.0,147.5362,147.5362,147.3333,3862712.69,3862712.69,3862712.69,2034-04-28,,4.1,,,,43.125,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,GAZPR-37,XS0316524130,9.0,22094.11,137.9009,138.9996,138.0,138.0,15.7907,138.0882,4.16,137.9009,16.0,138.304,138.0483,138.0,15062201.49,2013261.17,15062201.49,2037-08-16,,4.15,,,,36.44,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,VEB-20,XS0524610812,18.0,33244.5,100.7,100.85,100.7001,100.7001,22.0481,100.741,2.93,100.7,33.0,100.741,100.741,100.7001,2417749.45,2417749.45,2417749.45,2020-07-09,,2.71,,,,34.51,,2020-05-04,1000.0,USD,,,2.6904,,USD
TQOD,2020-05-04,VEB FIN-25,XS0559915961,8.0,14802.15,112.0031,115.5499,114.9499,114.9499,30.6,113.8626,,112.0031,13.0,114.4341,114.081,114.9499,1503609.37,1246728.12,1503609.37,2025-11-22,,0.0,,,,34.0,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,ALFA -21,XS0620695204,13.0,21800.51,101.6302,105.9,104.4001,104.4001,1.2917,103.812,3.15,105.9,21.0,103.812,103.812,104.4001,1585470.44,1585470.44,1585470.44,2021-04-28,,3.74,,,,38.75,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,VEB-22,XS0800817073,5.0,6376.0,106.2,106.4,106.2,106.24,19.916,106.2667,3.03,106.3999,6.0,106.5298,106.487,106.24,2662900.36,1798660.04,2662900.36,2022-07-05,,3.0,,,,30.125,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,VTB Eur,XS0810596832,13.0,26343.68,104.7508,105.8997,105.899,105.899,39.0556,105.3747,,104.7509,25.0,105.3747,105.3747,105.899,1915878.39,1915878.39,1915878.39,,,0.0,,,,47.5,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,GPN-22,XS0830192711,3.0,3102.62,103.0305,104.2,103.0305,103.0305,5.4688,103.4203,3.02,104.2,3.0,103.7014,103.7005,103.0305,5040530.31,4734823.94,5040530.31,2022-09-19,,2.85,,,,21.88,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,RosNef-22,XS0861981180,13.0,19443.68,101.5101,102.5,102.4,102.4,6.7651,102.3351,2.83,101.5101,19.0,102.3351,102.3351,102.4,1414066.93,1414066.93,1414066.93,2022-03-06,,2.87,,,,21.0,,2020-05-04,1000.0,USD,,,,,USD
EQEO,2020-05-04,VEB-23 EUR,XS0893212398,1.0,2130.0,106.4999,106.4999,106.4999,106.4999,8.042,106.4999,,106.4999,2.0,105.065,105.0724,106.4999,2531995.73,2447850.67,2531995.73,2023-02-21,,0.0,,,,40.32,,2020-05-04,1000.0,EUR,,,,,EUR
TQOD,2020-05-04,Veb-23,XS0993162683,28.0,47864.12,108.7,109.2999,108.85,108.85,26.9041,108.7821,3.26,108.7058,44.0,108.7821,108.7821,108.85,3480980.36,3480980.36,3480980.36,2023-11-21,,3.28,,,,29.71,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,GPN-23,XS0997544860,2.0,7700.0,110.0,110.0,110.0,110.0,26.1667,110.0,3.0,110.0,7.0,109.7579,110.0091,110.0,4036581.76,1938146.4,4036581.76,2023-11-27,,3.0,,,,30.0,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,MMC-22,XS1298447019,14.0,44470.61,102.3605,109.4999,109.2499,109.2499,3.6806,108.4649,2.67,109.0,41.0,108.4649,108.4649,109.2499,3234182.95,3234182.95,3234182.95,2022-10-14,,2.99,,,,33.13,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,EVR-22,XS1405775377,5.0,7525.0,107.5,107.5,107.5,107.5,17.625,107.5,,107.5,7.0,107.434,107.5,107.5,1180264.74,1101778.16,1180264.74,2022-01-31,,0.0,,,,33.75,,2020-05-04,1000.0,USD,,,,,USD
TQOD,2020-05-04,GMKN-23,XS1589324075,5.0,5211.0,104.1,104.2501,104.25,104.25,2.6194,104.22,,104.2501,5.0,104.5272,104.5352,104.25,1920617.95,1304515.62,1920617.95,2023-04-11,,0.0,,,,20.5,,2020-05-04,1000.0,USD,,,,,USD
