BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,BCS 09/23,XS1822383094,6.0,724790.0,87.41,91.89,87.41,87.41,,90.6,,89.06,8.0,89.87,88.97,87.41,1707470.0,1156640.0,1707470.0,2023-09-27,,0.0,,,,5041.1,,2019-06-05,100000.0,SUR,,,,,RUB
TQOD,2019-06-05,BCS 7/21,XS1838071964,1.0,1118.75,89.5,89.5,89.5,89.5,,89.5,,89.5,1.0,90.7827,90.5001,89.5,2495323.22,1028237.19,2495323.22,2021-07-10,,0.0,,,,62.5,,2019-06-05,1250.0,USD,,,,,USD
EQOB,2019-06-05,BCS 08/21,XS1859436070,3.0,305700.0,75.5,77.0,77.0,77.0,,76.43,,76.2,4.0,80.02,79.75,77.0,1280270.0,1196270.0,1280270.0,2021-08-10,,0.0,,,,8500.0,,2019-06-05,100000.0,SUR,,,,,RUB
TQOD,2019-06-05,BCS 09/21,XS1870376461,5.0,6307.5,84.0,84.6,84.0,84.0,,84.1,,84.0001,6.0,85.9072,85.0636,84.0,979269.65,762637.86,979269.65,2021-09-30,,0.0,,,,100.0,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,BCS 6/23,XS1878009866,2.0,2387.49,95.0,95.999,95.999,95.999,,95.4995,,95.0,2.0,95.3949,95.3553,95.999,1249779.77,1171122.0,1249779.77,2023-06-20,,0.0,,,,46.75,,2019-06-05,1250.0,USD,,,,,USD
EQEO,2019-06-05,BCS 11/21,XS1892856128,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,99.6083,99.5,0.0,868460.2,0.0,2021-11-09,,0.0,,,,27.5,,2019-06-05,1000.0,EUR,,,,,EUR
TQOD,2019-06-05,BCS Iron2,XS1904686661,2.0,12000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,10.0,96.1833,96.1931,96.0,2339984.86,2262766.66,2339984.86,2023-12-28,,0.0,,,,59.86,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,BCS FORSAJ,XS1917700723,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.7236,99.7538,100.0,2028793.54,1948985.56,2028793.54,2023-11-19,,0.0,,,,61.42,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,BCS Iron3,XS1923604984,1.0,3753.75,100.1,100.1,100.1,100.1,,100.1,,100.1,3.0,,99.8286,100.1,0.0,1706366.33,0.0,2023-12-11,,0.0,,,,48.2192,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,BCS12/23-2,XS1937694625,4.0,8487.5,97.0,97.0,97.0,97.0,,97.0,,97.0,7.0,97.0,97.0,97.0,1188730.26,1188730.26,1188730.26,2023-12-20,,0.0,,,,35.2568,,2019-06-05,1250.0,USD,,,,,USD
EQOB,2019-06-05,BCS12/23-3,XS1943597994,5.0,622180.0,102.51,104.89,104.89,104.89,,103.7,,102.51,6.0,104.6,104.55,104.89,1778280.0,1568280.0,1778280.0,2023-12-20,1301.0,0.0,,,,4189.041,,2019-06-05,100000.0,SUR,,,,,RUB
TQOD,2019-06-05,BCS GM1,XS1946763361,21.0,211447.75,104.9,105.08,105.08,105.08,,105.0672,,105.08,161.0,105.0672,105.0672,105.08,13778231.43,13778231.43,13778231.43,2024-06-27,,0.0,,,,26.8014,,2019-06-05,1250.0,USD,,,,,USD
EQEO,2019-06-05,BCS 02/22,XS1949598855,5.0,8945.1,99.0,99.5,99.0,99.005,,99.39,,99.5,9.0,99.434,99.3936,99.005,1089917.76,1017505.96,1089917.76,2022-02-28,,0.0,,,,25.0,,2019-06-05,1000.0,EUR,,,,,EUR
TQOD,2019-06-05,BCS 04/22,XS1953826978,2.0,17753.75,101.4499,101.45,101.45,101.45,,101.45,,101.4499,14.0,101.085,101.085,101.45,1979271.22,1979271.22,1979271.22,2022-04-02,,0.0,,,,93.75,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,BCS04/22-2,XS1954534621,1.0,5080.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1.0,,101.5029,101.6,0.0,11089365.76,0.0,2022-04-03,,0.0,,,,150.0,,2019-06-05,5000.0,USD,,,,,USD
TQOD,2019-06-05,BCS 04/24,XS1963835902,7.0,20422.7,100.0229,102.5,100.0229,100.0229,,102.1135,,102.19,16.0,101.5531,102.3231,100.0229,4485634.29,2926614.36,4485634.29,2024-04-26,,0.0,,,,50.0,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,CBOM-24,XS1964558339,23.0,125864.51,99.0,99.5,99.5,99.5,13.8464,99.1059,,99.2499,127.0,99.1059,99.1059,99.5,8201507.7,8201507.7,8201507.7,2024-06-25,,0.0,,,,17.8025,,2019-06-05,1000.0,USD,,,,,USD
EQEO,2019-06-05,BCS06/24-3,XS1967593796,4.0,16799.3,104.98,105.0,105.0,105.0,,105.0,,104.98,16.0,102.22,104.75,105.0,6645458.48,1916177.51,6645458.48,2024-06-30,,0.0,,,,12.4521,,2019-06-05,1000.0,EUR,,,,,EUR
TQOD,2019-06-05,BCS06/24-4,XS1982161603,3.0,10390.0,103.6,104.0,103.6,103.6,,103.9,,104.0,8.0,103.8097,103.7435,103.6,2632933.35,1951164.47,2632933.35,2024-06-30,,0.0,,,,15.625,,2019-06-05,1250.0,USD,,,,,USD
EQOB,2019-06-05,BCS 05/24,XS1985081444,2.0,205000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,102.44,102.4,102.5,2560990.0,1535990.0,2560990.0,2024-05-24,1213.0,0.0,,,,4750.0,,2019-06-05,100000.0,SUR,,,,,RUB
EQEO,2019-06-05,BCS 06/22,XS1998798984,7.0,39000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,39.0,100.0,100.0,100.0,4401110.1,4401110.1,4401110.1,2022-06-20,,0.0,,,,25.0,,2019-06-05,1000.0,EUR,,,,,EUR
