BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-17,ОФЗ 26207,SU26207RMFS9,137.0,56547449.98,105.351,105.598,105.454,105.532,34.39,105.501,7.33,105.572,53614.0,105.471,105.471,105.532,56547449.98,56547449.98,56547449.98,2027-02-03,2065.0,7.32,,,8.15,40.64,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26209,SU26209RMFS5,210.0,172045316.62,101.52,101.696,101.624,101.624,36.44,101.597,7.11,101.58,169342.0,101.596,101.596,101.624,172045316.62,172045316.62,172045316.62,2022-07-20,969.0,7.13,,,7.6,37.9,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26210,SU26210RMFS3,486.0,66102812.77,99.96,99.99,99.986,99.986,6.52,99.977,6.93,99.99,66118.0,99.977,99.977,99.986,66102812.77,66102812.77,66102812.77,2019-12-11,147.0,6.95,,,6.8,33.91,,2019-07-17,1000.0,SUR,,,6.7923,,RUB
TQOB,2019-07-17,ОФЗ 26211,SU26211RMFS1,80.0,2307244.14,99.92,100.16,99.941,99.941,32.22,99.97,7.14,99.975,2308.0,99.967,99.967,99.941,2307244.14,2307244.14,2307244.14,2023-01-25,1127.0,7.13,,,7.0,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26212,SU26212RMFS9,113.0,23487744.67,98.825,99.149,99.002,99.002,32.45,99.011,7.34,99.09,23727.0,98.992,98.992,99.002,23487744.67,23487744.67,23487744.67,2028-01-19,2309.0,7.34,,,7.05,35.15,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26214,SU26214RMFS5,288.0,297933205.22,99.603,99.676,99.614,99.614,8.59,99.619,6.97,99.611,299073.0,99.619,99.619,99.614,297933205.22,297933205.22,297933205.22,2020-05-27,309.0,6.97,,,6.4,31.91,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26215,SU26215RMFS2,142.0,14014030.47,99.76,99.947,99.89,99.89,28.19,99.829,7.15,99.898,14040.0,99.815,99.815,99.89,14014030.47,14014030.47,14014030.47,2023-08-16,1286.0,7.17,,,7.0,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26217,SU26217RMFS8,116.0,109727049.05,100.95,101.049,101.0,101.0,30.21,101.002,7.09,100.986,108648.0,100.993,100.993,101.0,109727049.05,109727049.05,109727049.05,2021-08-18,700.0,7.09,,,7.5,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26218,SU26218RMFS6,113.0,44369608.0,109.275,109.8,109.5,109.501,24.45,109.199,7.44,109.694,40515.0,109.514,109.514,109.501,44369608.0,44369608.0,44369608.0,2031-09-17,2863.0,7.48,,,8.5,42.38,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26219,SU26219RMFS4,166.0,9890104.16,102.799,103.25,103.15,103.186,23.78,103.097,7.31,103.002,9594.0,103.086,103.086,103.186,9890104.16,9890104.16,9890104.16,2026-09-16,2021.0,7.32,,,7.75,38.64,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26220,SU26220RMFS2,76.0,208868247.38,101.023,101.303,101.247,101.247,7.1,101.187,7.1,101.302,206426.0,101.183,101.183,101.247,208868247.38,208868247.38,208868247.38,2022-12-07,1112.0,7.12,,,7.4,36.9,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26221,SU26221RMFS0,108.0,394636351.82,102.651,102.865,102.801,102.801,20.67,102.799,7.5,102.652,383890.0,102.799,102.799,102.801,394636351.82,394636351.82,394636351.82,2033-03-23,3138.0,7.51,,,7.7,38.39,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26222,SU26222RMFS8,69.0,16686521.03,99.741,100.149,99.999,99.999,16.34,99.922,7.22,99.901,16697.0,99.937,99.937,99.999,16686521.03,16686521.03,16686521.03,2024-10-16,1608.0,7.24,,,7.1,35.4,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26223,SU26223RMFS6,58.0,7265067.11,97.716,98.169,97.9,97.9,23.68,97.853,7.16,98.169,7417.0,97.952,97.952,97.9,7265067.11,7265067.11,7265067.11,2024-02-28,1447.0,7.17,,,6.5,32.41,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26224,SU26224RMFS4,139.0,896429460.76,97.521,97.994,97.6,97.629,7.94,97.661,7.38,97.994,917875.0,97.664,97.664,97.629,896429460.76,896429460.76,896429460.76,2029-05-23,2635.0,7.37,,,6.9,34.41,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26225,SU26225RMFS1,224.0,195226685.68,98.707,99.6,98.802,98.802,9.73,98.816,7.52,99.067,197489.0,98.854,98.854,98.802,195226685.68,195226685.68,195226685.68,2034-05-10,3357.0,7.52,,,7.25,36.15,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26226,SU26226RMFS9,11.0,637016.13,103.901,104.494,104.05,104.054,19.82,104.095,7.35,104.494,612.0,104.088,104.088,104.054,637016.13,637016.13,637016.13,2026-10-07,2033.0,7.34,,,7.95,39.64,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26227,SU26227RMFS7,27.0,814873678.05,101.305,101.4,101.398,101.398,22.71,101.381,7.19,101.305,803772.0,101.381,101.381,101.398,814873678.05,814873678.05,814873678.05,2024-07-17,1528.0,7.19,,,7.4,24.13,,2019-07-17,1000.0,SUR,,,,,RUB
AUCT,2019-07-17,ОФЗ 26228,SU26228RMFS5,10.0,10472001491.76,102.6991,102.7606,102.7343,,17.61,,7.41,102.7606,10193285.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26228,SU26228RMFS5,2.0,887511.87,102.84,102.929,102.929,102.929,17.61,102.84,7.38,102.84,863.0,102.737,102.725,102.929,21102090.62,20822381.61,21102090.62,2030-04-10,2714.0,7.4,,,7.65,38.15,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26229,SU26229RMFS3,3.0,111275.28,100.248,100.248,100.248,100.248,8.23,99.987,7.23,100.248,111.0,100.244,100.244,100.248,1809397.01,1454542.96,1809397.01,2025-11-12,1883.0,7.28,,,7.15,32.91,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26230,SU26230RMFS1,13.0,926535.94,103.496,103.65,103.598,103.598,8.86,103.524,7.49,103.6,895.0,103.524,103.524,103.598,926535.94,926535.94,926535.94,2039-03-16,3834.0,7.49,,,7.7,26.58,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29006,SU29006RMFS2,63.0,28953485.93,104.333,104.407,104.347,104.387,37.4,104.382,7.65,104.4,27738.0,104.382,104.382,104.387,28953485.93,28953485.93,28953485.93,2025-01-29,1607.0,7.64,6.88,,8.48,42.28,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29007,SU29007RMFS0,34.0,490676.81,106.0,106.826,106.418,106.418,29.96,106.207,7.7,106.826,462.0,,106.226,106.418,0.0,524755.41,0.0,2027-03-03,2060.0,7.73,6.99,,8.68,43.28,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29008,SU29008RMFS8,3.0,3257.12,108.562,108.578,108.578,108.578,22.07,107.6,7.77,108.562,3.0,,108.47,108.578,0.0,557534.03,0.0,2029-10-03,2526.0,7.91,7.04,,8.85,44.13,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29009,SU29009RMFS6,14.0,136921.52,110.344,110.45,110.42,110.42,13.87,110.421,7.89,110.344,124.0,,110.428,110.42,0.0,541095.32,0.0,2032-05-05,2917.0,7.89,7.05,,9.04,45.08,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29010,SU29010RMFS4,58.0,4251265.55,111.16,111.329,111.327,111.327,5.28,111.261,8.05,111.3,3821.0,111.261,111.261,111.327,4251265.55,4251265.55,4251265.55,2034-12-06,3231.0,8.06,6.96,,9.18,45.77,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29011,SU29011RMFS2,292.0,1064073601.3,100.645,100.728,100.692,100.692,37.93,100.699,7.01,100.68,1056687.0,100.699,100.699,100.692,1064073601.3,1064073601.3,1064073601.3,2020-01-29,189.0,6.99,7.17,,8.24,41.09,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 29012,SU29012RMFS0,186.0,57528190.93,100.55,100.644,100.57,100.57,12.18,100.579,7.89,100.644,57206.0,100.563,100.563,100.57,57528190.93,57528190.93,57528190.93,2022-11-16,1082.0,7.88,6.75,,7.94,39.59,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 46011,SU46011RMFS1,6.0,15355.16,116.989,118.65,118.65,118.65,88.22,118.117,4.9,116.989,13.0,,118.617,118.65,0.0,534961.17,0.0,2025-08-20,1251.0,5.03,,,10.0,99.73,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 46012,SU46012RMFS9,3.0,12941.19,109.8,115.302,114.0,114.0,69.59,110.609,5.08,109.8,12.0,,104.074,114.0,0.0,662615.7,0.0,2029-09-05,2368.0,5.54,,,8.656,84.16,,2019-07-17,975.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 46018,SU46018RMFS6,30.0,701331.31,99.202,99.488,99.397,99.397,8.73,99.339,7.12,99.487,706.0,99.339,99.339,99.397,701331.31,701331.31,701331.31,2021-11-24,500.0,7.17,,,6.5,16.21,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 46020,SU46020RMFS2,62.0,2035676.83,92.701,93.199,92.91,93.044,29.12,92.911,7.83,92.872,2191.0,92.911,92.911,93.044,2035676.83,2035676.83,2035676.83,2036-02-06,3407.0,7.83,,,6.9,34.41,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 46022,SU46022RMFS8,18.0,301836.53,95.413,96.0,95.989,95.937,26.37,95.821,6.92,95.819,315.0,,95.794,95.937,0.0,502919.99,0.0,2023-07-19,1145.0,6.98,,,5.5,27.42,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 52001,SU52001RMFS3,40.0,50787201.96,96.87,97.041,96.899,96.899,12.12,96.9,3.35,97.041,43539.0,96.899,96.899,96.899,50787201.96,50787201.96,50787201.96,2023-08-16,1411.0,3.35,3.74,3.67,2.5,15.03,,2019-07-17,1203.69,SUR,,,,,RUB
AUCT,2019-07-17,ОФЗ 52002,SU52002RMFS1,7.0,4967353181.53,93.34,93.35,93.345,,11.23,,3.43,93.35,4999999.0,,,,0.0,0.0,0.0,2028-02-02,,,3.82,3.81,2.5,13.29,,2019-07-17,1064.3,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 52002,SU52002RMFS1,22.0,6998193.8,93.3,93.39,93.35,93.35,11.23,93.34,3.43,93.389,7044.0,93.34,93.34,93.35,6998193.8,6998193.8,6998193.8,2028-02-02,2786.0,3.43,3.82,3.81,2.5,13.29,,2019-07-17,1064.3,SUR,,,,,RUB
EQOB,2019-07-17,RUS-28,XS0088543193,1.0,103013.16,164.0,164.0,164.0,165.4984,511.6634,165.5053,4.1,164.0,1.0,165.5053,165.5053,165.4984,70172125.95,70172125.95,70172125.95,2028-06-24,,3.95,,,,63.75,,2019-07-17,1000.0,SUR,,,,,USD
TQOD,2019-07-17,RUS-28,XS0088543193,93.0,1115521.06,165.4,165.7999,165.4984,165.4984,8.1458,165.5053,3.95,165.55,674.0,165.5053,165.5053,165.4984,70172125.95,70172125.95,70172125.95,2028-06-24,,3.95,,,,63.75,,2019-07-17,1000.0,USD,,,,,USD
EQOB,2019-07-17,RUS-30,XS0114288789,1.0,373626.83,113.3,113.3,113.3,113.0998,0.5251,113.1359,,113.3,14000.0,113.117,113.124,113.0998,2158315.47,2078492.5,2158315.47,2030-03-31,,0.0,,,,0.0141,,2019-07-17,0.375,SUR,,,,,USD
TQOD,2019-07-17,RUS-30,XS0114288789,8.0,21204.36,113.0,113.1,113.0999,113.0998,0.0084,113.1359,,113.0999,50000.0,113.117,113.124,113.0998,2158315.47,2078492.5,2158315.47,2030-03-31,,0.0,,,,0.0141,,2019-07-17,0.375,USD,,,,,USD
TQOD,2019-07-17,GAZPR-34,XS0191754729,10.0,179265.9,137.5,138.0,137.9999,137.9999,18.9271,137.8968,4.95,138.0,130.0,137.8968,137.8968,137.9999,11260211.06,11260211.06,11260211.06,2034-04-28,,4.96,,,,43.125,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,RUS-20,XS0504954347,2.0,3163500.0,102.0,102.05,102.05,102.0484,1083.3333,102.0484,2.31,102.0,31.0,102.036,102.0481,102.0484,774501131.65,308448951.97,774501131.65,2020-04-29,,2.31,,,,2500.0,,2019-07-17,100000.0,USD,,,,,USD
TQOD,2019-07-17,VEB-20,XS0524610812,27.0,100441.39,103.1001,103.6499,103.46,103.46,1.5338,103.5478,3.25,103.1001,97.0,103.5478,103.5478,103.46,6309015.01,6309015.01,6309015.01,2020-07-09,,3.16,,,,34.51,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,VEB FIN-25,XS0559915961,1.0,1150.0,115.0,115.0,115.0,115.0,10.3889,115.0,,115.0,1.0,113.1082,113.225,115.0,2801845.88,1434787.28,2801845.88,2025-11-22,,0.0,,,,34.0,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,VEB-22,XS0800817073,10.0,18147.3,106.5101,106.9999,106.5101,106.5101,2.0083,106.7488,3.67,106.9999,17.0,106.7488,106.7488,106.5101,1139884.54,1139884.54,1139884.54,2022-07-05,,3.58,,,,30.125,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,VTB Eur,XS0810596832,2.0,5806080.0,107.52,107.52,107.52,107.52,10.8194,107.52,,107.52,5400.0,,107.3787,107.52,0.0,514297810.67,0.0,,,0.0,,,,47.5,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,TMK CAP-20,XS0911599701,16.0,18378.65,102.0099,102.2497,102.1,102.1,19.5,102.1035,,102.1,18.0,102.1035,102.1035,102.1,1154416.29,1154416.29,1154416.29,2020-04-03,,0.0,,,,33.75,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,PGIL-20,XS0922301717,22.0,44948.19,101.8,102.295,102.021,102.021,12.1875,102.155,2.96,101.8,44.0,102.155,102.155,102.021,2823326.17,2823326.17,2823326.17,2020-04-29,,2.79,,,,28.125,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,Veb-23,XS0993162683,31.0,132153.97,106.9005,107.9998,107.9997,107.9906,9.2431,107.4422,3.9,107.9997,123.0,107.4422,107.4422,107.9906,8300974.09,8300974.09,8300974.09,2023-11-21,,4.03,,,,29.71,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,CBOM-21,XS1510534677,1.0,15300.0,102.0,102.0,102.0,102.0,11.4236,102.0,,102.0,15.0,101.7313,101.9498,102.0,6245080.77,3276667.41,6245080.77,2021-11-07,,0.0,,,,29.375,,2019-07-17,1000.0,USD,,,,,USD
EQOB,2019-07-17,BCS06/20,XS1604405545,2.0,670425.0,95.05,96.5,96.5,96.5,3221.9178,95.78,,95.05,2.0,95.06,94.82,96.5,3992380.0,3318630.0,3992380.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-17,350000.0,SUR,,,,,RUB
TQOD,2019-07-17,BCS 06/23,XS1637911451,3.0,3525.0,94.0,94.0,94.0,94.0,,94.0,,94.0,3.0,90.0885,92.7436,94.0,2925618.31,878458.09,2925618.31,2023-06-30,,0.0,,,,37.3973,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS/VTB24,XS1642546581,1.0,2760.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,91.1673,92.0,0.0,2615589.39,0.0,2022-10-31,,0.0,,,,83.1781,,2019-07-17,3000.0,USD,,,,,USD
EQOB,2019-07-17,BCS PFGR,XS1675776014,1.0,338250.0,112.75,112.75,112.75,112.75,,112.75,,112.75,3.0,110.16,112.63,112.75,11456460.0,4730320.0,11456460.0,2027-08-23,,0.0,,,,533.94,,2019-07-17,100000.0,SUR,,,,,RUB
TQOD,2019-07-17,CBOM-23,XS1759801720,1.0,1002.5,100.25,100.25,100.25,100.25,23.5875,100.25,,100.25,1.0,100.25,100.25,100.25,2775399.3,2775399.3,2775399.3,2023-02-14,,0.0,,,,27.75,,2019-07-17,1000.0,USD,,,,,USD
TQOD,2019-07-17,BCS 02/21,XS1783223206,16.0,33278.71,83.0,85.0,84.8474,84.8474,,83.1968,,85.0,32.0,83.1968,83.1968,84.8474,2090332.29,2090332.29,2090332.29,2021-02-28,,0.0,,,,37.5,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS 04/21,XS1799164790,2.0,4875.05,78.0007,78.0007,78.0007,78.0007,,78.0007,,78.0007,5.0,78.2563,78.2438,78.0007,1110083.2,861100.21,1110083.2,2021-04-03,,0.0,,,,31.25,,2019-07-17,1250.0,USD,,,,,USD
EQOB,2019-07-17,BCS 4/21,XS1807420937,1.0,86000.0,86.0,86.0,86.0,86.0,,86.0,,86.0,1.0,,85.58,86.0,0.0,1027000.0,0.0,2021-04-30,,0.0,,,,,,2019-07-17,100000.0,SUR,,,,,RUB
TQOD,2019-07-17,BCS 06/21,XS1819608172,2.0,2250.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,,90.6364,90.0,0.0,3153745.63,0.0,2021-06-05,,0.0,,,,,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS 10/22,XS1820831607,6.0,10950.0,97.0,98.0,97.0,97.0,,97.3333,,97.0,9.0,97.5294,97.5625,97.0,1301944.95,1225766.0,1301944.95,2022-10-31,,0.0,,,,34.6575,,2019-07-17,1250.0,USD,,,,,USD
EQOB,2019-07-17,BCS 09/23,XS1822383094,5.0,651000.0,93.0,93.0,93.0,93.0,,93.0,,93.0,7.0,93.75,93.58,93.0,1500010.0,1216510.0,1500010.0,2023-09-27,,0.0,,,,5041.1,,2019-07-17,100000.0,SUR,,,,,RUB
TQOD,2019-07-17,BCS 7/21,XS1838071964,2.0,2186.0,87.1001,87.78,87.1001,87.1001,,87.4401,,87.78,2.0,87.1773,87.137,87.1001,1234848.92,822420.74,1234848.92,2021-07-10,,0.0,,,,62.5,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS 09/21,XS1870376461,5.0,8515.0,75.6,75.7,75.7,75.7,,75.6889,,75.7,9.0,77.9105,76.8714,75.7,1229987.48,845591.41,1229987.48,2021-09-30,,0.0,,,,100.0,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS 6/23,XS1878009866,15.0,28347.14,93.69,95.6,95.6,95.44,,94.4904,,93.69,24.0,94.4904,94.4904,95.44,1780566.07,1780566.07,1780566.07,2023-06-20,,0.0,,,,47.0,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS Iron2,XS1904686661,3.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,95.2587,95.6589,96.0,1807255.26,1280910.7,1807255.26,2023-12-28,,0.0,,,,48.26,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS FORSAJ,XS1917700723,1.0,1243.63,99.49,99.49,99.49,99.49,,99.49,,99.49,1.0,98.7255,98.7094,99.49,1397377.04,1319421.47,1397377.04,2023-11-19,,0.0,,,,53.27,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS Iron3,XS1923604984,6.0,9618.75,96.0,96.5,96.5,96.5,,96.1875,,96.0001,8.0,96.0904,96.4207,96.5,1596931.39,912945.77,1596931.39,2023-12-11,,0.0,,,,50.14,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS12/23-2,XS1937694625,7.0,12010.04,95.5009,98.0,96.2,96.2,,96.0804,,98.0,10.0,96.832,96.1645,96.2,1672852.26,1057137.86,1672852.26,2023-12-20,,0.0,,,,45.4366,,2019-07-17,1250.0,USD,,,,,USD
EQOB,2019-07-17,BCS12/23-3,XS1943597994,2.0,1010000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,10.0,101.2,101.14,101.0,4857800.0,2933100.0,4857800.0,2023-12-20,1313.0,0.0,,,,5515.0684,,2019-07-17,100000.0,SUR,,,,,RUB
TQOD,2019-07-17,BCS GM1,XS1946763361,4.0,8811.25,100.7,100.7,100.7,100.7,,100.7,,100.7,7.0,100.4888,100.4705,100.7,2290209.4,2210646.14,2290209.4,2024-06-27,,0.0,,,,53.8973,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS 04/22,XS1953826978,5.0,13949.39,101.45,101.45,101.45,101.45,,101.45,,101.45,11.0,101.4154,101.4091,101.45,2074260.41,1754588.8,2074260.41,2022-04-02,,0.0,,,,93.75,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS 06/24,XS1962541709,27.0,123920.0,98.5,99.9497,99.9497,99.9497,,99.136,,99.6001,100.0,99.136,99.136,99.9497,7783774.56,7783774.56,7783774.56,2024-06-30,,0.0,,,,52.9795,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,CBOM-24,XS1964558339,6.0,15605.0,103.9999,104.25,104.25,104.25,4.3517,104.0333,,103.9999,15.0,104.0809,104.11,104.25,2223090.22,1635020.14,2223090.22,2024-06-25,,0.0,,,,36.0006,,2019-07-17,1000.0,USD,,,,,USD
EQEO,2019-07-17,BCS06/24-3,XS1967593796,8.0,21546.5,101.0,103.25,103.25,103.25,,102.6,,101.0,21.0,103.04,102.98,103.25,5477465.88,3646081.87,5477465.88,2024-06-30,,0.0,,,,22.5616,,2019-07-17,1000.0,EUR,,,,,EUR
EQOB,2019-07-17,BCS 05/24,XS1985081444,2.0,922500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,9.0,102.03,102.5,102.5,5203570.0,3177430.0,5203570.0,2024-05-24,1164.0,0.0,,,,4750.0,,2019-07-17,100000.0,SUR,,,,,RUB
EQEO,2019-07-17,BCS 06/22,XS1998798984,5.0,15000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,15.0,100.0,100.0,100.0,6321831.4,5534637.3,6321831.4,2022-06-20,,0.0,,,,25.0,,2019-07-17,1000.0,EUR,,,,,EUR
TQOD,2019-07-17,BCS06/22-2,XS2004904285,7.0,17500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,14.0,100.0,100.0,100.0,4868905.77,1491900.77,4868905.77,2022-06-30,,0.0,,,,43.75,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS06/24-5,XS2009879425,21.0,93750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,75.0,100.0,100.0,100.0,5888709.45,5888709.45,5888709.45,2024-06-30,,0.0,,,,44.0925,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS07/24,XS2015214757,16.0,151250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,121.0,100.0,100.0,100.0,9500451.16,9500451.16,9500451.16,2024-07-17,,0.0,,,,50.0,,2019-07-17,1250.0,USD,,,,,USD
TQOD,2019-07-17,BCS GM2,XS2019822357,18.0,138750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,111.0,100.0,100.0,100.0,8715289.91,8715289.91,8715289.91,2024-06-27,,0.0,,,,41.18,,2019-07-17,1250.0,USD,,,,,USD
EQOB,2019-07-17,BCS08/22,XS2020622887,5.0,1200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,12.0,100.0,100.0,100.0,4900000.0,4800000.0,4900000.0,2022-08-01,1111.0,0.0,,,,,,2019-07-17,100000.0,SUR,,,,,RUB
TQOD,2019-07-17,BCS06/24-6,XS2028879026,23.0,192500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,154.0,100.0,100.0,100.0,12091483.3,12091483.3,12091483.3,2024-06-30,,0.0,,,,38.07,,2019-07-17,1250.0,USD,,,,,USD
