BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-27,МосОб34013,RU000A101988,6.0,31342.1,101.01,101.3,101.3,101.3,11.13,101.1,6.32,101.01,31.0,,101.43,101.3,0.0,529438.8,0.0,2024-12-20,1255.0,6.38,,,,16.33,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС204,RU000A101A40,2.0,2048.6,101.86,103.0,103.0,102.43,,102.43,,101.86,2.0,,,102.43,0.0,0.0,0.0,2023-02-06,1075.0,0.0,,,,0.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВЭБ1P-К232,RU000A101AF1,1.0,1000.0,100.0,100.0,100.0,100.0,0.16,100.0,5.8,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-03-11,13.0,5.8,,,,2.17,,2020-02-27,1000.0,SUR,,5.7988,5.6426,2020-03-11,RUB
EQOB,2020-02-27,ВТБ Б-1-49,RU000A101C22,63.0,1638045.4,99.83,100.11,100.0,100.0,5.99,100.0,5.99,99.83,1638.0,100.0,100.0,100.0,1638045.4,1638045.4,1638045.4,2021-01-19,322.0,5.99,,,,29.47,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Сбер Sb15R,RU000A101C89,45.0,56909544.0,100.6,100.8,100.78,100.78,5.35,100.78,6.16,100.75,56478.0,100.76,100.76,100.78,56909544.0,56909544.0,56909544.0,2024-01-22,1280.0,6.16,,,,31.41,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛТрейд 1P1,RU000A101CB6,242.0,4950320.0,100.65,102.32,100.7,100.68,1.71,101.34,12.86,102.08,4885.0,101.34,101.34,100.68,4950320.0,4950320.0,4950320.0,2023-01-07,763.0,12.52,,,,10.27,,2020-02-27,1000.0,SUR,,,,,RUB
TQOD,2020-02-27,ФридФин1П1,RU000A101CG5,57.0,111017.01,99.9836,100.0749,99.99,99.99,5.34,100.0137,6.67,100.0749,111.0,100.0153,100.0153,99.99,7273579.16,7273579.16,7273579.16,2023-01-24,971.0,6.66,,,,16.21,,2020-02-27,1000.0,USD,,,,,USD
EQOB,2020-02-27,ФСК ЕЭС1Р4,RU000A101CL5,98.0,98324508.6,99.25,100.7,99.49,99.49,5.18,99.66,7.0,100.25,98660.0,99.66,99.66,99.49,98324508.6,98324508.6,98324508.6,2035-01-11,2648.0,6.97,,,,16.83,2030-01-17,2020-02-27,1000.0,SUR,,6.991,,2030-01-22,RUB
EQOB,2020-02-27,СУЭК-Ф1P5R,RU000A101CQ4,35.0,144975639.0,99.5,99.97,99.7,99.7,5.48,99.92,7.09,99.97,145085.0,99.92,99.92,99.7,144975639.0,144975639.0,144975639.0,2030-01-16,1541.0,7.04,,,,34.41,2025-01-22,2020-02-27,1000.0,SUR,,7.0772,,2025-01-27,RUB
EQOB,2020-02-27,СберИОС202,RU000A101CX0,9.0,136860.8,90.0,93.96,90.0,90.0,,90.04,,92.12,152.0,,,90.0,0.0,0.0,0.0,2022-02-18,722.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС212,RU000A101CY8,2.0,1881.0,93.1,95.0,93.1,93.1,,94.05,,95.0,2.0,,,93.1,0.0,0.0,0.0,2025-02-13,1813.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Сегежа1P1R,RU000A101D13,78.0,8148682.1,99.1,99.9,99.76,99.76,5.45,99.81,7.32,99.78,8164.0,99.81,99.81,99.76,8148682.1,8148682.1,8148682.1,2023-01-26,975.0,7.3,,,,35.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РСХБ Б02RP,RU000A101DD0,24.0,722135.0,100.02,101.0,100.02,100.96,3.65,100.72,6.21,100.15,717.0,100.72,100.72,100.96,722135.0,722135.0,722135.0,2023-01-25,974.0,5.94,,,,5.14,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МКБ П12,RU000A101DK5,731.0,213182000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,213182.0,100.0,100.0,100.0,213182000.0,213182000.0,213182000.0,2023-02-12,1080.0,0.0,,,,1.0,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС210,RU000A101DR0,2.0,2018.0,100.0,101.8,100.0,100.0,,100.9,,101.8,2.0,,,100.0,0.0,0.0,0.0,2025-02-20,1820.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВитаЛайнБ1,RU000A101DU4,124.0,3819923.2,101.15,101.92,101.5,101.5,6.03,101.38,10.53,101.83,3768.0,101.38,101.38,101.5,3819923.2,3819923.2,3819923.2,2023-02-03,644.0,10.6,,,,27.42,2022-02-04,2020-02-27,1000.0,SUR,,10.4837,,2022-02-07,RUB
EQOB,2020-02-27,МЕТАЛИНБ04,RU000A101EF3,26.0,46399808.0,99.7,100.0,99.75,99.75,2.69,99.93,6.71,99.99,46433.0,99.93,99.93,99.75,46399808.0,46399808.0,46399808.0,2030-01-30,1826.0,6.67,,,,32.66,2026-02-04,2020-02-27,1000.0,SUR,,6.6971,,2026-02-09,RUB
EQOB,2020-02-27,ВТБ Б-1-51,RU000A101F52,13.0,98126.7,97.0,97.99,97.3,97.3,0.0,97.16,0.94,97.99,101.0,,98.36,97.3,0.0,2400921.0,0.0,2023-02-14,1083.0,0.99,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-53,RU000A101F78,17.0,138336.2,97.5,99.99,97.5,97.81,0.0,98.11,2.65,99.99,141.0,,98.43,97.81,0.0,505955.6,0.0,2021-02-16,355.0,1.99,,,,0.05,,2020-02-27,1000.0,SUR,,2.6479,,2021-02-16,RUB
EQOB,2020-02-27,ВТБ Б-1-52,RU000A101F86,9.0,66714.6,98.0,99.0,98.11,98.11,0.0,98.11,1.99,99.0,68.0,,98.84,98.11,0.0,500144.0,0.0,2021-02-16,355.0,1.99,,,,0.05,,2020-02-27,1000.0,SUR,,1.9917,,2021-02-16,RUB
EQOB,2020-02-27,Ростел2P3R,RU000A101FC7,76.0,80247093.2,99.65,100.25,99.7,99.7,1.54,99.87,6.46,100.25,80349.0,99.87,99.87,99.7,80247093.2,80247093.2,80247093.2,2023-02-14,1004.0,6.4,,,,31.16,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Ростел2P2R,RU000A101FG8,37.0,1120124.0,100.01,100.61,100.01,100.01,1.46,100.1,6.76,100.61,1119.0,100.1,100.1,100.01,1120124.0,1120124.0,1120124.0,2027-02-10,2071.0,6.74,,,,33.16,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МТС 1P-14,RU000A101FH6,161.0,39467357.8,99.49,100.01,99.49,99.49,1.27,99.8,6.86,100.01,39541.0,99.81,99.81,99.49,39467357.8,39467357.8,39467357.8,2027-02-11,2054.0,6.8,,,,16.45,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КАМАЗ БОП6,RU000A101FR5,11.0,219249.8,100.01,100.67,100.09,100.09,1.25,100.11,6.5,100.67,219.0,,100.05,100.09,0.0,1303698.8,0.0,2021-08-19,290.0,6.47,,,,32.41,2020-12-17,2020-02-27,1000.0,SUR,,6.3894,,2020-12-22,RUB
EQOB,2020-02-27,ЛомМасБОП7,RU000A101FT1,46.0,975905.6,103.0,103.99,103.0,103.15,2.68,103.38,12.84,103.51,944.0,103.38,103.38,103.15,975905.6,975905.6,975905.6,2022-02-17,642.0,12.6,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-50,RU000A101FV7,17.0,143088.7,98.01,102.46,99.56,99.56,0.93,100.06,6.21,98.01,143.0,,102.09,99.56,0.0,976000.4,0.0,2021-02-19,353.0,5.66,,,,28.17,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МОЭСКБО1P2,RU000A101FY1,4.0,216007.5,100.0,100.05,100.05,100.05,1.01,100.0,6.23,100.05,216.0,99.96,99.99,100.05,3070690.3,560936.0,3070690.3,2025-02-14,1008.0,6.25,,,,30.67,2023-02-17,2020-02-27,1000.0,SUR,,6.1995,,2023-02-22,RUB
EQOB,2020-02-27,РОЛЬФ 1Р02,RU000A101GB7,451.0,67081297.9,100.05,101.2,100.24,100.25,0.0,100.06,9.17,101.2,66973.0,100.16,100.16,100.25,67081297.9,67081297.9,67081297.9,2022-02-24,674.0,9.27,,,,22.44,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГТЛК 1P-16,RU000A101GD3,76.0,374070083.8,99.5,100.1,99.75,99.75,0.0,99.9,7.21,100.1,374306.0,99.94,99.94,99.75,374070083.8,374070083.8,374070083.8,2028-02-17,1372.0,7.16,,,,17.33,,2020-02-27,1000.0,SUR,,7.2054,,2028-02-17,RUB
EQOB,2020-02-27,Газпнф3P3R,RU000A101GJ0,44.0,74777335.0,99.85,100.1,99.85,99.85,0.0,99.92,6.38,100.1,74884.0,99.86,99.86,99.85,74777335.0,74777335.0,74777335.0,2025-02-20,1579.0,6.37,,,,15.46,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 24020,SU24020RMFS8,103.0,30443047.44,100.748,100.851,100.75,100.75,4.72,100.796,,100.75,30202.0,100.798,100.798,100.75,30443047.44,30443047.44,30443047.44,2022-07-27,,0.0,,,,,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 24021,SU24021RMFS6,16.0,411688.74,100.621,100.85,100.7,100.7,4.72,100.608,,100.65,409.0,,100.692,100.7,0.0,502453.74,0.0,2024-04-24,,0.0,,,,,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 25083,SU25083RMFS5,439.0,305457490.16,102.62,102.825,102.627,102.627,13.61,102.66,5.51,102.726,297546.0,102.659,102.659,102.627,305457490.16,305457490.16,305457490.16,2021-12-15,622.0,5.49,,,7.0,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 25084,SU25084RMFS3,100.0,6898214.02,99.001,99.5,99.149,99.149,1.16,99.055,5.64,99.5,6964.0,99.055,99.055,99.149,6898214.02,6898214.02,6898214.02,2023-10-04,1213.0,5.67,,,5.3,33.54,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26205,SU26205RMFS3,877.0,158290755.6,102.351,102.635,102.4,102.4,27.9,102.51,5.44,102.635,154414.0,102.511,102.511,102.4,158290755.6,158290755.6,158290755.6,2021-04-14,393.0,5.34,,,7.6,37.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26207,SU26207RMFS9,241.0,250746273.89,112.179,113.477,112.301,112.3,3.35,113.042,6.05,113.477,222347.0,112.773,112.773,112.3,250746273.89,250746273.89,250746273.89,2027-02-03,2015.0,5.92,,,8.15,40.64,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26209,SU26209RMFS5,1212.0,733026152.5,104.65,104.9,104.762,104.762,7.5,104.791,5.52,104.9,699509.0,104.792,104.792,104.762,733026152.5,733026152.5,733026152.5,2022-07-20,812.0,5.51,,,7.6,37.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26211,SU26211RMFS1,237.0,206041743.35,103.75,104.05,103.917,103.897,5.56,103.92,5.6,104.05,198289.0,103.91,103.91,103.897,206041743.35,206041743.35,206041743.35,2023-01-25,977.0,5.6,,,7.0,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26212,SU26212RMFS9,295.0,495831425.44,106.2,107.559,106.201,106.306,5.6,106.926,6.14,107.448,463684.0,106.933,106.933,106.306,495831425.44,495831425.44,495831425.44,2028-01-19,2271.0,6.03,,,7.05,35.15,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26214,SU26214RMFS5,1233.0,974518214.72,100.254,100.384,100.27,100.27,16.13,100.274,5.29,100.28,971856.0,100.274,100.274,100.27,974518214.72,974518214.72,974518214.72,2020-05-27,90.0,5.28,,,6.4,31.91,,2020-02-27,1000.0,SUR,,,5.1341,,RUB
TQOB,2020-02-27,ОФЗ 26215,SU26215RMFS2,344.0,22158117.19,103.951,104.729,104.425,104.425,1.53,104.577,5.65,104.729,21224.0,104.401,104.401,104.425,22158117.19,22158117.19,22158117.19,2023-08-16,1147.0,5.61,,,7.0,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26217,SU26217RMFS8,4399.0,164062453.36,102.902,103.126,102.902,102.902,1.64,103.111,5.49,103.051,159154.0,103.084,103.084,102.902,164062453.36,164062453.36,164062453.36,2021-08-18,519.0,5.34,,,7.5,37.4,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26218,SU26218RMFS6,228.0,89807813.61,118.32,120.03,118.726,118.726,34.46,118.801,6.3,120.025,75407.0,119.097,119.097,118.726,89807813.61,89807813.61,89807813.61,2031-09-17,2816.0,6.29,,,8.5,42.38,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26219,SU26219RMFS4,283.0,75040815.32,108.714,110.65,109.549,109.549,32.91,109.975,6.06,110.63,68321.0,109.836,109.836,109.549,75040815.32,75040815.32,75040815.32,2026-09-16,1890.0,5.98,,,7.75,38.64,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26220,SU26220RMFS2,176.0,334957305.91,104.65,105.186,104.65,104.673,15.81,104.761,5.64,105.186,319734.0,104.761,104.761,104.673,334957305.91,334957305.91,334957305.91,2022-12-07,924.0,5.6,,,7.4,36.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26221,SU26221RMFS0,390.0,257799260.33,112.0,113.716,112.499,112.495,29.74,112.936,6.38,113.34,228632.0,112.757,112.757,112.495,257799260.33,257799260.33,257799260.33,2033-03-23,3117.0,6.33,,,7.7,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26222,SU26222RMFS8,92.0,1697136290.84,104.241,105.94,105.151,105.151,24.7,105.446,5.9,105.9,1609471.0,105.447,105.447,105.151,1697136290.84,1697136290.84,1697136290.84,2024-10-16,1445.0,5.82,,,7.1,35.4,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26223,SU26223RMFS6,521.0,135742977.56,102.8,103.24,103.0,103.0,31.34,103.085,5.73,103.24,131747.0,103.033,103.033,103.0,135742977.56,135742977.56,135742977.56,2024-02-28,1274.0,5.71,,,6.5,32.41,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26224,SU26224RMFS4,139.0,633893274.3,103.465,106.8,105.9,105.9,16.07,106.299,6.15,106.546,596290.0,106.306,106.306,105.9,633893274.3,633893274.3,633893274.3,2029-05-23,2540.0,6.09,,,6.9,34.41,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26225,SU26225RMFS1,443.0,531799021.01,107.501,109.92,108.45,108.45,18.27,108.999,6.44,109.92,487723.0,109.037,109.037,108.45,531799021.01,531799021.01,531799021.01,2034-05-10,3350.0,6.38,,,7.25,36.15,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26226,SU26226RMFS9,83.0,165617976.64,110.51,111.7,110.62,110.582,29.19,111.237,6.07,111.689,149008.0,111.147,111.147,110.582,165617976.64,165617976.64,165617976.64,2026-10-07,1903.0,5.96,,,7.95,39.64,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26227,SU26227RMFS7,55.0,183457703.3,106.04,106.85,106.04,106.053,7.3,106.493,5.9,106.58,172255.0,106.504,106.504,106.053,183457703.3,183457703.3,183457703.3,2024-07-17,1395.0,5.79,,,7.4,36.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26228,SU26228RMFS5,55.0,241892559.96,110.5,112.169,111.33,111.33,26.62,111.667,6.22,110.5,216232.0,111.867,111.867,111.33,241892559.96,241892559.96,241892559.96,2030-04-10,2639.0,6.18,,,7.65,38.15,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26229,SU26229RMFS3,96.0,2087354266.45,105.87,106.8,106.11,106.11,19.39,106.236,5.96,106.706,1963498.0,106.308,106.308,106.11,2087354266.45,2087354266.45,2087354266.45,2025-11-12,1729.0,5.93,,,7.15,35.65,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26230,SU26230RMFS1,232.0,651842150.47,114.47,115.9,114.5,114.5,29.74,115.244,6.48,115.9,566266.0,115.112,115.112,114.5,651842150.47,651842150.47,651842150.47,2039-03-16,3877.0,6.41,,,7.7,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 26232,SU26232RMFS7,191.0,110974670.08,100.091,101.209,100.091,100.091,13.97,100.689,6.07,101.19,110358.0,100.559,100.559,100.091,110974670.08,110974670.08,110974670.08,2027-10-06,2241.0,5.97,,,6.0,21.86,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 29006,SU29006RMFS2,560.0,256808801.99,106.207,106.55,106.25,106.25,4.67,106.394,6.35,106.302,241383.0,106.391,106.391,106.25,256808801.99,256808801.99,256808801.99,2025-01-29,1532.0,6.32,6.0,,7.75,38.64,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 29007,SU29007RMFS0,185.0,21904803.36,109.5,110.49,110.001,109.733,40.47,109.826,7.04,110.49,19945.0,109.826,109.826,109.733,21904803.36,21904803.36,21904803.36,2027-03-03,1927.0,7.07,6.41,,8.74,43.58,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 29008,SU29008RMFS8,141.0,21303732.54,111.81,112.346,111.89,111.89,31.87,111.866,7.08,112.346,19044.0,111.866,111.866,111.89,21303732.54,21303732.54,21303732.54,2029-10-03,2443.0,7.08,6.35,,8.68,43.28,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 29009,SU29009RMFS6,185.0,22709132.92,112.769,112.899,112.84,112.843,23.24,112.824,7.11,112.899,20128.0,112.824,112.824,112.843,22709132.92,22709132.92,22709132.92,2032-05-05,2888.0,7.11,6.22,,8.57,42.73,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 29010,SU29010RMFS4,159.0,7099039.53,113.151,113.616,113.21,113.21,14.74,113.277,7.08,113.616,6267.0,113.277,113.277,113.21,7099039.53,7099039.53,7099039.53,2034-12-06,3282.0,7.08,6.07,,8.41,41.93,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 29012,SU29012RMFS0,660.0,799993649.1,102.67,102.735,102.675,102.675,20.26,102.697,6.48,102.699,778984.0,102.697,102.697,102.675,799993649.1,799993649.1,799993649.1,2022-11-16,901.0,6.47,6.14,,7.47,37.25,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 46011,SU46011RMFS1,1.0,1300.01,130.001,130.001,130.001,130.001,50.14,130.001,1.33,130.001,1.0,,135.698,130.001,0.0,530578.74,0.0,2025-08-20,1168.0,1.33,,,10.0,99.73,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 46018,SU46018RMFS6,68.0,3168535.58,101.135,101.32,101.225,101.225,0.12,101.173,5.63,101.2,4474.0,101.173,101.173,101.225,3168535.58,3168535.58,3168535.58,2021-11-24,462.0,5.68,,,6.5,11.34,,2020-02-27,700.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 46020,SU46020RMFS2,169.0,6457800.92,103.02,104.49,103.02,103.02,2.84,103.823,6.69,103.702,6220.0,103.823,103.823,103.02,6457800.92,6457800.92,6457800.92,2036-02-06,3551.0,6.61,,,6.9,34.41,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 46022,SU46022RMFS8,189.0,1826465394.99,98.9,99.973,99.598,99.598,5.42,98.908,5.73,99.78,1846627.0,98.908,98.908,99.598,1826465394.99,1826465394.99,1826465394.99,2023-07-19,983.0,6.0,,,5.5,27.42,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 46023,SU46023RMFS6,12.0,223716.52,107.0,108.0,107.0,107.0,3.76,107.144,5.94,108.0,348.0,,107.442,107.0,0.0,1117830.52,0.0,2026-07-23,1119.0,5.9,,,8.16,24.41,,2020-02-27,600.0,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 52001,SU52001RMFS3,40.0,456947.54,99.53,99.949,99.533,99.533,0.66,99.713,2.66,99.591,378.0,,99.729,99.533,0.0,517464.09,0.0,2023-08-16,1220.0,2.6,2.99,2.91,2.5,15.17,,2020-02-27,1212.21,SUR,,,,,RUB
TQOB,2020-02-27,ОФЗ 52002,SU52002RMFS1,90.0,304166040.55,98.756,99.601,99.098,99.098,1.1,99.259,2.64,99.601,285874.0,99.259,99.259,99.098,304166040.55,304166040.55,304166040.55,2028-02-02,2641.0,2.62,3.43,3.41,2.5,13.41,,2020-02-27,1071.83,SUR,,,,,RUB
TQCB,2020-02-27,RUS-28,XS0088543193,1.0,228263.67,174.2,174.2,174.2,172.9,1461.8637,174.1403,2.71,174.2,2.0,174.1403,174.1403,172.9,120025569.24,120025569.24,120025569.24,2028-06-24,,2.71,,,,63.75,,2020-02-27,1000.0,SUR,,,,,USD
TQOD,2020-02-27,RUS-28,XS0088543193,227.0,1828472.39,172.7006,174.7399,172.9,172.9,22.3125,174.1403,2.83,174.2107,1050.0,174.1403,174.1403,172.9,120025569.24,120025569.24,120025569.24,2028-06-24,,2.71,,,,63.75,,2020-02-27,1000.0,USD,,,,,USD
TQCB,2020-02-27,RUS-30,XS0114288789,1.0,353390.03,115.0066,115.0066,115.0066,113.8209,0.6722,113.9949,,115.0066,14000.0,113.9949,113.9949,113.8209,2577073.21,2577073.21,2577073.21,2030-03-31,,0.0,,,,0.0126,,2020-02-27,0.335,SUR,,,,,USD
TQOD,2020-02-27,RUS-30,XS0114288789,42.0,33940.19,113.5294,114.3989,113.8208,113.8209,0.0103,113.9949,,114.3989,89000.0,113.9949,113.9949,113.8209,2577073.21,2577073.21,2577073.21,2030-03-31,,0.0,,,,0.0126,,2020-02-27,0.335,USD,,,,,USD
TQOD,2020-02-27,GAZPR-34,XS0191754729,116.0,543703.3,151.21,153.9997,151.5,151.5,28.5104,152.2978,3.85,153.0108,357.0,152.2978,152.2978,151.5,35622189.65,35622189.65,35622189.65,2034-04-28,,3.79,,,,43.125,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,GAZPR-37,XS0316524130,41.0,169009.18,141.1,143.7999,141.1,141.1088,2.2269,142.0245,3.98,143.7999,119.0,142.0245,142.0245,141.1088,11073092.71,11073092.71,11073092.71,2037-08-16,,3.92,,,,36.44,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,VEB-20,XS0524610812,24.0,149233.3,101.5,101.57,101.5001,101.5001,9.2027,101.5193,2.75,101.55,147.0,101.5193,101.5193,101.5001,9777422.6,9777422.6,9777422.6,2020-07-09,,2.7,,,,34.51,,2020-02-27,1000.0,USD,,,2.4681,,USD
TQOD,2020-02-27,VEB FIN-25,XS0559915961,4.0,4781.6,119.2301,119.8499,119.2303,119.2303,17.9444,119.54,,119.8498,4.0,119.8886,119.6592,119.2303,1626180.04,930606.13,1626180.04,2025-11-22,,0.0,,,,34.0,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,VEB-22,XS0800817073,12.0,27993.0,107.6,107.75,107.6,107.6199,8.7028,107.6654,2.66,107.75,26.0,107.6654,107.6654,107.6199,1834036.98,1834036.98,1834036.98,2022-07-05,,2.63,,,,30.125,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,VTB Eur,XS0810596832,39.0,93873.62,111.5,112.149,111.8999,111.5667,21.375,111.7543,,112.1,84.0,111.7543,111.7543,111.5667,6150383.71,6150383.71,6150383.71,,,0.0,,,,47.5,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,GPN-22,XS0830192711,12.0,12517.05,104.2,104.6,104.5,104.5,19.2014,104.3089,2.53,104.5,12.0,104.3089,104.3089,104.5,820088.31,820088.31,820088.31,2022-09-19,,2.61,,,,21.88,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,GPBFin,XS0848137708,16.0,215600.99,101.6,103.0,102.3188,102.3188,33.3297,102.6671,,101.6,210.0,102.6671,102.6671,102.3188,14125680.99,14125680.99,14125680.99,,,0.0,,,,49.175,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,RosNef-22,XS0861981180,23.0,50296.16,102.43,102.7997,102.66,102.66,19.9452,102.6452,2.82,102.7997,49.0,102.6452,102.6452,102.66,3295288.74,3295288.74,3295288.74,2022-03-06,,2.83,,,,21.0,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,TMK CAP-20,XS0911599701,8.0,10019.3,100.16,100.35,100.25,100.25,27.0,100.193,,100.35,10.0,100.2185,100.1952,100.25,2153059.23,1371984.59,2153059.23,2020-04-03,,0.0,,,,33.75,,2020-02-27,1000.0,USD,,,3.2147,,USD
TQOD,2020-02-27,PGIL-20,XS0922301717,11.0,27097.41,100.2602,100.4599,100.45,100.425,18.4375,100.3608,2.98,100.4599,27.0,100.3608,100.3608,100.425,1775359.98,1775359.98,1775359.98,2020-04-29,,3.5,,,,28.125,,2020-02-27,1000.0,USD,,,2.502,,USD
TQOD,2020-02-27,Veb-23,XS0993162683,60.0,428300.64,110.7999,111.1985,110.8006,110.8006,15.8453,110.9587,2.85,110.7999,386.0,110.9587,110.9587,110.8006,28061272.83,28061272.83,28061272.83,2023-11-21,,2.81,,,,29.71,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,GPN-23,XS0997544860,2.0,2237.51,111.851,111.9,111.851,111.8755,15.0,111.8755,2.64,111.9,2.0,111.9342,111.9152,111.8755,5224791.82,5010384.47,5224791.82,2023-11-27,,2.63,,,,30.0,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,MMC-22,XS1298447019,1.0,3313.5,110.45,110.45,110.45,110.45,24.4757,110.45,2.48,110.45,3.0,110.4697,110.517,110.45,2749785.56,1773623.36,2749785.56,2022-10-14,,2.48,,,,33.13,,2020-02-27,1000.0,USD,,,,,USD
TQOD,2020-02-27,CBOM-21,XS1510534677,2.0,19678.0,103.0,103.6,103.0,103.0,17.9514,103.5684,,103.6,19.0,,103.3316,103.0,0.0,9970915.67,0.0,2021-11-07,,0.0,,,,29.375,,2020-02-27,1000.0,USD,,,,,USD
