BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-16,ОФЗ 46012,SU46012RMFS9,1.0,1062.75,109.0,109.0,109.0,109.0,69.36,109.0,5.76,109.0,1.0,,103.952,109.0,0.0,649674.51,0.0,2029-09-05,2359.0,5.76,,,8.656,84.16,,2019-07-16,975.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 46018,SU46018RMFS6,31.0,2149707.08,99.16,99.498,99.259,99.259,8.55,99.477,7.23,99.4,2161.0,99.477,99.477,99.259,2149707.08,2149707.08,2149707.08,2021-11-24,502.0,7.06,,,6.5,16.21,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 46020,SU46020RMFS2,124.0,3553446.07,92.61,93.751,93.22,92.878,28.93,93.071,7.79,93.751,3818.0,93.071,93.071,92.878,3553446.07,3553446.07,3553446.07,2036-02-06,3410.0,7.81,,,6.9,34.41,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 46022,SU46022RMFS8,8.0,22916.4,94.755,95.849,95.819,95.818,26.21,95.485,6.98,95.849,24.0,,95.639,95.818,0.0,501146.47,0.0,2023-07-19,1146.0,7.1,,,5.5,27.42,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 52001,SU52001RMFS3,13.0,154148.75,96.951,97.039,97.039,97.038,12.04,97.018,3.31,97.038,132.0,,96.968,97.038,0.0,570718.17,0.0,2023-08-16,1412.0,3.31,3.76,3.71,2.5,15.03,,2019-07-16,1203.57,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 52002,SU52002RMFS1,31.0,101057654.23,93.3,93.4,93.39,93.326,11.15,93.325,3.43,93.4,101744.0,93.325,93.325,93.326,101057654.23,101057654.23,101057654.23,2028-02-02,2786.0,3.44,3.82,3.81,2.5,13.29,,2019-07-16,1064.2,SUR,,,,,RUB
EQOB,2019-07-16,RUS-28,XS0088543193,2.0,208218.27,165.51,165.9,165.51,165.4,489.5348,165.3507,3.95,165.9,2.0,165.3507,165.3507,165.4,46229513.38,46229513.38,46229513.38,2028-06-24,,3.97,,,,63.75,,2019-07-16,1000.0,SUR,,,,,USD
TQOD,2019-07-16,RUS-28,XS0088543193,74.0,732496.58,165.2,165.4999,165.4,165.4,7.7917,165.3507,3.96,165.3998,443.0,165.3507,165.3507,165.4,46229513.38,46229513.38,46229513.38,2028-06-24,,3.97,,,,63.75,,2019-07-16,1000.0,USD,,,,,USD
EQOB,2019-07-16,RUS-30,XS0114288789,1.0,372958.32,113.07,113.07,113.07,113.07,0.5203,113.0459,,113.07,14000.0,112.8748,112.8748,113.07,14824380.44,14824380.44,14824380.44,2030-03-31,,0.0,,,,0.0141,,2019-07-16,0.375,SUR,,,,,USD
TQOD,2019-07-16,RUS-30,XS0114288789,2.0,1270.5,112.8,113.0,112.8,113.07,0.0083,113.0459,,113.0,3000.0,112.8748,112.8748,113.07,14824380.44,14824380.44,14824380.44,2030-03-31,,0.0,,,,0.0141,,2019-07-16,0.375,USD,,,,,USD
TQOD,2019-07-16,GAZPR-34,XS0191754729,14.0,425577.97,136.9901,137.8,137.7999,137.7999,18.6875,137.2832,4.97,136.9901,310.0,137.2832,137.2832,137.7999,26738212.69,26738212.69,26738212.69,2034-04-28,,5.01,,,,43.125,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,RUS-20,XS0504954347,2.0,204100.0,102.05,102.05,102.05,102.05,1069.4444,102.05,2.32,102.05,2.0,102.0323,102.043,102.05,595149315.49,122693325.48,595149315.49,2020-04-29,,2.32,,,,2500.0,,2019-07-16,100000.0,USD,,,,,USD
TQOD,2019-07-16,VEB-20,XS0524610812,35.0,326142.83,103.45,103.7,103.45,103.4751,1.3421,103.5374,3.27,103.65,315.0,103.5374,103.5374,103.4751,20490901.71,20490901.71,20490901.71,2020-07-09,,3.18,,,,34.51,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,VEB FIN-25,XS0559915961,1.0,2300.0,115.0,115.0,115.0,115.0,10.2,115.0,,115.0,2.0,112.7591,113.075,115.0,3791822.57,1434086.73,3791822.57,2025-11-22,,0.0,,,,34.0,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,VEB-22,XS0800817073,10.0,39598.25,106.5005,107.9999,106.5014,106.5014,1.841,107.0223,3.67,107.9999,37.0,107.0223,107.0223,106.5014,2487878.85,2487878.85,2487878.85,2022-07-05,,3.49,,,,30.125,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,TMK CAP-20,XS0911599701,4.0,15328.99,102.0,102.2495,102.2,102.2,19.3125,102.1932,,102.2495,15.0,102.1056,102.1181,102.2,2635292.0,2120774.54,2635292.0,2020-04-03,,0.0,,,,33.75,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,PGIL-20,XS0922301717,17.0,57135.79,102.0,102.1,102.1,102.1,12.0313,102.0282,2.87,102.0511,56.0,102.0282,102.0282,102.1,3589727.42,3589727.42,3589727.42,2020-04-29,,2.96,,,,28.125,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,Veb-23,XS0993162683,19.0,201094.37,106.6513,107.9993,107.9992,107.9991,9.0781,107.5371,3.9,107.5003,187.0,107.5371,107.5371,107.9991,12634357.09,12634357.09,12634357.09,2023-11-21,,4.01,,,,29.71,,2019-07-16,1000.0,USD,,,,,USD
EQOB,2019-07-16,BCS 10/19,XS1434175730,3.0,479856.0,99.97,99.97,99.97,99.97,2657.5342,99.97,,99.97,6.0,99.96,99.96,99.97,1039544.0,1039544.0,1039544.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-16,80000.0,SUR,,,12.0574,,RUB
TQOD,2019-07-16,CBOM-21,XS1510534677,1.0,20400.0,102.0,102.0,102.0,102.0,11.2604,102.0,,102.0,20.0,101.671,101.9173,102.0,5347744.1,2380457.99,5347744.1,2021-11-07,,0.0,,,,29.375,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,CBOM-27,XS1589106910,3.0,4575.0,91.5,91.5,91.5,91.5,21.0417,91.5,,91.5,5.0,90.3793,90.647,91.5,1663722.78,975049.98,1663722.78,2027-10-05,,0.0,,,,37.5,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,BCS 06/23,XS1637911451,2.0,2349.66,93.9866,93.9866,93.9866,93.9866,,93.9866,,93.9866,2.0,89.8366,91.3077,93.9866,2776913.31,1157164.16,2776913.31,2023-06-30,,0.0,,,,37.3973,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS/VTB24,XS1642546581,2.0,13800.0,92.0,92.0,92.0,92.0,,92.0,,92.0,5.0,,91.034,92.0,0.0,2616277.51,0.0,2022-10-31,,0.0,,,,83.1781,,2019-07-16,3000.0,USD,,,,,USD
TQOD,2019-07-16,BCS30/6/23,XS1654213294,1.0,2247.25,89.89,89.89,89.89,89.89,,89.89,,89.89,2.0,,87.3838,89.89,0.0,825246.71,0.0,2023-06-30,,0.0,,,,29.6062,,2019-07-16,1250.0,USD,,,,,USD
EQOB,2019-07-16,BCS PFGR,XS1675776014,2.0,1014660.0,112.74,112.74,112.74,112.74,,112.74,,112.74,9.0,110.18,112.6,112.74,11679260.0,4841910.0,11679260.0,2027-08-23,,0.0,,,,533.94,,2019-07-16,100000.0,SUR,,,,,RUB
EQOB,2019-07-16,BCS Ladder,XS1708322133,3.0,1021500.0,113.5,113.5,113.5,113.5,,113.5,,113.5,3.0,,111.34,113.5,0.0,7348500.0,0.0,2021-01-29,,0.0,,,,,,2019-07-16,300000.0,SUR,,,,,RUB
TQOD,2019-07-16,CBOM-23,XS1759801720,3.0,20050.0,100.25,100.25,100.25,100.25,23.4333,100.25,,100.25,20.0,100.074138,100.091102,100.25,9181706.97,7467526.87,9181706.97,2023-02-14,,0.0,,,,27.75,,2019-07-16,1000.0,USD,,,,,USD
TQOD,2019-07-16,BCS 02/21,XS1783223206,9.0,15868.66,84.4801,84.99,84.4801,84.4922,,84.6328,,84.8,15.0,84.637,84.637,84.4922,1063719.03,1063719.03,1063719.03,2021-02-28,,0.0,,,,37.5,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS 04/21,XS1799164790,4.0,3923.74,78.2001,78.6498,78.6498,78.6498,,78.4749,,78.2001,4.0,78.2935,78.4091,78.6498,865640.48,741902.59,865640.48,2021-04-03,,0.0,,,,31.25,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS 10/22,XS1820831607,5.0,9775.0,97.0,98.0,98.0,98.0,,97.75,,97.0,8.0,97.75,97.9375,98.0,1846192.54,1232531.38,1846192.54,2022-10-31,,0.0,,,,34.6575,,2019-07-16,1250.0,USD,,,,,USD
EQOB,2019-07-16,BCS 09/23,XS1822383094,7.0,849010.0,93.51,94.5,93.51,93.51,,94.33,,94.5,9.0,94.1,94.1,93.51,5175500.0,5081510.0,5175500.0,2023-09-27,,0.0,,,,5041.1,,2019-07-16,100000.0,SUR,,,,,RUB
EQOB,2019-07-16,BCS 07/21,XS1833629253,6.0,564940.0,93.0,95.0,94.97,94.97,,94.16,,95.0,6.0,94.3,94.3,94.97,942960.0,942960.0,942960.0,2021-07-01,,0.0,,,,8500.0,,2019-07-16,100000.0,SUR,,,,,RUB
TQOD,2019-07-16,BCS 7/21,XS1838071964,4.0,4350.0,87.0,87.0001,87.0001,87.0001,,87.0,,87.0,4.0,87.1445,87.0637,87.0001,1097539.93,822181.13,1097539.93,2021-07-10,,0.0,,,,62.5,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS 09/21,XS1870376461,2.0,1931.25,74.5,80.0,74.5,77.25,,77.25,,80.0,2.0,79.7282,79.601,77.25,695135.63,630539.34,695135.63,2021-09-30,,0.0,,,,100.0,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS 6/23,XS1878009866,7.0,14039.52,93.49,93.69,93.69,93.65,,93.5967,,93.49,12.0,93.5144,93.5094,93.65,1323235.8,1249532.35,1323235.8,2023-06-20,,0.0,,,,47.0,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS Iron2,XS1904686661,2.0,9640.0,96.4,96.4,96.4,96.4,,96.4,,96.4,8.0,95.1104,95.0636,96.4,1505753.34,1429194.78,1505753.34,2023-12-28,,0.0,,,,48.26,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS FORSAJ,XS1917700723,5.0,11043.38,98.0,99.47,98.0,98.0,,98.1633,,99.47,9.0,98.6805,98.6805,98.0,1319261.03,1319261.03,1319261.03,2023-11-19,,0.0,,,,53.27,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS12/23-2,XS1937694625,8.0,14618.75,95.5,98.0,95.5,95.5,,97.4583,,98.0,12.0,97.5349,97.5349,95.5,1072857.99,1072857.99,1072857.99,2023-12-20,,0.0,,,,45.4366,,2019-07-16,1250.0,USD,,,,,USD
EQOB,2019-07-16,BCS12/23-3,XS1943597994,1.0,100700.0,100.7,100.7,100.7,100.7,,100.7,,100.7,1.0,101.23,101.26,100.7,4353080.0,3645200.0,4353080.0,2023-12-20,1313.0,0.0,,,,5515.0684,,2019-07-16,100000.0,SUR,,,,,RUB
TQOD,2019-07-16,BCS GM1,XS1946763361,3.0,18806.42,100.3009,100.3009,100.3009,100.3009,,100.3009,,100.3009,15.0,100.4045,100.4045,100.3009,2216629.19,2216629.19,2216629.19,2024-06-27,,0.0,,,,53.8973,,2019-07-16,1250.0,USD,,,,,USD
EQEO,2019-07-16,BCS 02/22,XS1949598855,1.0,1013.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1.0,100.1294,100.5445,101.3,1428189.69,786856.34,1428189.69,2022-02-28,,0.0,,,,25.0,,2019-07-16,1000.0,EUR,,,,,EUR
TQOD,2019-07-16,BCS 06/24,XS1962541709,9.0,19985.63,99.65,99.95,99.65,99.775,,99.9281,,99.9499,16.0,99.9294,99.9294,99.775,1334393.61,1334393.61,1334393.61,2024-06-30,,0.0,,,,52.9795,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS 04/24,XS1963835902,2.0,5050.29,101.0058,101.0059,101.0058,101.0058,,101.0058,,101.0059,4.0,101.7764,101.8435,101.0058,1608284.53,1528177.85,1608284.53,2024-04-26,,0.0,,,,50.0,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,CBOM-24,XS1964558339,9.0,19782.5,104.0,104.25,104.25,104.25,4.1539,104.1184,,104.0,19.0,104.1085,104.1458,104.25,3473501.98,1571388.75,3473501.98,2024-06-25,,0.0,,,,36.0006,,2019-07-16,1000.0,USD,,,,,USD
EQEO,2019-07-16,BCS06/24-3,XS1967593796,1.0,19617.5,103.25,103.25,103.25,103.25,,103.25,,103.25,19.0,103.23,103.23,103.25,10975212.48,8463592.63,10975212.48,2024-06-30,,0.0,,,,22.5616,,2019-07-16,1000.0,EUR,,,,,EUR
TQOD,2019-07-16,BCS06/24-4,XS1982161603,1.0,1293.74,103.4994,103.4994,103.4994,103.4994,,103.4994,,103.4994,1.0,,101.4951,103.4994,0.0,1768890.28,0.0,2024-06-30,,0.0,,,,37.3973,,2019-07-16,1250.0,USD,,,,,USD
EQOB,2019-07-16,BCS 05/24,XS1985081444,4.0,717480.0,102.49,102.5,102.49,102.49,,102.5,,102.5,7.0,102.46,102.49,102.49,2766440.0,2562310.0,2766440.0,2024-05-24,1165.0,0.0,,,,4750.0,,2019-07-16,100000.0,SUR,,,,,RUB
EQEO,2019-07-16,BCS 06/22,XS1998798984,1.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.0,100.0,100.0,7191165.1,7191165.1,7191165.1,2022-06-20,,0.0,,,,25.0,,2019-07-16,1000.0,EUR,,,,,EUR
TQOD,2019-07-16,BCS06/22-2,XS2004904285,9.0,60000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,48.0,100.0,100.0,100.0,7944781.5,4399884.0,7944781.5,2022-06-30,,0.0,,,,43.75,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS06/24-5,XS2009879425,20.0,308750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,247.0,100.0,100.0,100.0,19398145.0,19398145.0,19398145.0,2024-06-30,,0.0,,,,44.0925,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS07/24,XS2015214757,13.0,128750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,103.0,100.0,100.0,100.0,8089105.0,8089105.0,8089105.0,2024-07-17,,0.0,,,,50.0,,2019-07-16,1250.0,USD,,,,,USD
TQOD,2019-07-16,BCS GM2,XS2019822357,10.0,107500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,86.0,100.0,100.0,100.0,6754010.0,6754010.0,6754010.0,2024-06-27,,0.0,,,,41.18,,2019-07-16,1250.0,USD,,,,,USD
EQOB,2019-07-16,BCS08/22,XS2020622887,6.0,3700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,37.0,,,100.0,0.0,0.0,0.0,2022-08-01,1112.0,0.0,,,,,,2019-07-16,100000.0,SUR,,,,,RUB
