BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2020-03-13,КОБР-30,RU000A101DH1,5.0,1584000000.0,100.0,100.0,100.0,100.0,5.08,100.0,5.95,100.0,1584000.0,100.002,100.002,100.0,2055044250.0,1989044250.0,2055044250.0,2020-05-13,61.0,5.95,,,,15.08,2020-05-13,2020-03-13,1000.0,SUR,,,5.6589,,RUB
EQOB,2020-03-13,СберИОС210,RU000A101DR0,2.0,1970.1,97.51,99.5,97.51,97.51,,98.51,,99.5,2.0,,,97.51,0.0,0.0,0.0,2025-02-20,1805.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВитаЛайнБ1,RU000A101DU4,63.0,4102920.0,98.05,100.45,99.8,99.8,10.55,99.9,11.58,100.44,4107.0,99.9,99.9,99.8,4102920.0,4102920.0,4102920.0,2023-02-03,628.0,11.52,,,,27.42,2022-02-04,2020-03-13,1000.0,SUR,,11.5362,,2022-02-07,RUB
EQOB,2020-03-13,СберИОС203,RU000A101E04,1.0,983.2,98.32,98.32,98.32,98.32,,98.32,,98.32,1.0,95.69,96.46,98.32,1272624.4,1114139.7,1272624.4,2022-03-04,721.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС209,RU000A101E38,4.0,5824.4,95.8,97.71,97.71,97.71,,97.07,,95.8,6.0,,,97.71,0.0,0.0,0.0,2021-03-05,357.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МЕТАЛИНБ04,RU000A101EF3,2.0,1937.4,96.74,97.0,96.74,96.74,5.38,96.87,7.37,97.0,2.0,,98.8,96.74,0.0,507815.9,0.0,2030-01-30,1805.0,7.34,,,,32.66,2026-02-04,2020-03-13,1000.0,SUR,,7.3539,,2026-02-09,RUB
EQOB,2020-03-13,СберИОС213,RU000A101EL1,3.0,524574.0,80.9,98.0,98.0,80.95,,80.95,,80.9,648.0,,,80.95,0.0,0.0,0.0,2025-02-27,1812.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-51,RU000A101F52,21.0,54309.8,85.0,94.98,86.06,86.06,0.01,87.6,5.28,85.0,62.0,,91.55,86.06,0.0,515426.2,0.0,2023-02-14,1068.0,4.64,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-53,RU000A101F78,29.0,172390.5,93.0,95.99,93.0,93.0,0.01,93.18,8.11,95.99,185.0,,93.04,93.0,0.0,1257892.5,0.0,2021-02-16,340.0,7.89,,,,0.05,,2020-03-13,1000.0,SUR,,8.1128,,2021-02-16,RUB
EQOB,2020-03-13,ВТБ Б-1-52,RU000A101F86,26.0,1305137.1,93.0,94.0,93.81,93.81,0.01,93.02,7.11,93.01,1403.0,93.02,93.02,93.81,1305137.1,1305137.1,1305137.1,2021-02-16,340.0,8.09,,,,0.05,,2020-03-13,1000.0,SUR,,7.1109,,2021-02-16,RUB
EQOB,2020-03-13,Ростел2P3R,RU000A101FC7,12.0,276009.9,97.01,98.48,97.25,97.25,4.11,97.19,7.44,98.48,284.0,,97.28,97.25,0.0,557388.5,0.0,2023-02-14,987.0,7.47,,,,31.16,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Ростел2P2R,RU000A101FG8,3.0,15307.5,95.25,99.5,95.25,95.42,4.19,95.67,7.69,99.5,16.0,,99.44,95.42,0.0,664288.9,0.0,2027-02-10,2044.0,7.6,,,,33.16,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МТС 1P-14,RU000A101FH6,56.0,1160706.7,92.8,96.8,93.14,93.14,3.98,91.88,8.13,96.8,1247.0,93.08,93.08,93.14,1160706.7,1160706.7,1160706.7,2027-02-11,2014.0,8.4,,,,16.45,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КАМАЗ БОП6,RU000A101FR5,4.0,436555.8,98.5,99.5,98.5,98.5,3.92,98.55,8.76,99.5,443.0,99.25,99.19,98.5,874405.8,804405.8,874405.8,2021-08-19,275.0,8.69,,,,32.41,2020-12-17,2020-03-13,1000.0,SUR,,8.6083,,2020-12-22,RUB
EQOB,2020-03-13,ЛомМасБОП7,RU000A101FT1,28.0,792079.9,100.0,100.8,100.8,100.8,8.44,100.14,14.22,100.49,791.0,100.14,100.14,100.8,792079.9,792079.9,792079.9,2022-02-17,626.0,14.65,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-50,RU000A101FV7,25.0,1003385.2,98.0,99.99,99.0,99.0,3.25,98.86,6.87,98.0,1015.0,98.86,98.86,99.0,1003385.2,1003385.2,1003385.2,2021-02-19,338.0,7.04,,,,28.17,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РОЛЬФ 1Р02,RU000A101GB7,107.0,9044641.1,91.59,96.9,94.99,94.99,3.7,94.67,12.45,96.9,9554.0,94.67,94.67,94.99,9044641.1,9044641.1,9044641.1,2022-02-24,658.0,12.66,,,,22.44,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГТЛК 1P-16,RU000A101GD3,9.0,1151018.1,93.75,97.1,96.6,96.6,2.86,94.35,8.14,96.0,1220.0,94.72,94.35,96.6,1278777.8,1152938.1,1278777.8,2028-02-17,1328.0,8.84,,,,17.33,,2020-03-13,1000.0,SUR,,8.1381,,2028-02-17,RUB
EQOB,2020-03-13,Газпнф3P3R,RU000A101GJ0,3.0,10838.6,98.5,98.86,98.5,98.5,2.55,98.53,6.72,98.86,11.0,99.45,99.4,98.5,1152616.3,547703.3,1152616.3,2025-02-20,1562.0,6.71,,,,15.46,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОткрФКБП6,RU000A101GR3,2.0,38994.0,97.0,98.94,97.0,97.0,1.75,97.49,7.69,98.94,40.0,100.0,99.9,97.0,18806073.2,3347545.0,18806073.2,2025-02-25,1000.0,7.49,,,,31.91,2023-02-28,2020-03-13,1000.0,SUR,,7.6698,,2023-03-03,RUB
EQOB,2020-03-13,ЛЕГЕНДА1P2,RU000A101GW3,249.0,4367136.5,92.0,96.6,96.51,96.51,3.01,95.96,13.38,95.71,4551.0,95.96,95.96,96.51,4367136.5,4367136.5,4367136.5,2023-03-14,753.0,13.7,,,,31.64,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-56,RU000A101GX1,4.0,7660.0,95.0,98.0,95.0,95.86,0.0,95.75,1.76,95.0,8.0,,95.94,95.86,0.0,687905.1,0.0,2023-02-28,1082.0,1.49,,,,0.05,,2020-03-13,1000.0,SUR,,1.7559,,2023-02-28,RUB
EQOB,2020-03-13,УрКаПБО6P,RU000A101GZ6,51.0,1822626.8,92.07,95.5,95.0,95.0,1.88,93.52,8.26,95.0,1949.0,93.52,93.52,95.0,1822626.8,1822626.8,1822626.8,2025-02-25,1552.0,8.66,,,,34.16,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Самолет1P8,RU000A101H43,319.0,5390849.3,95.75,98.6,98.49,98.48,3.01,97.22,11.95,96.22,5545.0,97.22,97.22,98.48,5390849.3,5390849.3,5390849.3,2023-02-28,947.0,12.51,,,,54.85,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РЖД 1Р-18R,RU000A101H84,3.0,54900.0,98.0,100.0,100.0,100.0,1.59,99.82,6.54,98.0,55.0,100.31,100.28,100.0,69558599.0,19396099.0,69558599.0,2030-02-20,173.0,6.94,,,,32.11,2020-09-02,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МоторТ1Р02,RU000A101HA7,29.0,325098.2,97.0,99.5,99.4,99.47,3.21,98.51,13.92,97.01,330.0,,98.11,99.47,0.0,500343.9,0.0,2023-03-01,911.0,14.33,,,,32.41,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Магнит2Р01,RU000A101HJ8,1.0,99740.0,99.74,99.74,99.74,99.74,1.36,99.74,6.4,99.74,100.0,99.63,99.8,99.74,1266283.1,500991.9,1266283.1,2023-03-02,1005.0,6.4,,,,30.92,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДДёнерБОП2,RU000A101HQ3,38.0,579770.0,99.81,100.0,100.0,100.0,7.4,99.96,14.37,99.97,58.0,99.96,99.96,100.0,579770.0,579770.0,579770.0,2023-04-25,934.0,14.39,,,,110.96,,2020-03-13,10000.0,SUR,,,,,RUB
EQOB,2020-03-13,Брус 1P01,RU000A101HU5,278.0,13146484.7,95.51,98.89,97.96,97.72,0.3,99.46,12.46,95.55,13477.0,97.55,97.55,97.72,13146484.7,13146484.7,13146484.7,2023-03-09,840.0,11.72,,,,27.42,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 24020,SU24020RMFS8,112.0,22301383.44,100.1,100.6,100.5,100.5,7.17,100.452,,100.1,22201.0,100.452,100.452,100.5,22301383.44,22301383.44,22301383.44,2022-07-27,,0.0,,,,,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 24021,SU24021RMFS6,9.0,100552.45,100.35,100.79,100.79,100.79,7.17,100.553,,100.639,100.0,100.3,100.3,100.79,1074010657.28,71003636.2,1074010657.28,2024-04-24,,0.0,,,,,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 25083,SU25083RMFS5,970.0,401678290.43,99.65,100.5,100.171,100.171,16.49,99.978,7.0,99.65,401204.0,100.118,100.118,100.171,401678290.43,401678290.43,401678290.43,2021-12-15,606.0,7.13,,,7.0,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 25084,SU25084RMFS3,55.0,1104184.91,94.501,98.0,97.9,97.9,3.34,97.629,6.05,94.502,1131.0,97.629,97.629,97.9,1104184.91,1104184.91,1104184.91,2023-10-04,1197.0,6.14,,,5.3,33.54,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26205,SU26205RMFS3,1197.0,195798083.51,100.4,101.05,100.84,100.84,31.03,100.83,6.89,100.4,194186.0,100.83,100.83,100.84,195798083.51,195798083.51,195798083.51,2021-04-14,377.0,6.9,,,7.6,37.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26207,SU26207RMFS9,627.0,1199675251.87,102.304,104.879,104.41,104.41,6.7,104.232,7.46,102.304,1149698.0,104.347,104.347,104.41,1199675251.87,1199675251.87,1199675251.87,2027-02-03,1976.0,7.49,,,8.15,40.64,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26209,SU26209RMFS5,1693.0,1510090539.77,100.495,101.64,101.29,101.29,10.62,101.481,7.11,100.62,1489229.0,101.401,101.401,101.29,1510090539.77,1510090539.77,1510090539.77,2022-07-20,796.0,7.02,,,7.6,37.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26211,SU26211RMFS1,540.0,150134430.14,98.32,100.14,99.999,99.999,8.44,99.414,7.12,98.32,151019.0,99.414,99.414,99.999,150134430.14,150134430.14,150134430.14,2023-01-25,960.0,7.36,,,7.0,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26212,SU26212RMFS9,695.0,1256647208.37,96.061,98.7,97.499,97.499,8.5,97.498,7.61,96.928,1289026.0,97.488,97.488,97.499,1256647208.37,1256647208.37,1256647208.37,2028-01-19,2223.0,7.61,,,7.05,35.15,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26214,SU26214RMFS5,1497.0,878081845.89,100.0,100.1,100.035,100.035,18.76,100.033,6.25,100.001,877692.0,100.044,100.044,100.035,878081845.89,878081845.89,878081845.89,2020-05-27,75.0,6.26,,,6.4,31.91,,2020-03-13,1000.0,SUR,,,5.8564,,RUB
TQOB,2020-03-13,ОФЗ 26215,SU26215RMFS2,753.0,93643127.67,99.183,100.2,99.999,99.999,4.41,99.756,7.12,99.28,93871.0,99.757,99.757,99.999,93643127.67,93643127.67,93643127.67,2023-08-16,1129.0,7.2,,,7.0,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26217,SU26217RMFS8,1148.0,1748414123.26,100.31,101.1,101.055,101.055,4.73,100.993,6.82,100.31,1731227.0,100.993,100.993,101.055,1748414123.26,1748414123.26,1748414123.26,2021-08-18,504.0,6.87,,,7.5,37.4,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26218,SU26218RMFS6,628.0,315420406.16,104.8,106.899,106.456,106.456,37.96,106.48,7.79,104.8,296971.0,106.213,106.213,106.456,315420406.16,315420406.16,315420406.16,2031-09-17,2713.0,7.79,,,8.5,42.38,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26219,SU26219RMFS4,750.0,725969323.13,100.175,101.999,101.6,101.6,36.09,101.133,7.57,100.175,718397.0,101.054,101.054,101.6,725969323.13,725969323.13,725969323.13,2026-09-16,1848.0,7.67,,,7.75,38.64,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26220,SU26220RMFS2,387.0,284552465.94,100.1,101.13,100.9,100.9,18.86,100.985,7.15,100.1,281930.0,100.93,100.93,100.9,284552465.94,284552465.94,284552465.94,2022-12-07,907.0,7.11,,,7.4,36.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26221,SU26221RMFS0,795.0,1242254910.22,98.303,100.059,98.899,98.899,32.91,99.24,7.99,98.986,1251309.0,99.276,99.276,98.899,1242254910.22,1242254910.22,1242254910.22,2033-03-23,2980.0,7.94,,,7.7,38.39,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26222,SU26222RMFS8,382.0,558444611.15,98.499,100.15,99.5,99.5,27.62,99.323,7.36,99.0,562693.0,99.245,99.245,99.5,558444611.15,558444611.15,558444611.15,2024-10-16,1421.0,7.41,,,7.1,35.4,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26223,SU26223RMFS6,5090.0,437721866.43,97.294,99.248,97.65,97.65,1.6,97.7,7.32,97.499,448525.0,97.591,97.591,97.65,437721866.43,437721866.43,437721866.43,2024-02-28,1295.0,7.31,,,6.5,32.41,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26224,SU26224RMFS4,333.0,82313222.61,94.0,96.669,95.749,95.461,18.91,95.834,7.69,94.0,86328.0,95.349,95.349,95.461,82313222.61,82313222.61,82313222.61,2029-05-23,2472.0,7.68,,,6.9,34.41,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26225,SU26225RMFS1,1114.0,867352638.55,94.0,96.639,95.11,95.11,21.25,95.436,7.98,94.0,908156.0,95.507,95.507,95.11,867352638.55,867352638.55,867352638.55,2034-05-10,3197.0,7.94,,,7.25,36.15,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26226,SU26226RMFS9,351.0,625753951.21,101.161,102.94,102.22,102.22,32.45,102.099,7.65,101.161,612056.0,102.238,102.238,102.22,625753951.21,625753951.21,625753951.21,2026-10-07,1861.0,7.68,,,7.95,39.64,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26227,SU26227RMFS7,179.0,1592598671.81,99.282,100.84,100.61,100.61,10.34,100.448,7.36,99.282,1585499.0,100.448,100.448,100.61,1592598671.81,1592598671.81,1592598671.81,2024-07-17,1373.0,7.41,,,7.4,36.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26228,SU26228RMFS5,148.0,330364798.48,98.81,103.173,100.0,100.0,29.77,100.084,7.8,99.003,330087.0,100.084,100.084,100.0,330364798.48,330364798.48,330364798.48,2030-04-10,2555.0,7.78,,,7.65,38.15,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26229,SU26229RMFS3,146.0,1272765397.88,98.378,100.0,99.0,99.0,22.33,98.952,7.5,98.89,1285886.0,98.98,98.98,99.0,1272765397.88,1272765397.88,1272765397.88,2025-11-12,1698.0,7.51,,,7.15,35.65,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26230,SU26230RMFS1,1328.0,2025720884.06,97.0,99.75,98.0,98.0,32.91,97.701,8.06,97.0,2064941.0,98.101,98.101,98.0,2025720884.06,2025720884.06,2025720884.06,2039-03-16,3596.0,8.09,,,7.7,38.39,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 26232,SU26232RMFS7,462.0,441878773.97,91.45,94.909,92.1,92.1,16.44,91.654,7.52,92.718,481274.0,91.814,91.814,92.1,441878773.97,441878773.97,441878773.97,2027-10-06,2195.0,7.6,,,6.0,21.86,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 29006,SU29006RMFS2,581.0,368350304.71,103.444,104.235,103.88,103.88,7.86,103.913,6.91,103.447,354481.0,103.913,103.913,103.88,368350304.71,368350304.71,368350304.71,2025-01-29,1513.0,6.91,7.1,,7.75,38.64,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 29007,SU29007RMFS0,154.0,7005595.93,104.5,105.54,104.6,104.6,0.42,104.671,6.92,104.5,6693.0,104.67,104.67,104.6,7005595.93,7005595.93,7005595.93,2027-03-03,2033.0,6.9,7.1,,7.64,38.1,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 29008,SU29008RMFS8,89.0,3000213.63,107.001,109.299,109.0,108.998,35.43,108.194,7.49,109.299,2773.0,108.194,108.194,108.998,3000213.63,3000213.63,3000213.63,2029-10-03,2408.0,7.6,7.58,,8.68,43.28,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 29009,SU29009RMFS6,128.0,3019213.56,109.402,110.785,109.807,109.807,26.76,109.75,7.47,109.41,2751.0,109.75,109.75,109.807,3019213.56,3019213.56,3019213.56,2032-05-05,2849.0,7.48,7.49,,8.57,42.73,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 29010,SU29010RMFS4,210.0,18944493.48,110.513,111.3,110.556,110.556,18.2,110.923,7.36,111.3,17079.0,110.923,110.923,110.556,18944493.48,18944493.48,18944493.48,2034-12-06,3244.0,7.32,7.41,,8.41,41.93,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 29012,SU29012RMFS0,1057.0,98333842.56,99.639,100.699,100.599,100.599,23.33,100.485,7.34,100.053,97859.0,100.485,100.485,100.599,98333842.56,98333842.56,98333842.56,2022-11-16,885.0,7.39,6.91,,7.47,37.25,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 46011,SU46011RMFS1,2.0,2799.98,139.998,140.0,139.998,139.998,54.25,139.999,,140.0,2.0,,138.394,139.998,0.0,524513.07,0.0,2025-08-20,1179.0,0.0,,,10.0,99.73,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 46018,SU46018RMFS6,143.0,22232249.89,99.098,99.638,99.15,99.15,1.99,99.581,7.41,99.124,31894.0,99.581,99.581,99.15,22232249.89,22232249.89,22232249.89,2021-11-24,446.0,7.02,,,6.5,11.34,,2020-03-13,700.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 46020,SU46020RMFS2,323.0,10021619.7,90.401,94.0,91.512,91.512,5.67,91.748,8.02,90.999,10923.0,91.748,91.748,91.512,10021619.7,10021619.7,10021619.7,2036-02-06,3399.0,7.99,,,6.9,34.41,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 46022,SU46022RMFS8,55.0,518512.98,96.11,97.295,96.999,96.986,7.68,96.378,6.79,97.295,538.0,96.378,96.378,96.986,518512.98,518512.98,518512.98,2023-07-19,966.0,7.04,,,5.5,27.42,,2020-03-13,1000.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 46023,SU46023RMFS6,4.0,5787.37,101.012,109.175,103.5,103.5,5.77,107.174,7.08,101.012,9.0,,106.34,103.5,0.0,678874.0,0.0,2026-07-23,1104.0,5.86,,,8.16,24.41,,2020-03-13,600.0,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 52001,SU52001RMFS3,71.0,4300875.11,96.56,97.561,97.4,97.4,1.91,96.955,3.34,96.561,3652.0,96.955,96.955,97.4,4300875.11,4300875.11,4300875.11,2023-08-16,1204.0,3.48,3.81,3.66,2.5,15.17,,2020-03-13,1214.24,SUR,,,,,RUB
TQOB,2020-03-13,ОФЗ 52002,SU52002RMFS1,131.0,100151299.2,94.0,95.39,94.9,94.9,2.21,94.742,3.26,95.39,98512.0,94.66,94.66,94.9,100151299.2,100151299.2,100151299.2,2028-02-02,2619.0,3.29,4.35,4.28,2.5,13.41,,2020-03-13,1073.62,SUR,,,,,RUB
TQCB,2020-03-13,RUS-28,XS0088543193,1.0,125698.53,169.8,169.8,169.8,167.6363,2071.225,169.2897,3.1,169.8,1.0,169.2897,169.2897,167.6363,858823393.5,858823393.5,858823393.5,2028-06-24,,3.15,,,,63.75,,2020-03-13,1000.0,SUR,,,,,USD
TQOD,2020-03-13,RUS-28,XS0088543193,323.0,11599727.87,165.11,170.25,167.6363,167.6363,27.9792,169.2897,3.31,165.11,6852.0,169.2897,169.2897,167.6363,858823393.5,858823393.5,858823393.5,2028-06-24,,3.15,,,,63.75,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,RUS-30,XS0114288789,91.0,75256.69,109.51,111.7499,111.4989,111.4989,0.0114,111.2113,,110.0,202000.0,111.2113,111.2113,111.4989,5571057.13,5571057.13,5571057.13,2030-03-31,,0.0,,,,0.0126,,2020-03-13,0.335,USD,,,,,USD
TQOD,2020-03-13,GAZPR-34,XS0191754729,81.0,279573.49,139.5505,141.6833,139.8151,139.8151,32.3438,140.4892,4.71,140.9999,199.0,140.4892,140.4892,139.8151,20696098.59,20696098.59,20696098.59,2034-04-28,,4.66,,,,43.125,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,GAZPR-37,XS0316524130,63.0,187371.95,128.0,135.0,129.75,129.75,5.466,130.1194,4.74,135.0,144.0,130.1194,130.1194,129.75,13870658.28,13870658.28,13870658.28,2037-08-16,,4.72,,,,36.44,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,RUS-20,XS0504954347,7.0,801599.9,100.1,100.2999,100.2,100.2,1861.1111,100.1809,3.34,100.1,8.0,100.2,100.2,100.2,438899559.64,395930593.24,438899559.64,2020-04-29,,3.49,,,,2500.0,,2020-03-13,100000.0,USD,,,2.8753,,USD
TQOD,2020-03-13,VEB-20,XS0524610812,81.0,389385.57,100.2004,101.1999,100.8006,100.8006,12.2702,100.8771,4.32,100.2004,386.0,100.8771,100.8771,100.8006,28825201.36,28825201.36,28825201.36,2020-07-09,,4.08,,,,34.51,,2020-03-13,1000.0,USD,,,4.0239,,USD
TQOD,2020-03-13,VEB FIN-25,XS0559915961,7.0,9867.7,100.3704,111.5999,111.5999,111.5999,20.9667,109.6411,,110.0,9.0,110.7669,109.9433,111.5999,1766897.08,968160.32,1766897.08,2025-11-22,,0.0,,,,34.0,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,ALFA -21,XS0620695204,3.0,11550.0,105.0,105.0,105.0,105.0,29.0625,105.0,3.16,105.0,11.0,106.0454,106.0454,105.0,1148913106.77,1148913106.77,1148913106.77,2021-04-28,,3.16,,,,38.75,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,RUS-22,XS0767472458,1.0,2090000.0,104.5,104.5,104.5,104.5,3975.0,104.5,2.23,104.5,10.0,,,104.5,0.0,0.0,0.0,2022-04-04,,2.23,,,,4500.0,,2020-03-13,200000.0,USD,,,,,USD
TQOD,2020-03-13,VEB-22,XS0800817073,30.0,63121.52,101.25,104.4001,104.4001,104.4001,11.3806,103.4779,3.99,101.25,61.0,103.4779,103.4779,104.4001,4672722.03,4672722.03,4672722.03,2022-07-05,,4.41,,,,30.125,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,VTB Eur,XS0810596832,117.0,2596262.79,99.0,104.45,103.4493,103.4493,25.5972,101.5752,,100.0,2556.0,101.5752,101.5752,103.4493,192194584.05,192194584.05,192194584.05,,,0.0,,,,47.5,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,GPN-22,XS0830192711,3.0,3036.2,101.2,101.2101,101.21,101.2101,21.1458,101.2067,3.84,101.2,3.0,102.6718,102.4065,101.2101,1406535.41,960380.96,1406535.41,2022-09-19,,3.84,,,,21.88,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,GPBFin,XS0848137708,36.0,623895.56,99.9799,102.9995,100.0,100.0173,37.7008,102.1106,,99.9799,611.0,102.1106,102.1106,100.0173,46185366.19,46185366.19,46185366.19,,,0.0,,,,49.175,,2020-03-13,1000.0,USD,,,,,USD
TQOD,2020-03-13,RosNef-22,XS0861981180,27.0,91373.02,99.7005,100.8,100.635,100.1393,0.8165,100.4099,3.85,99.9,91.0,100.4099,100.4099,100.1393,6764107.11,6764107.11,6764107.11,2022-03-06,,3.96,,,,21.0,,2020-03-13,1000.0,USD,,,,,USD
EQEO,2020-03-13,VEB-23 EUR,XS0893212398,1.0,1105.0,110.5,110.5,110.5,110.5,2.3134,110.5,,110.5,1.0,107.2087,107.2087,110.5,6018944.3,6018944.3,6018944.3,2023-02-21,,0.0,,,,40.32,,2020-03-13,1000.0,EUR,,,,,EUR
TQOD,2020-03-13,TMK CAP-20,XS0911599701,7.0,9917.23,99.012,99.8,99.2,99.2,30.0,99.1723,,99.5,10.0,99.1902,99.1608,99.2,1655886.13,1230170.3,1655886.13,2020-04-03,,0.0,,,,33.75,,2020-03-13,1000.0,USD,,,18.4377,,USD
TQOD,2020-03-13,PGIL-20,XS0922301717,34.0,84025.21,99.9003,100.0999,100.09,100.054,20.9375,100.03,4.81,99.9003,84.0,100.03,100.03,100.054,6220167.78,6220167.78,6220167.78,2020-04-29,,5.28,,,,28.125,,2020-03-13,1000.0,USD,,,4.2457,,USD
TQOD,2020-03-13,Veb-23,XS0993162683,34.0,97584.95,105.5,107.0,105.9999,105.9999,18.4862,106.0706,4.15,105.5,92.0,106.0706,106.0706,105.9999,7223960.14,7223960.14,7223960.14,2023-11-21,,4.13,,,,29.71,,2020-03-13,1000.0,USD,,,,,USD
