BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-18,ОФЗ 26211,SU26211RMFS1,63.0,54293098.07,99.9,100.0,99.98,99.98,32.41,99.963,7.13,99.9,54314.0,99.962,99.962,99.98,54293098.07,54293098.07,54293098.07,2023-01-25,1126.0,7.13,,,7.0,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26212,SU26212RMFS9,143.0,8185821.39,98.8,99.222,98.9,98.9,32.64,98.988,7.35,99.1,8263.0,99.066,99.066,98.9,8185821.39,8185821.39,8185821.39,2028-01-19,2308.0,7.34,,,7.05,35.15,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26214,SU26214RMFS5,287.0,793498648.27,99.607,99.649,99.639,99.624,8.77,99.625,6.94,99.612,796487.0,99.625,99.625,99.624,793498648.27,793498648.27,793498648.27,2020-05-27,308.0,6.96,,,6.4,31.91,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26215,SU26215RMFS2,125.0,110610743.22,99.54,99.949,99.655,99.655,28.38,99.755,7.22,99.761,110878.0,99.759,99.759,99.655,110610743.22,110610743.22,110610743.22,2023-08-16,1285.0,7.19,,,7.0,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26217,SU26217RMFS8,138.0,144952897.22,100.962,101.099,101.054,101.054,30.41,101.024,7.06,100.962,143484.0,101.024,101.024,101.054,144952897.22,144952897.22,144952897.22,2021-08-18,699.0,7.08,,,7.5,37.4,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26218,SU26218RMFS6,119.0,8003873.74,109.25,109.598,109.371,109.371,24.68,109.454,7.46,109.271,7312.0,109.462,109.462,109.371,8003873.74,8003873.74,8003873.74,2031-09-17,2865.0,7.44,,,8.5,42.38,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26219,SU26219RMFS4,168.0,16929562.91,102.776,103.29,102.776,102.776,23.99,102.854,7.37,102.778,16432.0,103.028,103.028,102.776,16929562.91,16929562.91,16929562.91,2026-09-16,2019.0,7.36,,,7.75,38.64,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26220,SU26220RMFS2,68.0,17585656.74,101.031,101.247,101.141,101.201,7.3,101.202,7.14,101.031,17376.0,101.207,101.207,101.201,17585656.74,17585656.74,17585656.74,2022-12-07,1111.0,7.11,,,7.4,36.9,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26221,SU26221RMFS0,112.0,169424069.69,102.341,102.859,102.503,102.652,20.88,102.561,7.54,102.82,165099.0,102.62,102.62,102.652,169424069.69,169424069.69,169424069.69,2033-03-23,3135.0,7.53,,,7.7,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26222,SU26222RMFS8,58.0,4699385.21,99.81,100.159,99.85,99.859,16.53,99.85,7.26,99.867,4705.0,99.881,99.881,99.859,4699385.21,4699385.21,4699385.21,2024-10-16,1607.0,7.26,,,7.1,35.4,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26223,SU26223RMFS6,87.0,5556512.61,97.701,97.997,97.701,97.705,23.86,97.817,7.22,97.89,5678.0,97.86,97.86,97.705,5556512.61,5556512.61,5556512.61,2024-02-28,1446.0,7.18,,,6.5,32.41,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26224,SU26224RMFS4,132.0,332856474.84,97.452,97.892,97.462,97.501,8.13,97.538,7.4,97.89,341313.0,97.522,97.522,97.501,332856474.84,332856474.84,332856474.84,2029-05-23,2633.0,7.39,,,6.9,34.41,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26225,SU26225RMFS1,254.0,548396778.67,98.497,98.9,98.571,98.758,9.93,98.558,7.55,98.671,556439.0,98.555,98.555,98.758,548396778.67,548396778.67,548396778.67,2034-05-10,3353.0,7.55,,,7.25,36.15,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26226,SU26226RMFS9,34.0,329452772.66,103.85,104.25,104.096,104.096,20.04,103.946,7.34,104.0,316782.0,104.0,104.0,104.096,329452772.66,329452772.66,329452772.66,2026-10-07,2031.0,7.37,,,7.95,39.64,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26227,SU26227RMFS7,20.0,105165409.55,101.203,101.389,101.251,101.265,22.91,101.299,7.22,101.36,103824.0,101.292,101.292,101.265,105165409.55,105165409.55,105165409.55,2024-07-17,1526.0,7.21,,,7.4,24.13,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26228,SU26228RMFS5,16.0,312856108.99,102.55,102.829,102.551,102.551,17.82,102.623,7.44,102.742,304848.0,102.627,102.627,102.551,312856108.99,312856108.99,312856108.99,2030-04-10,2712.0,7.43,,,7.65,38.15,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26229,SU26229RMFS3,14.0,149963004.57,99.95,100.04,99.95,99.95,8.42,99.967,7.29,99.952,150013.0,99.967,99.967,99.95,149963004.57,149963004.57,149963004.57,2025-11-12,1882.0,7.28,,,7.15,32.91,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26230,SU26230RMFS1,22.0,4066337.98,102.95,103.649,102.998,102.998,9.07,102.971,7.55,103.649,3949.0,102.971,102.971,102.998,4066337.98,4066337.98,4066337.98,2039-03-16,3823.0,7.55,,,7.7,26.58,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29006,SU29006RMFS2,121.0,359155113.16,104.316,104.574,104.545,104.545,37.63,104.496,7.6,104.316,343902.0,104.435,104.435,104.545,359155113.16,359155113.16,359155113.16,2025-01-29,1606.0,7.61,6.91,,8.48,42.28,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29007,SU29007RMFS0,33.0,501033.23,106.003,106.5,106.377,106.377,30.2,106.151,7.7,106.5,472.0,106.151,106.151,106.377,501033.23,501033.23,501033.23,2027-03-03,2059.0,7.74,6.98,,8.68,43.28,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29008,SU29008RMFS8,18.0,215869.4,107.7,108.25,108.248,108.248,22.31,107.935,7.82,108.25,200.0,,108.246,108.248,0.0,574786.32,0.0,2029-10-03,2528.0,7.86,7.0,,8.85,44.13,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29009,SU29009RMFS6,17.0,1605291.43,110.383,110.539,110.483,110.484,14.12,110.405,7.88,110.539,1454.0,110.405,110.405,110.484,1605291.43,1605291.43,1605291.43,2032-05-05,2916.0,7.89,7.06,,9.04,45.08,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29010,SU29010RMFS4,38.0,1965998.18,111.17,111.329,111.25,111.25,5.53,111.199,8.06,111.329,1768.0,111.199,111.199,111.25,1965998.18,1965998.18,1965998.18,2034-12-06,3230.0,8.06,6.95,,9.18,45.77,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29011,SU29011RMFS2,286.0,662862690.7,100.66,100.73,100.719,100.719,38.16,100.711,6.95,100.692,658208.0,100.707,100.707,100.719,662862690.7,662862690.7,662862690.7,2020-01-29,188.0,6.97,7.24,,8.24,41.09,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 29012,SU29012RMFS0,187.0,87367804.57,100.533,100.749,100.747,100.747,12.4,100.649,7.82,100.551,86814.0,100.638,100.638,100.747,87367804.57,87367804.57,87367804.57,2022-11-16,1081.0,7.86,6.77,,7.94,39.59,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 46011,SU46011RMFS1,1.0,1185.9,118.59,118.59,118.59,118.59,88.5,118.59,4.91,118.59,1.0,,118.565,118.59,0.0,500345.07,0.0,2025-08-20,1251.0,4.91,,,10.0,99.73,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 46012,SU46012RMFS9,1.0,1111.48,113.998,113.998,113.998,113.998,69.83,113.998,5.08,113.998,1.0,,104.09,113.998,0.0,663727.18,0.0,2029-09-05,2386.0,5.08,,,8.656,84.16,,2019-07-18,975.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 46018,SU46018RMFS6,29.0,35266491.73,99.21,99.4,99.21,99.34,8.91,99.3,7.27,99.399,35515.0,99.3,99.3,99.34,35266491.73,35266491.73,35266491.73,2021-11-24,499.0,7.2,,,6.5,16.21,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 46020,SU46020RMFS2,67.0,2690471.37,92.913,93.399,93.0,93.0,29.31,93.064,7.82,92.999,2891.0,93.064,93.064,93.0,2690471.37,2690471.37,2690471.37,2036-02-06,3408.0,7.81,,,6.9,34.41,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 46022,SU46022RMFS8,10.0,44975.95,95.501,96.0,95.989,95.989,26.52,95.694,6.92,95.501,47.0,,95.795,95.989,0.0,512500.65,0.0,2023-07-19,1144.0,7.03,,,5.5,27.42,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 46023,SU46023RMFS6,1.0,911.4,130.2,130.2,130.2,130.2,26.29,130.2,-0.19,130.2,1.0,,,130.2,0.0,0.0,0.0,2026-07-23,1205.0,-0.19,,,8.16,28.48,,2019-07-18,700.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 52001,SU52001RMFS3,16.0,140071.62,96.85,97.029,96.874,96.875,12.2,96.956,3.35,96.851,120.0,,96.903,96.875,0.0,2590850.71,0.0,2023-08-16,1410.0,3.33,3.71,3.73,2.5,15.03,,2019-07-18,1203.8,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 52002,SU52002RMFS1,17.0,992971.26,93.35,93.499,93.45,93.435,11.3,93.375,3.42,93.499,999.0,93.375,93.375,93.435,992971.26,992971.26,992971.26,2028-02-02,2785.0,3.43,3.84,3.84,2.5,13.29,,2019-07-18,1064.39,SUR,,,,,RUB
EQOB,2019-07-18,RUS-28,XS0088543193,2.0,516149.82,164.0,164.0,164.0,165.4499,535.0333,165.3842,4.09,164.0,5.0,165.3842,165.3842,165.4499,52154726.68,52154726.68,52154726.68,2028-06-24,,3.96,,,,63.75,,2019-07-18,1000.0,SUR,,,,,USD
TQOD,2019-07-18,RUS-28,XS0088543193,83.0,820374.85,165.2505,165.5551,165.4499,165.4499,8.5,165.3842,3.95,165.5551,496.0,165.3842,165.3842,165.4499,52154726.68,52154726.68,52154726.68,2028-06-24,,3.96,,,,63.75,,2019-07-18,1000.0,USD,,,,,USD
EQOB,2019-07-18,RUS-30,XS0114288789,1.0,79728.78,112.59,112.59,112.59,113.15,0.5311,113.0949,,112.59,3000.0,113.1189,113.1276,113.15,2906826.94,2480696.68,2906826.94,2030-03-31,,0.0,,,,0.0141,,2019-07-18,0.375,SUR,,,,,USD
TQOD,2019-07-18,RUS-30,XS0114288789,4.0,17818.13,113.1,113.15,113.15,113.15,0.0084,113.0949,,113.1,42000.0,113.1189,113.1276,113.15,2906826.94,2480696.68,2906826.94,2030-03-31,,0.0,,,,0.0141,,2019-07-18,0.375,USD,,,,,USD
TQOD,2019-07-18,GAZPR-34,XS0191754729,7.0,96374.63,137.5011,138.25,137.5011,137.5013,19.1667,137.678,4.99,137.99,70.0,137.8203,137.8266,137.5013,17326521.79,11267216.34,17326521.79,2034-04-28,,4.98,,,,43.125,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,RUS-20,XS0504954347,4.0,816400.0,102.05,102.05,102.05,102.05,1097.2222,102.05,2.3,102.05,8.0,102.049,102.049,102.05,320801269.99,320801269.99,320801269.99,2020-04-29,,2.3,,,,2500.0,,2019-07-18,100000.0,USD,,,,,USD
TQOD,2019-07-18,VEB-20,XS0524610812,49.0,461596.19,103.3,103.58,103.55,103.55,1.7255,103.4969,3.14,103.5756,446.0,103.4969,103.4969,103.55,29055218.36,29055218.36,29055218.36,2020-07-09,,3.2,,,,34.51,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,VEB-22,XS0800817073,3.0,3202.69,106.5,106.9986,106.7699,106.7699,2.1757,106.7562,3.57,106.5,3.0,106.7499,106.7174,106.7699,1341478.18,804811.04,1341478.18,2022-07-05,,3.58,,,,30.125,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,VTB Eur,XS0810596832,1.0,215000.0,107.5,107.5,107.5,107.5,11.0833,107.5,,107.5,200.0,,107.3943,107.5,0.0,500732129.27,0.0,,,0.0,,,,47.5,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,TMK CAP-20,XS0911599701,10.0,11239.25,102.03,102.33,102.33,102.33,19.6875,102.175,,102.1,11.0,102.175,102.175,102.33,707455.72,707455.72,707455.72,2020-04-03,,0.0,,,,33.75,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,PGIL-20,XS0922301717,13.0,21456.91,102.02,103.8998,102.11,102.11,12.3438,102.1758,2.84,103.8998,21.0,102.1758,102.1758,102.11,1350607.34,1350607.34,1350607.34,2020-04-29,,2.75,,,,28.125,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,Veb-23,XS0993162683,17.0,107826.18,107.4661,107.9,107.8998,107.8998,9.4082,107.8262,3.92,107.8996,100.0,107.8262,107.8262,107.8998,6787129.68,6787129.68,6787129.68,2023-11-21,,3.94,,,,29.71,,2019-07-18,1000.0,USD,,,,,USD
EQOB,2019-07-18,BCS 10/19,XS1434175730,1.0,80640.0,100.8,100.8,100.8,100.8,2712.3288,100.8,,100.8,1.0,100.03,100.03,100.8,1040320.0,1040320.0,1040320.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-18,80000.0,SUR,,,8.5422,,RUB
TQOD,2019-07-18,CBOM-21,XS1510534677,2.0,4080.0,102.0,102.0,102.0,102.0,11.5868,102.0,,102.0,4.0,101.742,101.9804,102.0,6501896.78,3274246.14,6501896.78,2021-11-07,,0.0,,,,29.375,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,BCS 06/23,XS1637911451,1.0,1125.38,90.03,90.03,90.03,90.03,,90.03,,90.03,1.0,89.6299,92.6321,90.03,2269833.41,802394.48,2269833.41,2023-06-30,,0.0,,,,37.3973,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,CBOM-23,XS1759801720,2.0,22055.0,100.25,100.25,100.25,100.25,23.7417,100.25,,100.25,22.0,100.25,100.25,100.25,4163653.49,3532134.63,4163653.49,2023-02-14,,0.0,,,,27.75,,2019-07-18,1000.0,USD,,,,,USD
TQOD,2019-07-18,BCS 02/21,XS1783223206,4.0,9535.2,84.6883,84.8436,84.6883,84.6883,,84.7573,,84.8436,9.0,83.5393,83.8832,84.6883,2690526.41,1318496.69,2690526.41,2021-02-28,,0.0,,,,37.5,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS 10/22,XS1820831607,2.0,3651.25,97.05,98.0,98.0,97.3667,,97.3667,,97.05,3.0,97.505,97.5353,97.3667,1531773.25,1302451.05,1531773.25,2022-10-31,,0.0,,,,34.6575,,2019-07-18,1250.0,USD,,,,,USD
EQOB,2019-07-18,BCS 09/23,XS1822383094,1.0,95000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,93.82,93.54,95.0,1595010.0,1122510.0,1595010.0,2023-09-27,,0.0,,,,5041.1,,2019-07-18,100000.0,SUR,,,,,RUB
EQOB,2019-07-18,BCS 07/21,XS1833629253,1.0,95000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,94.49,94.49,95.0,944860.0,944860.0,944860.0,2021-07-01,,0.0,,,,8500.0,,2019-07-18,100000.0,SUR,,,,,RUB
TQOD,2019-07-18,BCS 7/21,XS1838071964,2.0,4301.11,85.8,86.6888,85.8,86.0222,,86.0222,,86.6888,4.0,86.9673,86.7835,86.0222,1505582.72,955483.33,1505582.72,2021-07-10,,0.0,,,,62.5,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS 09/21,XS1870376461,6.0,5620.0,73.1,75.7,73.1,74.55,,74.9333,,75.7,6.0,75.3867,75.3643,74.55,888603.31,829166.6,888603.31,2021-09-30,,0.0,,,,100.0,,2019-07-18,1250.0,USD,,,,,USD
EQOB,2019-07-18,BCS 10/21,XS1873963794,5.0,327800.0,62.0,71.75,71.75,71.75,,65.56,,62.0,5.0,,71.22,71.75,0.0,712220.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-07-18,100000.0,SUR,,,,,RUB
TQOD,2019-07-18,BCS 6/23,XS1878009866,6.0,13162.75,95.6,95.75,95.74,95.74,,95.7291,,95.6,11.0,94.8797,95.5953,95.74,2609096.69,1277721.37,2609096.69,2023-06-20,,0.0,,,,47.0,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS Iron2,XS1904686661,6.0,8400.0,95.5,96.5,96.5,96.5,,96.0,,96.0,7.0,96.1684,96.0615,96.5,1435902.68,981656.24,1435902.68,2023-12-28,,0.0,,,,48.26,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS FORSAJ,XS1917700723,5.0,8646.77,97.75,99.75,97.75,97.7501,,98.82,,99.0,7.0,98.5118,98.4519,97.7501,1316221.29,1238102.21,1316221.29,2023-11-19,,0.0,,,,53.27,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS Perviy,XS1927711454,1.0,1199.75,95.9799,95.9799,95.9799,95.9799,,95.9799,,95.9799,1.0,,94.2823,95.9799,0.0,2168594.95,0.0,2024-01-11,,0.0,,,,37.8082,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS12/23-2,XS1937694625,11.0,45332.5,97.9999,98.2,98.2,98.2,,98.0162,,97.9999,37.0,98.0162,98.0162,98.2,2853458.77,2853458.77,2853458.77,2023-12-20,,0.0,,,,45.4366,,2019-07-18,1250.0,USD,,,,,USD
EQOB,2019-07-18,BCS12/23-3,XS1943597994,1.0,202000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2.0,101.16,101.12,101.0,8193890.0,2932500.0,8193890.0,2023-12-20,1312.0,0.0,,,,5515.0684,,2019-07-18,100000.0,SUR,,,,,RUB
TQOD,2019-07-18,BCS 04/22,XS1953826978,13.0,261230.67,101.2002,101.45,101.45,101.45,,101.4488,,101.45,206.0,101.4488,101.4488,101.45,16443190.65,16443190.65,16443190.65,2022-04-02,,0.0,,,,93.75,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS 06/24,XS1962541709,7.0,9956.65,99.15,99.9499,99.15,99.15,,99.5662,,99.9499,8.0,99.1679,99.379,99.15,8410496.89,2498230.81,8410496.89,2024-06-30,,0.0,,,,52.9795,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS 04/24,XS1963835902,6.0,13981.45,101.5,101.702,101.702,101.702,,101.6832,,101.5,11.0,101.6417,101.7519,101.702,1999530.57,1601087.84,1999530.57,2024-04-26,,0.0,,,,50.0,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,CBOM-24,XS1964558339,6.0,15612.5,104.0,104.25,104.25,104.25,4.5495,104.0833,,104.0,15.0,104.0583,104.0648,104.25,1962925.69,1766949.44,1962925.69,2024-06-25,,0.0,,,,36.0006,,2019-07-18,1000.0,USD,,,,,USD
EQEO,2019-07-18,BCS06/24-3,XS1967593796,3.0,35105.0,103.25,103.25,103.25,103.25,,103.25,,103.25,34.0,103.0,103.04,103.25,3999684.42,3928300.55,3999684.42,2024-06-30,,0.0,,,,22.5616,,2019-07-18,1000.0,EUR,,,,,EUR
EQOB,2019-07-18,BCS 05/24,XS1985081444,1.0,102490.0,102.49,102.49,102.49,102.49,,102.49,,102.49,1.0,102.41,102.5,102.49,4198840.0,2767420.0,4198840.0,2024-05-24,1163.0,0.0,,,,4750.0,,2019-07-18,100000.0,SUR,,,,,RUB
EQEO,2019-07-18,BCS 06/22,XS1998798984,4.0,19000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,19.0,100.0,100.0,100.0,2542420.1,2542420.1,2542420.1,2022-06-20,,0.0,,,,25.0,,2019-07-18,1000.0,EUR,,,,,EUR
TQOD,2019-07-18,BCS06/22-2,XS2004904285,5.0,31250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,100.0,100.0,100.0,3066260.16,2752195.65,3066260.16,2022-06-30,,0.0,,,,43.75,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS06/24-5,XS2009879425,17.0,157500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,126.0,100.0,100.0,100.0,9913853.29,9913853.29,9913853.29,2024-06-30,,0.0,,,,44.0925,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS07/24,XS2015214757,12.0,107500.0,99.9999,100.0,100.0,100.0,,100.0,,99.9999,86.0,100.0,100.0,100.0,6766598.27,6766598.27,6766598.27,2024-07-17,,0.0,,,,50.0,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS GM2,XS2019822357,27.0,185000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,148.0,100.0,100.0,100.0,11644843.55,11644843.55,11644843.55,2024-06-27,,0.0,,,,41.18,,2019-07-18,1250.0,USD,,,,,USD
EQOB,2019-07-18,BCS08/22,XS2020622887,7.0,900000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,100.0,100.0,100.0,2100000.0,1300000.0,2100000.0,2022-08-01,1110.0,0.0,,,,,,2019-07-18,100000.0,SUR,,,,,RUB
TQOD,2019-07-18,BCS06/24-6,XS2028879026,33.0,353750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,283.0,100.0,100.0,100.0,22266829.23,22266829.23,22266829.23,2024-06-30,,0.0,,,,38.07,,2019-07-18,1250.0,USD,,,,,USD
TQOD,2019-07-18,BCS08/22-2,XS2028879703,8.0,432500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,346.0,,,100.0,0.0,0.0,0.0,2022-08-12,,0.0,,,,46.875,,2019-07-18,1250.0,USD,,,,,USD
