BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-12,СберИОС212,RU000A101CY8,5.0,599402.7,89.09,91.6,91.6,91.6,,91.51,,89.09,655.0,91.52,91.52,91.6,605839.4,604929.4,605839.4,2025-02-13,1738.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС199,RU000A101CZ5,8.0,41578.7,98.9,99.85,99.0,99.0,,99.0,,99.85,42.0,,98.29,99.0,0.0,510109.4,0.0,2020-08-27,107.0,0.0,,,,12.47,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Сегежа1P1R,RU000A101D13,53.0,1103013.8,99.5,100.0,99.9,99.9,20.04,99.73,7.26,100.0,1106.0,99.73,99.73,99.9,1103013.8,1103013.8,1103013.8,2023-01-26,900.0,7.33,,,,35.4,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС208,RU000A101D62,2.0,10439.0,94.9,94.9,94.9,94.9,,94.9,,94.9,11.0,,93.68,94.9,0.0,3231970.8,0.0,2025-02-26,1751.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РСХБ Б02RP,RU000A101DD0,7.0,47017.4,100.0,100.49,100.15,100.15,0.66,100.04,6.16,100.49,47.0,,100.26,100.15,0.0,538386.9,0.0,2023-01-25,913.0,6.21,,,,5.14,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЛенэнерБО3,RU000A101DE8,3.0,823763.0,100.0,100.1,100.1,100.1,16.48,100.1,6.25,100.0,823.0,99.86,99.86,100.1,1358113.0,1357118.0,1358113.0,2025-01-29,916.0,6.25,,,,30.92,2023-02-01,2020-05-12,1000.0,SUR,,6.2689,,2025-01-29,RUB
EQOB,2020-05-12,МКБ П12,RU000A101DK5,721.0,30553840.8,97.56,97.56,97.56,97.56,,97.56,,97.56,31318.0,97.56,97.56,97.56,30553840.8,30553840.8,30553840.8,2023-02-12,1005.0,0.0,,,,1.0,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П11,RU000A101DL3,56.0,2268791.3,95.77,95.77,95.77,95.77,3.08,95.77,2.87,95.77,2369.0,95.77,95.77,95.77,2268791.3,2268791.3,2268791.3,2023-02-12,992.0,2.87,,,,12.53,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВитаЛайнБ1,RU000A101DU4,312.0,12062215.9,100.99,102.55,101.8,101.8,1.21,101.47,10.23,102.49,11888.0,101.47,101.47,101.8,12062215.9,12062215.9,12062215.9,2023-02-03,585.0,10.45,,,,27.42,2022-02-04,2020-05-12,1000.0,SUR,,10.1803,,2022-02-07,RUB
EQOB,2020-05-12,СберИОС209,RU000A101E38,2.0,1372800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1430.0,96.01,96.03,96.0,1657210.4,1419301.4,1657210.4,2021-03-05,297.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МЕТАЛИНБ04,RU000A101EF3,9.0,5380082.0,98.44,99.95,99.95,99.95,16.15,98.7,6.67,99.94,5451.0,98.71,98.71,99.95,5489407.4,5459682.0,5489407.4,2030-01-30,1749.0,6.94,,,,32.66,2026-02-04,2020-05-12,1000.0,SUR,,6.6522,,2026-02-09,RUB
EQOB,2020-05-12,СберИОС213,RU000A101EL1,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,79.87,94.0,0.0,518327.2,0.0,2025-02-27,1752.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-51,RU000A101F52,2.0,1762.2,87.0,89.22,87.0,88.11,0.02,88.11,5.18,89.22,2.0,,86.08,88.11,0.0,519894.8,0.0,2023-02-14,1008.0,4.7,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-53,RU000A101F78,14.0,153412.8,95.03,95.47,95.47,95.47,0.02,95.29,6.24,95.03,161.0,,95.34,95.47,0.0,699778.6,0.0,2021-02-16,280.0,6.5,,,,0.05,,2020-05-12,1000.0,SUR,,6.2406,,2021-02-16,RUB
EQOB,2020-05-12,ВТБ Б-1-52,RU000A101F86,13.0,140291.2,95.04,96.38,95.26,95.26,0.02,95.44,6.55,95.04,147.0,,95.52,95.26,0.0,514830.5,0.0,2021-02-16,280.0,6.28,,,,0.05,,2020-05-12,1000.0,SUR,,6.546,,2021-02-16,RUB
EQOB,2020-05-12,Ростел2P3R,RU000A101FC7,8.0,107013.5,100.91,101.99,101.5,101.5,14.38,101.92,5.73,101.99,105.0,,101.15,101.5,0.0,509809.5,0.0,2023-02-14,930.0,5.56,,,,31.16,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Ростел2P2R,RU000A101FG8,28.0,61526674.4,100.32,101.3,101.3,101.3,15.12,101.14,6.51,101.21,60836.0,101.14,101.14,101.3,61526674.4,61526674.4,61526674.4,2027-02-10,1999.0,6.54,,,,33.16,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МТС 1P-14,RU000A101FH6,130.0,3878363.4,100.25,101.0,100.29,100.29,14.83,100.55,6.71,100.5,3857.0,100.55,100.55,100.29,3878363.4,3878363.4,3878363.4,2027-02-11,1982.0,6.66,,,,16.45,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС211,RU000A101FQ7,3.0,2928.0,97.6,97.6,97.6,97.6,,97.6,,97.6,3.0,96.95,96.81,97.6,1391210.7,510209.2,1391210.7,2025-03-06,1759.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КАМАЗ БОП6,RU000A101FR5,2.0,11094.4,99.54,100.99,99.54,99.54,14.6,100.86,7.43,100.99,11.0,100.04,100.04,99.54,979429.3,969427.3,979429.3,2021-08-19,215.0,5.09,,,,32.41,2020-12-17,2020-05-12,1000.0,SUR,,7.262,,2020-12-22,RUB
EQOB,2020-05-12,ЛомМасБОП7,RU000A101FT1,16.0,263397.4,102.75,102.99,102.92,102.84,31.45,102.89,12.7,102.99,256.0,,102.81,102.84,0.0,531507.6,0.0,2022-02-17,567.0,12.72,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-50,RU000A101FV7,77.0,6597291.4,99.71,100.0,99.74,99.74,12.54,99.76,6.07,100.0,6613.0,99.76,99.76,99.74,6597291.4,6597291.4,6597291.4,2021-02-19,278.0,6.05,,,,28.17,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МОЭСКБО1P2,RU000A101FY1,61.0,206294157.1,98.9,100.23,99.9,99.9,13.65,99.45,6.28,99.0,208053.0,99.15,99.15,99.9,206294157.1,206294157.1,206294157.1,2025-02-14,933.0,6.47,,,,30.67,2023-02-17,2020-05-12,1000.0,SUR,,6.2532,,2023-02-22,RUB
EQOB,2020-05-12,СберИОС220,RU000A101G69,8.0,1350708.0,100.9,102.3,100.9,100.9,,101.1,,101.2,1336.0,101.68,101.1,100.9,2790140.9,1353726.0,2790140.9,2024-03-26,1414.0,0.0,,,,0.4,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РОЛЬФ 1Р02,RU000A101GB7,378.0,10469197.9,93.0,94.49,93.96,93.96,18.49,93.46,13.46,93.97,11202.0,93.46,93.46,93.96,10469197.9,10469197.9,10469197.9,2022-02-24,597.0,13.82,,,,22.44,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГТЛК 1P-16,RU000A101GD3,39.0,786529.9,97.56,98.97,98.63,98.63,14.28,98.56,7.55,97.56,798.0,98.56,98.56,98.63,786529.9,786529.9,786529.9,2028-02-17,1290.0,7.57,,,,17.33,,2020-05-12,1000.0,SUR,,7.5453,,2028-02-17,RUB
EQOB,2020-05-12,Газпнф3P3R,RU000A101GJ0,6.0,41118.0,99.9,101.0,101.0,101.0,12.74,100.29,6.09,99.9,41.0,,99.9,101.0,0.0,7437913.6,0.0,2025-02-20,1505.0,6.27,,,,15.46,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС226,RU000A101GP7,14.0,6971276.0,102.7,102.7,102.7,102.7,,102.7,,102.7,6788.0,102.7,102.7,102.7,6971276.0,6971276.0,6971276.0,2025-03-21,1774.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ОткрФКБП6,RU000A101GR3,2.0,41330.0,100.8,101.0,101.0,101.0,12.27,100.8,6.09,100.8,41.0,100.4,100.4,101.0,100901470.0,100653536.0,100901470.0,2025-02-25,941.0,6.17,,,,31.91,2023-02-28,2020-05-12,1000.0,SUR,,6.0758,,2023-03-03,RUB
EQOB,2020-05-12,СберИОС230,RU000A101GT9,57.0,31265676.0,103.7,105.4,105.4,105.4,,104.55,,104.5,29892.0,104.6,104.6,105.4,31265676.0,31265676.0,31265676.0,2025-03-18,1771.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЛЕГЕНДА1P2,RU000A101GW3,159.0,1865733.5,95.02,96.96,96.2,96.2,21.1,96.07,13.7,96.96,1942.0,96.07,96.07,96.2,1865733.5,1865733.5,1865733.5,2023-03-14,693.0,13.78,,,,31.64,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-56,RU000A101GX1,7.0,28210.0,91.0,91.0,91.0,91.0,0.02,91.0,3.44,91.0,31.0,88.41,88.39,91.0,572885.8,512687.3,572885.8,2023-02-28,1022.0,3.44,,,,0.05,,2020-05-12,1000.0,SUR,,3.4364,,2023-02-28,RUB
EQOB,2020-05-12,УрКаПБО6P,RU000A101GZ6,128.0,10733184.5,95.02,100.25,99.81,99.81,13.14,99.79,7.01,99.99,10756.0,99.79,99.79,99.81,10733184.5,10733184.5,10733184.5,2025-02-25,1502.0,7.02,,,,34.16,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Самолет1P8,RU000A101H43,251.0,6686354.6,99.5,99.9,99.65,99.65,21.1,99.69,11.44,99.5,6707.0,99.69,99.69,99.65,6686354.6,6686354.6,6686354.6,2023-02-28,889.0,11.43,,,,54.85,,2020-05-12,1000.0,SUR,,,,,RUB
AUCT,2020-05-12,КОБР-31,RU000A101H76,36.0,201879260000.0,100.0,100.02,100.0,,10.11,,5.43,100.02,201876613.0,,,,0.0,0.0,0.0,2020-06-10,29.0,,,,,14.47,2020-06-10,2020-05-12,1000.0,SUR,,,5.4327,,RUB
EQOB,2020-05-12,РЖД 1Р-18R,RU000A101H84,10.0,282004.5,100.0,100.09,100.0,100.0,12.17,100.0,6.5,100.09,282.0,,99.93,100.0,0.0,548604.0,0.0,2030-02-20,113.0,6.5,,,,32.11,2020-09-02,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МоторТ1Р02,RU000A101HA7,43.0,1047600.6,99.45,99.79,99.79,99.69,24.58,99.58,13.74,99.69,1052.0,99.58,99.58,99.69,1047600.6,1047600.6,1047600.6,2023-03-01,852.0,13.84,,,,32.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Магнит2Р01,RU000A101HJ8,42.0,27562244.7,99.47,99.55,99.5,99.5,11.55,99.5,6.5,99.47,27701.0,99.5,99.5,99.5,27562244.7,27562244.7,27562244.7,2023-03-02,945.0,6.5,,,,30.92,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС231,RU000A101HK6,23.0,14141953.0,104.1,104.99,104.99,104.99,,104.18,,104.1,13574.0,104.18,104.18,104.99,14141953.0,14141953.0,14141953.0,2025-03-25,1778.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ДДёнерБОП2,RU000A101HQ3,7.0,90235.0,99.37,101.0,100.0,100.0,7.4,100.26,14.37,99.37,9.0,99.96,100.04,100.0,679752.0,520203.0,679752.0,2023-04-25,894.0,14.25,,,,110.96,,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,Брус 1P01,RU000A101HU5,588.0,21239840.1,94.07,95.68,95.14,95.14,18.38,95.16,14.04,95.35,22320.0,95.16,95.16,95.14,21239840.1,21239840.1,21239840.1,2023-03-09,777.0,14.03,,,,27.42,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС232,RU000A101J41,23.0,12666526.0,104.2,104.4,104.2,104.2,,104.39,,104.4,12134.0,104.39,104.39,104.2,12666526.0,12666526.0,12666526.0,2025-04-04,1788.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС233,RU000A101J58,8.0,5082623.0,102.7,102.7,102.7,102.7,,102.7,,102.7,4949.0,102.36,102.63,102.7,13715752.2,6094370.0,13715752.2,2025-04-01,1785.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СИЛ 1P01,RU000A101J82,3.0,42474.0,100.01,101.75,100.01,100.01,7.48,101.13,11.01,101.75,42.0,,,100.01,0.0,0.0,0.0,2023-03-02,480.0,10.08,,,,8.63,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС239,RU000A101JE5,1.0,407600.0,101.9,101.9,101.9,101.9,,101.9,,101.9,400.0,102.46,102.45,101.9,7252085.0,6740126.0,7252085.0,2024-03-07,1395.0,0.0,,,,0.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АйДиЭфБ02,RU000A101JF2,10.0,4123935.1,96.56,99.99,99.95,99.95,8.9,99.97,13.87,99.99,4125.0,99.97,99.97,99.95,4123935.1,4123935.1,4123935.1,2023-03-15,288.0,13.84,,,,10.68,2021-03-13,2020-05-12,1000.0,SUR,,13.6876,,2021-03-17,RUB
EQOB,2020-05-12,ВТБ Б-1-62,RU000A101JT3,68.0,8884903.9,100.02,100.43,100.25,100.25,7.89,100.15,5.77,100.07,8872.0,100.15,100.15,100.25,8884903.9,8884903.9,8884903.9,2021-03-24,311.0,5.9,,,,29.92,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГрузЦ БОП4,RU000A101K30,62.0,2735586.0,100.15,100.27,100.24,100.24,61.37,100.2,14.82,100.24,273.0,100.2,100.2,100.24,2735586.0,2735586.0,2735586.0,2023-03-12,854.0,14.84,,,,115.07,,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС240,RU000A101K97,5.0,12896.0,99.2,99.2,99.2,99.2,,99.2,,99.2,13.0,,,99.2,0.0,0.0,0.0,2021-04-13,336.0,0.0,,,,10.0,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС246,RU000A101KB9,1.0,2400.3,80.01,80.01,80.01,80.01,,80.01,,80.01,3.0,,,80.01,0.0,0.0,0.0,2024-04-05,1424.0,0.0,,,,0.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС244,RU000A101KF0,7.0,5479620.0,101.1,101.1,101.1,101.1,,101.1,,101.1,5420.0,101.01,101.01,101.1,5992102.0,5991101.0,5992102.0,2025-04-23,1807.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС247,RU000A101KG8,5.0,1364961.8,99.6,101.59,101.59,101.59,,99.63,,100.0,1370.0,99.63,99.63,101.59,1373949.5,1369969.2,1373949.5,2020-10-23,164.0,0.0,,,,4.99,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС242,RU000A101KH6,1.0,1060.0,106.0,106.0,106.0,106.0,,106.0,,106.0,1.0,,104.81,106.0,0.0,5840863.0,0.0,2025-04-11,1795.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Калита1P1,RU000A101KJ2,192.0,3244159.3,100.23,100.38,100.36,100.35,4.93,100.28,15.91,100.35,3235.0,100.28,100.28,100.35,3244159.3,3244159.3,3244159.3,2023-09-12,906.0,15.95,,,,12.33,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РОСНАНО2P4,RU000A101KK0,26.0,1368124.2,101.2,101.7,101.34,101.34,10.07,101.34,6.6,101.48,1350.0,101.34,101.34,101.34,1368124.2,1368124.2,1368124.2,2024-03-26,213.0,6.6,,,,18.22,2020-12-16,2020-05-12,1000.0,SUR,,6.4495,,2020-12-21,RUB
EQOB,2020-05-12,ЛомМасБОП8,RU000A101KU9,29.0,1741923.2,102.5,103.5,103.01,103.01,15.37,102.89,14.09,103.25,1693.0,102.89,102.89,103.01,1741923.2,1741923.2,1741923.2,2023-04-06,310.0,14.24,,,,42.38,2021-04-08,2020-05-12,1000.0,SUR,,13.8854,,2021-04-13,RUB
EQOB,2020-05-12,СберИОС250,RU000A101L21,3.0,1415010.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1401.0,,,101.0,0.0,0.0,0.0,2025-04-29,1813.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС245,RU000A101LB7,8.0,84196.2,97.02,99.08,98.96,99.02,,99.05,,97.02,85.0,,,99.02,0.0,0.0,0.0,2025-05-07,1821.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕврХимБ1Р8,RU000A101LJ0,16.0,4370316.0,105.0,105.5,105.5,105.5,4.63,105.38,6.83,105.0,4143.0,105.49,105.49,105.5,4370316.0,4370316.0,4370316.0,2025-04-15,1522.0,6.86,,,,40.14,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-61,RU000A101LL6,8.0,64092.1,90.03,99.4,99.4,99.39,,94.25,,98.2,68.0,,98.05,99.39,0.0,506944.0,0.0,2023-04-25,1078.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МежИнБ01P2,RU000A101LM4,10.0,302815.2,102.76,103.0,103.0,103.0,2.76,102.8,7.14,103.0,294.0,,102.73,103.0,0.0,552704.9,0.0,2025-04-23,1535.0,7.19,,,,38.64,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТМК 1P01,RU000A101LQ5,14.0,107409.0,102.29,102.4,102.29,102.29,4.35,102.29,7.19,102.4,105.0,,102.39,102.29,0.0,1417080.5,0.0,2022-04-21,667.0,7.19,,,,41.64,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СЛТ001P-03,RU000A101LV5,12.0,809505.0,103.5,103.8,103.5,103.5,5.73,103.52,9.85,103.8,782.0,103.52,103.52,103.5,809505.0,809505.0,809505.0,2023-01-19,861.0,9.84,,,,27.42,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ФСК ЕЭС1Р5,RU000A101LX1,1.0,3075.0,102.5,102.5,102.5,102.5,2.32,102.5,6.05,102.5,3.0,,,102.5,0.0,0.0,0.0,2035-04-11,1560.0,6.05,,,,16.21,2025-04-23,2020-05-12,1000.0,SUR,,6.0333,,2025-04-28,RUB
EQOB,2020-05-12,Ростел2P4R,RU000A101LY9,9.0,124200.3,100.51,126.37,102.0,102.0,3.33,104.37,6.09,100.51,119.0,,101.11,102.0,0.0,44079747.5,0.0,2023-04-21,991.0,5.2,,,,33.66,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РЖД 1Р-20R,RU000A101M04,38.0,4346213.3,104.0,108.0,104.4,104.4,3.62,104.25,6.65,108.0,4169.0,104.25,104.25,104.4,4346213.3,4346213.3,4346213.3,2027-03-15,2012.0,6.68,,,,36.65,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-63,RU000A101M53,72.0,3723319.9,99.5,104.6,100.0,100.0,2.36,100.79,5.83,100.03,3694.0,100.79,100.79,100.0,3723319.9,3723319.9,3723319.9,2021-04-26,344.0,4.95,,,,28.67,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СовкомБОП2,RU000A101MB5,4.0,1011027.0,100.4,100.5,100.5,100.5,2.76,100.5,6.81,100.4,1006.0,100.5,100.5,100.5,11146347.0,11106177.0,11146347.0,2030-04-17,167.0,6.81,,,,19.32,2020-10-28,2020-05-12,1000.0,SUR,,6.6103,,2020-11-02,RUB
EQOB,2020-05-12,Магнит2Р02,RU000A101MC3,25.0,50720334.8,100.53,101.2,101.2,101.2,2.39,100.8,6.35,100.7,50318.0,100.8,100.8,101.2,50720334.8,50720334.8,50720334.8,2023-04-26,995.0,6.5,,,,33.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ДетМир БО6,RU000A101MT7,45.0,8772211.5,100.1,100.3,100.14,100.14,0.96,100.13,7.07,100.2,8761.0,100.13,100.13,100.14,8772211.5,8772211.5,8772211.5,2027-04-29,999.0,7.07,,,,34.9,2023-05-04,2020-05-12,1000.0,SUR,,7.0429,,2023-05-08,RUB
EQOB,2020-05-12,ВТБ Б-1-66,RU000A101MW1,9.0,20164.6,80.03,100.0,99.99,99.99,,91.66,,100.0,22.0,,,99.99,0.0,0.0,0.0,2025-05-01,1815.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-67,RU000A101MY7,72.0,1299174.7,80.03,99.98,97.81,97.81,,93.33,,80.03,1392.0,93.33,93.33,97.81,1299174.7,1299174.7,1299174.7,2023-05-04,1087.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,2023-05-04,RUB
TQOB,2020-05-12,ОФЗ 24020,SU24020RMFS8,237.0,79029982.07,100.3,100.548,100.45,100.472,2.06,100.4,,100.499,78715.0,100.4,100.4,100.472,79029982.07,79029982.07,79029982.07,2022-07-27,,0.0,,,,,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 24021,SU24021RMFS6,26.0,103469099.45,100.0,100.199,100.08,100.08,2.06,100.082,,100.031,103384.0,100.082,100.082,100.08,103469099.45,103469099.45,103469099.45,2024-04-24,,0.0,,,,,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 25083,SU25083RMFS5,376.0,1288284297.79,102.85,103.3,103.2,103.203,28.0,103.244,4.94,103.255,1247793.0,103.245,103.245,103.203,1288284297.79,1288284297.79,1288284297.79,2021-12-15,547.0,4.91,,,7.0,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 25084,SU25084RMFS3,120.0,2231648.9,99.765,101.0,100.99,100.935,12.05,100.87,5.04,100.99,2211.0,100.934,100.934,100.935,2231648.9,2231648.9,2231648.9,2023-10-04,1139.0,5.08,,,5.3,33.54,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26205,SU26205RMFS3,769.0,82990550.56,102.316,102.51,102.411,102.412,5.62,102.416,4.94,102.455,81033.0,102.416,102.416,102.412,82990550.56,82990550.56,82990550.56,2021-04-14,330.0,4.94,,,7.6,37.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26207,SU26207RMFS9,216.0,13105978.28,114.657,115.373,115.362,115.357,20.1,115.204,5.47,114.901,11383.0,115.136,115.136,115.357,13105978.28,13105978.28,13105978.28,2027-02-03,1947.0,5.5,,,8.15,40.64,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26209,SU26209RMFS5,859.0,32552303.9,105.002,105.649,105.599,105.599,23.11,105.47,4.92,105.002,30864.0,105.47,105.47,105.599,32552303.9,32552303.9,32552303.9,2022-07-20,737.0,4.99,,,7.6,37.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26211,SU26211RMFS1,389.0,622994590.91,104.802,105.2,105.198,105.198,19.94,105.088,4.98,105.16,592829.0,105.088,105.088,105.198,622994590.91,622994590.91,622994590.91,2023-01-25,903.0,5.02,,,7.0,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26212,SU26212RMFS9,145.0,287982321.09,108.5,109.148,109.11,109.11,20.09,108.983,5.65,108.697,264203.0,109.0,109.0,109.11,287982321.09,287982321.09,287982321.09,2028-01-19,2204.0,5.67,,,7.05,35.15,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26214,SU26214RMFS5,1002.0,5195584014.19,100.012,100.04,100.03,100.03,29.28,100.031,5.59,100.021,5194035.0,100.03,100.03,100.03,5195584014.19,5195584014.19,5195584014.19,2020-05-27,15.0,5.56,,,6.4,31.91,,2020-05-12,1000.0,SUR,,,5.0805,,RUB
TQOB,2020-05-12,ОФЗ 26215,SU26215RMFS2,484.0,94596890.87,105.55,105.999,105.997,105.997,15.92,105.797,5.04,105.553,89414.0,105.797,105.797,105.997,94596890.87,94596890.87,94596890.87,2023-08-16,1073.0,5.11,,,7.0,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26217,SU26217RMFS8,1253.0,347433717.36,102.943,103.327,103.153,103.153,17.06,103.124,4.95,102.943,336955.0,103.11,103.11,103.153,347433717.36,347433717.36,347433717.36,2021-08-18,444.0,4.98,,,7.5,37.4,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26218,SU26218RMFS6,250.0,204510128.83,120.304,121.079,120.979,120.793,9.55,120.89,6.02,120.307,169129.0,120.92,120.92,120.793,204510128.83,204510128.83,204510128.83,2031-09-17,2854.0,6.03,,,8.5,42.38,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26219,SU26219RMFS4,268.0,4839654.03,112.018,112.78,112.559,112.559,10.19,112.549,5.46,112.085,4301.0,112.524,112.524,112.559,4839654.03,4839654.03,4839654.03,2026-09-16,1887.0,5.46,,,7.75,38.64,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26220,SU26220RMFS2,185.0,4552546.92,105.801,106.031,105.898,105.94,31.02,105.972,4.99,105.801,4296.0,105.972,105.972,105.94,4552546.92,4552546.92,4552546.92,2022-12-07,850.0,4.96,,,7.4,36.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26221,SU26221RMFS0,166.0,16026763.2,114.601,115.189,114.863,114.867,7.17,114.913,6.11,115.062,13924.0,115.102,115.102,114.867,16026763.2,16026763.2,16026763.2,2033-03-23,3161.0,6.11,,,7.7,38.39,,2020-05-12,1000.0,SUR,,,,,RUB
TQOB,2020-05-12,ОФЗ 26222,SU26222RMFS8,138.0,69389610.33,107.3,107.548,107.42,107.42,3.89,107.395,5.27,107.349,64614.0,107.391,107.391,107.42,69389610.33,69389610.33,69389610.33,2024-10-16,1420.0,5.28,,,7.1,35.4,,2020-05-12,1000.0,SUR,,,,,RUB
