BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-16,ФСК ЕЭС1Р4,RU000A101CL5,20.0,276529.0,90.0,93.01,92.5,92.5,8.51,90.67,8.08,92.02,305.0,,91.73,92.5,0.0,517350.5,0.0,2035-01-11,2575.0,8.39,,,,16.83,2030-01-17,2020-03-16,1000.0,SUR,,8.0769,,2030-01-22,RUB
EQOB,2020-03-16,СУЭК-Ф1P5R,RU000A101CQ4,24.0,175444732.6,89.99,95.49,91.0,91.0,8.88,90.55,9.45,92.7,194932.0,90.0,90.0,91.0,175444732.6,175444732.6,175444732.6,2030-01-16,1508.0,9.58,,,,34.41,2025-01-22,2020-03-16,1000.0,SUR,,9.4294,,2025-01-27,RUB
EQOB,2020-03-16,СберИОС202,RU000A101CX0,4.0,170112.0,89.5,94.2,89.5,89.51,,89.53,,94.2,190.0,,91.54,89.51,0.0,560220.9,0.0,2022-02-18,704.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС212,RU000A101CY8,2.0,5599.5,91.8,93.63,93.63,93.63,,93.33,,91.8,6.0,,,93.63,0.0,0.0,0.0,2025-02-13,1795.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС199,RU000A101CZ5,1.0,49000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,50.0,,96.54,98.0,0.0,503936.8,0.0,2020-08-27,164.0,0.0,,,,12.47,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Сегежа1P1R,RU000A101D13,96.0,8597177.9,93.5,97.0,95.38,95.38,8.95,94.16,9.16,96.03,9130.0,94.16,94.16,95.38,8597177.9,8597177.9,8597177.9,2023-01-26,953.0,9.69,,,,35.4,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС208,RU000A101D62,1.0,216250.0,86.5,86.5,86.5,86.5,,86.5,,86.5,250.0,,,86.5,0.0,0.0,0.0,2025-02-26,1808.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РСХБ Б02RP,RU000A101DD0,19.0,1640038.1,98.98,100.15,100.15,100.15,1.49,99.52,6.16,98.98,1648.0,99.52,99.52,100.15,1640038.1,1640038.1,1640038.1,2023-01-25,960.0,6.42,,,,5.14,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ П12,RU000A101DK5,106.0,25132800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,26180.0,96.0,96.0,96.0,25132800.0,25132800.0,25132800.0,2023-02-12,1062.0,0.0,,,,1.0,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ П11,RU000A101DL3,45.0,12981211.5,96.15,96.15,96.15,96.15,1.13,96.15,2.64,96.15,13501.0,96.15,96.15,96.15,12981211.5,12981211.5,12981211.5,2023-02-12,1049.0,2.64,,,,12.53,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС210,RU000A101DR0,1.0,30690.0,93.0,93.0,93.0,93.0,,93.0,,93.0,33.0,,,93.0,0.0,0.0,0.0,2025-02-20,1802.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВитаЛайнБ1,RU000A101DU4,44.0,1235505.9,98.16,99.99,98.98,98.81,11.45,99.0,12.12,99.81,1248.0,99.0,99.0,98.81,1235505.9,1235505.9,1235505.9,2023-02-03,625.0,12.1,,,,27.42,2022-02-04,2020-03-16,1000.0,SUR,,12.0668,,2022-02-07,RUB
EQOB,2020-03-16,СберИОС203,RU000A101E04,1.0,17047.6,100.28,100.28,100.28,100.28,,100.28,,100.28,17.0,96.36,96.5,100.28,1201632.0,1112683.2,1201632.0,2022-03-04,718.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС209,RU000A101E38,2.0,5490.2,91.2,93.02,93.02,93.02,,91.5,,91.2,6.0,,,93.02,0.0,0.0,0.0,2021-03-05,354.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МЕТАЛИНБ04,RU000A101EF3,1.0,970.0,97.0,97.0,97.0,97.0,5.92,97.0,7.31,97.0,1.0,,98.79,97.0,0.0,508785.9,0.0,2030-01-30,1802.0,7.31,,,,32.66,2026-02-04,2020-03-16,1000.0,SUR,,7.2966,,2026-02-09,RUB
EQOB,2020-03-16,СберИОС213,RU000A101EL1,1.0,3998.4,99.96,99.96,99.96,99.96,,99.96,,99.96,4.0,,,99.96,0.0,0.0,0.0,2025-02-27,1809.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-51,RU000A101F52,27.0,53310.7,81.06,94.99,92.99,92.99,0.01,91.92,2.53,94.99,58.0,,91.57,92.99,0.0,550336.9,0.0,2023-02-14,1065.0,2.94,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-53,RU000A101F78,28.0,370279.5,93.0,93.99,93.97,93.97,0.01,93.27,6.98,93.03,397.0,,93.25,93.97,0.0,501708.6,0.0,2021-02-16,337.0,7.85,,,,0.05,,2020-03-16,1000.0,SUR,,6.9788,,2021-02-16,RUB
EQOB,2020-03-16,ВТБ Б-1-52,RU000A101F86,38.0,533004.7,93.0,96.0,93.0,93.0,0.01,93.18,8.19,93.01,572.0,93.18,93.18,93.0,533004.7,533004.7,533004.7,2021-02-16,337.0,7.96,,,,0.05,,2020-03-16,1000.0,SUR,,8.1879,,2021-02-16,RUB
EQOB,2020-03-16,Ростел2P3R,RU000A101FC7,9.0,9683510.0,97.0,97.0,97.0,97.0,4.62,97.0,7.55,97.0,9983.0,97.01,97.0,97.0,9959519.9,9698097.5,9959519.9,2023-02-14,984.0,7.55,,,,31.16,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Ростел2P2R,RU000A101FG8,14.0,365516.5,95.0,99.98,99.97,99.97,4.74,98.79,6.77,95.0,370.0,,98.51,99.97,0.0,506349.0,0.0,2027-02-10,2050.0,6.99,,,,33.16,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МТС 1P-14,RU000A101FH6,23.0,120911.6,92.0,95.0,92.9,92.9,4.52,93.73,8.18,95.0,129.0,,93.25,92.9,0.0,500769.3,0.0,2027-02-11,2018.0,8.01,,,,16.45,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС211,RU000A101FQ7,1.0,3042.9,101.43,101.43,101.43,101.43,,101.43,,101.43,3.0,,,101.43,0.0,0.0,0.0,2025-03-06,1816.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛомМасБОП7,RU000A101FT1,71.0,1973078.9,98.51,101.24,99.0,99.0,9.59,99.65,15.41,100.02,1980.0,99.65,99.65,99.0,1973078.9,1973078.9,1973078.9,2022-02-17,622.0,14.98,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-50,RU000A101FV7,38.0,1076747.1,95.2,99.9,99.0,99.0,3.72,97.18,6.88,95.2,1108.0,97.18,97.18,99.0,1076747.1,1076747.1,1076747.1,2021-02-19,335.0,9.06,,,,28.17,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МОЭСКБО1P2,RU000A101FY1,2.0,1920.0,96.0,96.0,96.0,96.0,4.04,96.0,7.85,96.0,2.0,,99.16,96.0,0.0,525569.4,0.0,2025-02-14,988.0,7.85,,,,30.67,2023-02-17,2020-03-16,1000.0,SUR,,7.8158,,2023-02-22,RUB
EQOB,2020-03-16,РОЛЬФ 1Р02,RU000A101GB7,116.0,10495266.4,91.75,93.92,93.24,92.0,4.44,92.23,13.63,92.18,11379.0,92.23,92.23,92.0,10495266.4,10495266.4,10495266.4,2022-02-24,654.0,14.32,,,,22.44,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ГТЛК 1P-16,RU000A101GD3,5.0,2418376.0,92.6,97.0,97.0,97.0,3.43,92.62,8.02,92.61,2611.0,93.17,92.95,97.0,3569394.1,3364623.1,3569394.1,2028-02-17,1315.0,9.39,,,,17.33,,2020-03-16,1000.0,SUR,,8.0183,,2028-02-17,RUB
EQOB,2020-03-16,Газпнф3P3R,RU000A101GJ0,13.0,70712.8,90.0,97.5,97.5,97.5,3.06,90.66,6.98,96.0,78.0,,98.09,97.5,0.0,513993.6,0.0,2025-02-20,1546.0,8.82,,,,15.46,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОткрФКБП6,RU000A101GR3,23.0,481561.5,90.5,95.0,93.0,93.0,2.28,92.79,9.36,92.0,519.0,,93.02,93.0,0.0,510661.5,0.0,2025-02-25,994.0,9.45,,,,31.91,2023-02-28,2020-03-16,1000.0,SUR,,9.3395,,2023-03-03,RUB
EQOB,2020-03-16,ВТБ Б-1-55,RU000A101GV5,11.0,54103.8,81.0,97.99,94.99,94.99,0.0,84.54,1.76,81.0,64.0,,,94.99,0.0,0.0,0.0,2023-02-28,1079.0,5.86,,,,0.05,,2020-03-16,1000.0,SUR,,1.7644,,2023-02-28,RUB
EQOB,2020-03-16,ЛЕГЕНДА1P2,RU000A101GW3,284.0,1840854.4,92.51,97.0,94.98,95.07,3.92,95.28,14.27,96.3,1932.0,95.28,95.28,95.07,1840854.4,1840854.4,1840854.4,2023-03-14,749.0,14.09,,,,31.64,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-56,RU000A101GX1,3.0,6300.0,90.0,90.0,90.0,90.0,0.0,90.0,3.64,90.0,7.0,,95.88,90.0,0.0,694205.1,0.0,2023-02-28,1079.0,3.64,,,,0.05,,2020-03-16,1000.0,SUR,,3.6394,,2023-02-28,RUB
EQOB,2020-03-16,УрКаПБО6P,RU000A101GZ6,114.0,1441544.1,89.9,96.0,91.4,91.4,2.44,90.95,9.25,95.94,1585.0,90.95,90.95,91.4,1441544.1,1441544.1,1441544.1,2025-02-25,1544.0,9.37,,,,34.16,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Самолет1P8,RU000A101H43,429.0,4735641.8,82.11,98.49,95.01,95.0,3.92,94.09,13.51,98.49,5033.0,94.09,94.09,95.0,4735641.8,4735641.8,4735641.8,2023-02-28,942.0,13.94,,,,54.85,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МоторТ1Р02,RU000A101HA7,19.0,264645.9,97.2,99.49,98.67,98.67,4.27,98.01,14.26,99.36,270.0,,98.52,98.67,0.0,501448.5,0.0,2023-03-01,908.0,14.56,,,,32.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Магнит2Р01,RU000A101HJ8,7.0,99205.3,93.15,99.68,99.63,99.63,1.87,93.59,6.44,99.68,106.0,,98.69,99.63,0.0,586222.4,0.0,2023-03-02,999.0,8.89,,,,30.92,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ДДёнерБОП2,RU000A101HQ3,41.0,3402342.0,98.5,100.0,98.65,98.66,18.49,99.78,14.98,99.98,341.0,99.78,99.78,98.66,3402342.0,3402342.0,3402342.0,2023-04-25,931.0,14.47,,,,110.96,,2020-03-16,10000.0,SUR,,,,,RUB
EQOB,2020-03-16,Брус 1P01,RU000A101HU5,213.0,11580837.2,95.0,97.5,96.0,96.0,1.21,97.89,13.46,97.0,12007.0,96.45,96.45,96.0,11580837.2,11580837.2,11580837.2,2023-03-09,836.0,12.5,,,,27.42,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 24020,SU24020RMFS8,99.0,180066070.87,100.001,100.65,100.35,100.357,7.66,100.439,,100.65,179280.0,100.438,100.438,100.357,180066070.87,180066070.87,180066070.87,2022-07-27,,0.0,,,,,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 24021,SU24021RMFS6,15.0,167126929.62,100.35,100.796,100.796,100.796,7.66,100.35,,100.401,166544.0,100.35,100.35,100.796,167126929.62,167126929.62,167126929.62,2024-04-24,,0.0,,,,,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 25083,SU25083RMFS5,987.0,185728569.95,99.052,100.672,99.67,99.67,17.07,99.634,7.32,100.672,186443.0,99.617,99.617,99.67,185728569.95,185728569.95,185728569.95,2021-12-15,603.0,7.35,,,7.0,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 25084,SU25084RMFS3,91.0,653515.5,93.5,98.899,93.987,93.987,3.78,97.105,7.38,93.988,673.0,97.105,97.105,93.987,653515.5,653515.5,653515.5,2023-10-04,1194.0,6.31,,,5.3,33.54,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26205,SU26205RMFS3,1291.0,438052883.99,100.001,100.85,100.69,100.69,31.65,100.671,7.04,100.699,435116.0,100.675,100.675,100.69,438052883.99,438052883.99,438052883.99,2021-04-14,374.0,7.06,,,7.6,37.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26207,SU26207RMFS9,659.0,1349047164.58,102.4,107.437,102.55,102.55,7.37,102.603,7.81,107.437,1314397.0,102.636,102.636,102.55,1349047164.58,1349047164.58,1349047164.58,2027-02-03,1968.0,7.8,,,8.15,40.64,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26209,SU26209RMFS5,897.0,120677705.35,100.3,101.784,100.55,100.55,11.25,100.593,7.47,100.784,119966.0,100.593,100.593,100.55,120677705.35,120677705.35,120677705.35,2022-07-20,792.0,7.45,,,7.6,37.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26211,SU26211RMFS1,547.0,821868155.8,98.6,100.699,99.317,99.315,9.01,99.113,7.4,99.22,829223.0,99.113,99.113,99.315,821868155.8,821868155.8,821868155.8,2023-01-25,956.0,7.48,,,7.0,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26212,SU26212RMFS9,502.0,132571249.3,95.21,97.779,95.8,95.8,9.08,95.64,7.92,97.779,138473.0,95.738,95.738,95.8,132571249.3,132571249.3,132571249.3,2028-01-19,2212.0,7.95,,,7.05,35.15,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26214,SU26214RMFS5,1649.0,783706920.44,100.0,100.1,100.04,100.04,19.29,100.037,6.22,100.06,783418.0,100.037,100.037,100.04,783706920.44,783706920.44,783706920.44,2020-05-27,72.0,6.24,,,6.4,31.91,,2020-03-16,1000.0,SUR,,,5.9897,,RUB
TQOB,2020-03-16,ОФЗ 26215,SU26215RMFS2,830.0,539270097.37,98.6,101.998,98.9,98.9,4.99,98.989,7.5,101.998,544778.0,98.989,98.989,98.9,539270097.37,539270097.37,539270097.37,2023-08-16,1125.0,7.47,,,7.0,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26217,SU26217RMFS8,989.0,4463461299.84,100.201,101.499,100.311,100.311,5.34,100.328,7.39,101.056,4450486.0,100.292,100.292,100.311,4463461299.84,4463461299.84,4463461299.84,2021-08-18,501.0,7.38,,,7.5,37.4,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26218,SU26218RMFS6,2681.0,271188251.8,103.62,106.794,104.988,104.988,38.65,104.054,7.99,106.002,260348.0,104.164,104.164,104.988,271188251.8,271188251.8,271188251.8,2031-09-17,2691.0,8.11,,,8.5,42.38,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26219,SU26219RMFS4,888.0,317082770.54,99.251,102.03,100.87,100.87,36.73,99.531,7.72,100.996,318463.0,99.567,99.567,100.87,317082770.54,317082770.54,317082770.54,2026-09-16,1840.0,8.0,,,7.75,38.64,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26220,SU26220RMFS2,359.0,589821222.07,99.575,101.04,100.2,100.2,19.46,100.208,7.45,101.04,588598.0,100.208,100.208,100.2,589821222.07,589821222.07,589821222.07,2022-12-07,903.0,7.44,,,7.4,36.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26221,SU26221RMFS0,1000.0,413116744.65,96.75,99.699,97.599,97.599,33.54,97.31,8.16,98.899,423823.0,97.474,97.474,97.599,413116744.65,413116744.65,413116744.65,2033-03-23,2957.0,8.2,,,7.7,38.39,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26222,SU26222RMFS8,250.0,76654990.71,97.801,102.144,98.2,98.2,28.2,98.322,7.71,99.0,78167.0,98.066,98.066,98.2,76654990.71,76654990.71,76654990.71,2024-10-16,1416.0,7.68,,,7.1,35.4,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26223,SU26223RMFS6,563.0,14525829.85,96.2,98.195,96.659,96.659,2.14,97.874,7.63,98.195,15029.0,96.652,96.652,96.659,14525829.85,14525829.85,14525829.85,2024-02-28,1292.0,7.25,,,6.5,32.41,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26224,SU26224RMFS4,410.0,707224666.14,92.701,96.299,93.5,93.5,19.47,93.518,8.06,95.462,755760.0,93.578,93.578,93.5,707224666.14,707224666.14,707224666.14,2029-05-23,2457.0,8.06,,,6.9,34.41,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26225,SU26225RMFS1,1311.0,1077222505.7,92.75,95.895,93.9,93.9,21.85,93.246,8.13,94.151,1151624.0,93.539,93.539,93.9,1077222505.7,1077222505.7,1077222505.7,2034-05-10,3170.0,8.22,,,7.25,36.15,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26226,SU26226RMFS9,267.0,170770271.73,100.4,104.768,100.71,100.71,33.11,100.548,7.96,102.0,169819.0,100.56,100.56,100.71,170770271.73,170770271.73,170770271.73,2026-10-07,1853.0,7.99,,,7.95,39.64,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26227,SU26227RMFS7,179.0,279481174.61,99.152,100.6,99.469,99.469,10.95,99.417,7.68,99.283,281380.0,99.325,99.325,99.469,279481174.61,279481174.61,279481174.61,2024-07-17,1368.0,7.7,,,7.4,36.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26228,SU26228RMFS5,212.0,497545480.21,97.75,100.66,98.749,98.749,30.39,98.772,7.98,100.66,505300.0,98.465,98.465,98.749,497545480.21,497545480.21,497545480.21,2030-04-10,2544.0,7.98,,,7.65,38.15,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26229,SU26229RMFS3,169.0,54990570.51,97.15,99.42,98.997,98.996,22.92,97.885,7.5,98.971,56179.0,97.885,97.885,98.996,54990570.51,54990570.51,54990570.51,2025-11-12,1693.0,7.76,,,7.15,35.65,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26230,SU26230RMFS1,1419.0,1320186456.94,95.1,97.8,96.5,96.5,33.54,96.38,8.22,97.8,1367041.0,96.573,96.573,96.5,1320186456.94,1320186456.94,1320186456.94,2039-03-16,3570.0,8.24,,,7.7,38.39,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 26232,SU26232RMFS7,408.0,23339665.08,89.5,92.895,92.884,92.442,16.93,90.412,7.37,92.895,25734.0,90.696,90.696,92.442,23339665.08,23339665.08,23339665.08,2027-10-06,2187.0,7.85,,,6.0,21.86,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 29006,SU29006RMFS2,404.0,183539584.13,103.001,104.052,103.6,103.6,8.49,103.542,6.98,103.107,177261.0,103.542,103.542,103.6,183539584.13,183539584.13,183539584.13,2025-01-29,1509.0,7.0,7.3,,7.75,38.64,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 29007,SU29007RMFS0,245.0,17292557.12,102.503,105.49,103.79,103.79,1.05,103.865,7.07,105.49,16649.0,103.865,103.865,103.79,17292557.12,17292557.12,17292557.12,2027-03-03,2028.0,7.05,7.15,,7.64,38.1,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 29008,SU29008RMFS8,107.0,6498888.18,107.001,109.138,107.903,107.565,36.15,107.937,7.65,108.047,6021.0,107.937,107.937,107.565,6498888.18,6498888.18,6498888.18,2029-10-03,2403.0,7.64,7.61,,8.68,43.28,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 29009,SU29009RMFS6,180.0,22605946.19,107.762,110.25,108.463,108.311,27.47,108.63,7.63,109.198,20810.0,108.63,108.63,108.311,22605946.19,22605946.19,22605946.19,2032-05-05,2838.0,7.61,7.52,,8.57,42.73,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 29010,SU29010RMFS4,247.0,51053985.08,108.621,111.068,109.0,109.0,18.89,110.142,7.53,111.068,46353.0,110.142,110.142,109.0,51053985.08,51053985.08,51053985.08,2034-12-06,3232.0,7.41,7.42,,8.41,41.93,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 29012,SU29012RMFS0,906.0,261557637.91,100.0,100.647,100.55,100.55,23.95,100.486,7.37,100.599,260293.0,100.486,100.486,100.55,261557637.91,261557637.91,261557637.91,2022-11-16,882.0,7.39,7.22,,7.47,37.25,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 46012,SU46012RMFS9,1.0,1045.01,110.001,110.001,110.001,110.001,29.37,110.001,5.59,110.001,1.0,,126.767,110.001,0.0,532293.64,0.0,2029-09-05,2363.0,5.59,,,6.269,59.39,,2020-03-16,950.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 46018,SU46018RMFS6,97.0,6960607.48,99.1,99.798,99.25,99.25,2.37,99.17,7.32,99.2,10027.0,99.169,99.169,99.25,6960607.48,6960607.48,6960607.48,2021-11-24,443.0,7.39,,,6.5,11.34,,2020-03-16,700.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 46020,SU46020RMFS2,498.0,57330144.81,88.261,93.5,89.902,89.902,6.24,89.129,8.23,91.513,64323.0,89.129,89.129,89.902,57330144.81,57330144.81,57330144.81,2036-02-06,3362.0,8.33,,,6.9,34.41,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 46022,SU46022RMFS8,105.0,518627.16,96.377,97.396,96.379,96.379,8.14,96.579,7.04,96.38,537.0,96.579,96.579,96.379,518627.16,518627.16,518627.16,2023-07-19,963.0,6.96,,,5.5,27.42,,2020-03-16,1000.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 46023,SU46023RMFS6,4.0,5658.0,103.0,105.0,105.0,105.0,6.17,104.778,6.57,105.0,9.0,,106.327,105.0,0.0,684532.0,0.0,2026-07-23,1092.0,6.65,,,8.16,24.41,,2020-03-16,600.0,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 52001,SU52001RMFS3,60.0,2684216.93,95.704,99.386,97.089,97.089,2.16,96.997,3.44,98.387,2278.0,96.997,96.997,97.089,2684216.93,2684216.93,2684216.93,2023-08-16,1201.0,3.47,4.02,3.92,2.5,15.17,,2020-03-16,1214.66,SUR,,,,,RUB
TQOB,2020-03-16,ОФЗ 52002,SU52002RMFS1,97.0,117746873.45,93.839,94.5,94.448,94.448,2.43,93.996,3.33,94.0,116624.0,93.996,93.996,94.448,117746873.45,117746873.45,117746873.45,2028-02-02,2615.0,3.4,4.46,4.57,2.5,13.41,,2020-03-16,1073.99,SUR,,,,,RUB
TQCB,2020-03-16,RUS-28,XS0088543193,2.0,487433.41,165.0,167.0,167.0,166.1217,2125.5073,166.5602,3.37,165.0,4.0,166.5602,166.5602,166.1217,152499897.05,152499897.05,152499897.05,2028-06-24,,3.41,,,,63.75,,2020-03-16,1000.0,SUR,,,,,USD
TQOD,2020-03-16,RUS-28,XS0088543193,304.0,2077007.82,165.7001,168.8995,166.2499,166.1217,29.0417,166.5602,3.45,165.7001,1247.0,166.5602,166.5602,166.1217,152499897.05,152499897.05,152499897.05,2028-06-24,,3.41,,,,63.75,,2020-03-16,1000.0,USD,,,,,USD
TQOD,2020-03-16,RUS-30,XS0114288789,69.0,123510.43,110.0,111.4443,110.4007,110.4007,0.0116,110.7171,,111.4443,333000.0,110.7171,110.7171,110.4007,9039506.03,9039506.03,9039506.03,2030-03-31,,0.0,,,,0.0126,,2020-03-16,0.335,USD,,,,,USD
TQOD,2020-03-16,GAZPR-34,XS0191754729,88.0,269365.85,134.99,139.99,134.99,134.99,33.0625,136.0433,5.1,139.99,198.0,136.0433,136.0433,134.99,19714401.64,19714401.64,19714401.64,2034-04-28,,5.02,,,,43.125,,2020-03-16,1000.0,USD,,,,,USD
TQOD,2020-03-16,GAZPR-37,XS0316524130,37.0,77579.01,124.0003,129.75,124.65,124.65,6.0733,127.1787,5.12,125.2503,61.0,127.1787,127.1787,124.65,5677868.1,5677868.1,5677868.1,2037-08-16,,4.93,,,,36.44,,2020-03-16,1000.0,USD,,,,,USD
TQOD,2020-03-16,RUS-20,XS0504954347,6.0,6412116.9,100.15,100.2,100.1556,100.1556,1902.7778,100.1893,3.6,100.1501,64.0,100.1905,100.1915,100.1556,528631650.53,506386416.83,528631650.53,2020-04-29,,3.32,,,,2500.0,,2020-03-16,100000.0,USD,,,3.3168,,USD
TQOD,2020-03-16,VEB-20,XS0524610812,47.0,349338.0,100.1503,101.219,100.3501,100.3501,12.8454,100.5882,5.7,101.1899,348.0,100.3845,100.3845,100.3501,25567419.43,25567419.43,25567419.43,2020-07-09,,4.93,,,,34.51,,2020-03-16,1000.0,USD,,,5.4744,,USD
TQOD,2020-03-16,VEB FIN-25,XS0559915961,4.0,4330.0,106.0,109.0,109.0,109.0,21.5333,108.2498,,106.0,4.0,109.213,109.1474,109.0,1047385.09,965954.95,1047385.09,2025-11-22,,0.0,,,,34.0,,2020-03-16,1000.0,USD,,,,,USD
TQOD,2020-03-16,ALFA -21,XS0620695204,1.0,4239.99,105.9998,105.9998,105.9998,105.9998,29.7083,105.9998,2.25,105.9998,4.0,106.0454,106.0454,105.9998,1149294992.56,1149070667.89,1149294992.56,2021-04-28,,2.25,,,,38.75,,2020-03-16,1000.0,USD,,,,,USD
TQOD,2020-03-16,VEB-22,XS0800817073,19.0,78271.7,101.5002,104.0,102.5101,102.5101,11.8826,102.9891,4.84,101.5002,76.0,102.9891,102.9891,102.5101,5728564.85,5728564.85,5728564.85,2022-07-05,,4.62,,,,30.125,,2020-03-16,1000.0,USD,,,,,USD
