BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-05,СУЭК-Ф1P4R,RU000A100Y50,10.0,1881627.4,100.27,100.45,100.45,100.45,3.04,100.35,7.4,100.27,1875.0,100.35,100.35,100.45,1881627.4,1881627.4,1881627.4,2029-10-08,1272.0,7.43,,,,36.9,2023-10-16,2019-11-05,1000.0,SUR,,7.38,,2023-10-20,RUB
EQOB,2019-11-05,БелОб34013,RU000A100Y84,4.0,607522.5,100.75,100.75,100.75,100.75,2.68,100.75,6.94,100.75,603.0,100.15,100.21,100.75,63900778.3,26683865.0,63900778.3,2024-10-15,1193.0,6.94,,,,17.45,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-45,RU000A100Y92,56.0,244654.5,95.68,99.7,97.78,97.78,,96.7,,99.7,253.0,,96.49,97.78,0.0,510454.6,0.0,2020-10-20,350.0,0.0,,,,0.05,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС160,RU000A100YB2,15.0,196637.1,80.0,97.0,95.06,95.06,,94.99,,80.0,207.0,,,95.06,0.0,0.0,0.0,2024-11-07,1829.0,0.0,,,,0.5,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,НафттрнБО2,RU000A100YD8,39.0,1002418.0,100.15,100.58,100.23,100.23,46.3,100.24,8.32,100.3,100.0,100.24,100.24,100.23,1002418.0,1002418.0,1002418.0,2024-09-26,17.0,8.09,,,,106.85,2019-11-22,2019-11-05,10000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТрансКо1P1,RU000A100YE6,1.0,273632.0,100.6,100.6,100.6,100.6,2.6,100.6,7.26,100.6,272.0,100.85,100.86,100.6,136750971.6,131609971.6,136750971.6,2024-10-16,1343.0,7.26,,,,36.4,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МЕТАЛИНБ03,RU000A100YF3,1.0,5027.5,100.55,100.55,100.55,100.5,2.55,100.55,7.15,100.55,5.0,100.34,100.35,100.5,211674902.6,190712202.6,211674902.6,2029-10-10,1679.0,7.15,,,,35.65,2025-04-16,2019-11-05,1000.0,SUR,,7.1341,,2025-04-21,RUB
EQOB,2019-11-05,Самолет1P7,RU000A100YG1,337.0,24443024.9,102.9,103.25,102.99,102.99,4.27,103.0,11.25,103.25,23730.0,103.0,103.0,102.99,24443024.9,24443024.9,24443024.9,2022-10-19,923.0,11.25,,,,29.92,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КАМАЗ БОП5,RU000A100YK3,33.0,1091916.8,100.34,100.43,100.34,100.34,2.76,100.36,7.82,100.43,1088.0,100.36,100.36,100.34,1091916.8,1091916.8,1091916.8,2022-10-19,837.0,7.81,,,,19.32,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Шевченк1Р1,RU000A100YP2,241.0,8146989.1,100.05,100.1,100.08,100.08,4.44,100.06,14.16,100.1,8142.0,100.06,100.06,100.08,8131974.1,8131974.1,8131974.1,2022-10-20,904.0,14.17,,,,33.66,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Роснфт2P9,RU000A100YQ0,1.0,3039.0,101.3,101.3,101.3,101.3,2.33,101.3,6.93,101.3,3.0,101.05,101.05,101.3,135477541.8,135467488.3,135477541.8,2029-10-11,1407.0,6.93,,,,17.7,2024-04-18,2019-11-05,1000.0,SUR,,6.9136,,2024-04-23,RUB
EQOB,2019-11-05,РОСНАНО2P3,RU000A100YR8,72.0,29260501.5,100.82,101.0,100.9,100.9,2.53,100.85,7.49,101.0,29013.0,100.85,100.85,100.9,29260501.5,29260501.5,29260501.5,2022-10-20,984.0,7.51,,,,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Экспоб Б02,RU000A100YT4,22.0,1187163.0,100.49,100.89,100.49,100.54,2.64,100.78,8.47,100.89,1178.0,100.78,100.78,100.54,1187163.0,1187163.0,1187163.0,2022-11-02,345.0,8.15,,,,22.05,2020-10-27,2019-11-05,1000.0,SUR,,8.405,,2020-10-30,RUB
EQOB,2019-11-05,Акрон Б1P3,RU000A100YU2,7.0,3094527.5,100.25,100.59,100.44,100.44,2.18,100.35,7.23,100.59,3084.0,100.32,100.31,100.44,5418364.1,5205340.0,5418364.1,2023-04-21,1137.0,7.26,,,,36.15,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТойотаБ1P3,RU000A100YW8,10.0,208449.0,100.7,100.7,100.7,100.7,2.17,100.7,7.05,100.7,207.0,,100.75,100.7,0.0,2223449.0,0.0,2022-10-27,996.0,7.05,,,,36.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ДрктЛиз1P4,RU000A100Z00,42.0,1577918.6,100.25,100.5,100.3,100.3,2.49,100.38,13.51,100.44,1572.0,100.38,100.38,100.3,1577918.6,1577918.6,1577918.6,2022-10-25,915.0,13.47,,,,32.41,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГТЛК 1P-15,RU000A100Z91,52.0,110043371.1,100.4,100.8,100.44,100.44,1.47,100.46,7.77,100.8,109202.0,100.77,100.77,100.44,110043371.1,110043371.1,110043371.1,2025-10-21,1241.0,7.77,,,,19.17,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МТС 1P-12,RU000A100ZK0,11.0,137027.4,100.02,100.02,100.02,100.02,0.94,100.02,7.02,100.02,137.0,,100.02,100.02,0.0,877170.4,0.0,2023-10-26,1281.0,7.02,,,,17.08,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛСР БО 1Р5,RU000A100ZL8,196.0,9636568.3,100.0,100.1,100.08,100.08,1.15,100.04,8.64,100.1,9631.0,100.06,100.06,100.08,9626558.3,9626558.3,9626558.3,2024-10-24,1293.0,8.66,,,,20.94,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Магнит3Р04,RU000A100ZS3,14.0,2087067.5,100.05,100.1,100.1,100.1,0.0,100.1,6.97,100.1,2085.0,100.1,100.1,100.1,2087067.5,2087067.5,2087067.5,2022-05-03,851.0,6.97,,,,34.41,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Систем1P12,RU000A101012,132.0,74992745.5,100.0,100.3,100.1,100.1,0.0,100.0,7.98,100.12,74926.0,100.09,100.09,100.1,74992745.5,74992745.5,74992745.5,2029-10-23,1541.0,8.0,,,,39.14,2024-10-29,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 24020,SU24020RMFS8,52.0,6055505.1,100.295,100.79,100.3,100.3,1.11,100.307,,100.79,6037.0,100.307,100.307,100.3,6055505.1,6055505.1,6055505.1,2022-07-27,,0.0,,,,,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 25083,SU25083RMFS5,216.0,80753391.23,102.061,102.35,102.349,102.349,26.65,102.299,5.88,102.314,78941.0,102.296,102.296,102.349,80753391.23,80753391.23,80753391.23,2021-12-15,713.0,5.91,,,7.0,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26205,SU26205RMFS3,417.0,463501572.21,102.227,102.499,102.448,102.448,4.16,102.405,5.88,102.231,452617.0,102.405,102.405,102.448,463501572.21,463501572.21,463501572.21,2021-04-14,507.0,5.91,,,7.6,37.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26207,SU26207RMFS9,296.0,162928121.01,110.852,111.593,111.253,111.343,18.53,111.478,6.29,111.586,146203.0,111.44,111.44,111.343,162928121.01,162928121.01,162928121.01,2027-02-03,2053.0,6.26,,,8.15,40.64,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26209,SU26209RMFS5,492.0,82810526.65,104.014,104.621,104.176,104.176,21.66,104.1,5.99,104.621,79549.0,104.1,104.1,104.176,82810526.65,82810526.65,82810526.65,2022-07-20,895.0,6.02,,,7.6,37.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26210,SU26210RMFS3,850.0,157429696.21,100.038,100.095,100.055,100.053,27.2,100.052,6.23,100.094,157348.0,100.052,100.052,100.053,157429696.21,157429696.21,157429696.21,2019-12-11,36.0,6.26,,,6.8,33.91,,2019-11-05,1000.0,SUR,,,6.0769,,RUB
TQOB,2019-11-05,ОФЗ 26211,SU26211RMFS1,237.0,21758289.43,102.807,103.45,103.057,103.055,18.6,103.125,6.03,103.391,21099.0,103.125,103.125,103.055,21758289.43,21758289.43,21758289.43,2023-01-25,1057.0,6.0,,,7.0,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26212,SU26212RMFS9,194.0,118358173.97,104.701,105.709,105.1,105.087,18.73,105.132,6.34,105.499,112313.0,105.382,105.382,105.087,118358173.97,118358173.97,118358173.97,2028-01-19,2304.0,6.34,,,7.05,35.15,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26214,SU26214RMFS5,489.0,561150846.24,100.257,100.34,100.33,100.33,28.05,100.32,5.86,100.272,559359.0,100.32,100.32,100.33,561150846.24,561150846.24,561150846.24,2020-05-27,198.0,5.88,,,6.4,31.91,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26215,SU26215RMFS2,212.0,165468861.78,103.202,103.65,103.35,103.397,14.57,103.399,6.08,103.65,160031.0,103.398,103.398,103.397,165468861.78,165468861.78,165468861.78,2023-08-16,1223.0,6.07,,,7.0,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26217,SU26217RMFS8,348.0,296409145.26,102.462,102.95,102.786,102.787,15.62,102.774,5.91,102.462,288404.0,102.776,102.776,102.787,296409145.26,296409145.26,296409145.26,2021-08-18,614.0,5.92,,,7.5,37.4,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26218,SU26218RMFS6,164.0,346810341.57,116.603,117.699,117.398,117.398,7.92,117.521,6.49,117.699,295160.0,117.499,117.499,117.398,346810341.57,346810341.57,346810341.57,2031-09-17,2919.0,6.47,,,8.5,42.38,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26219,SU26219RMFS4,479.0,286616277.53,108.302,109.299,108.997,108.997,8.7,109.083,6.22,108.963,262750.0,109.083,109.083,108.997,286616277.53,286616277.53,286616277.53,2026-09-16,2000.0,6.2,,,7.75,38.64,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26220,SU26220RMFS2,180.0,15242684.16,103.951,104.449,104.138,104.256,29.6,104.224,6.0,104.099,14625.0,104.223,104.223,104.256,15242684.16,15242684.16,15242684.16,2022-12-07,1003.0,5.97,,,7.4,36.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26221,SU26221RMFS0,279.0,1789262996.78,110.642,114.975,111.149,111.149,5.7,111.153,6.55,114.975,1607533.0,111.305,111.305,111.149,1789262996.78,1789262996.78,1789262996.78,2033-03-23,3214.0,6.55,,,7.7,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26222,SU26222RMFS8,104.0,131694217.03,103.903,104.646,104.499,104.499,2.53,104.523,6.12,104.549,125996.0,104.523,104.523,104.499,131694217.03,131694217.03,131694217.03,2024-10-16,1558.0,6.12,,,7.1,35.4,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26223,SU26223RMFS6,172.0,46908145.04,101.538,102.099,101.87,101.87,11.04,101.906,6.09,101.825,46012.0,101.948,101.948,101.87,46908145.04,46908145.04,46908145.04,2024-02-28,1387.0,6.08,,,6.5,32.41,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26224,SU26224RMFS4,114.0,39757200.12,103.809,104.798,104.31,104.488,28.93,104.503,6.39,104.25,38011.0,104.594,104.594,104.488,39757200.12,39757200.12,39757200.12,2029-05-23,2562.0,6.36,,,6.9,34.41,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26225,SU26225RMFS1,280.0,1250855196.08,106.202,107.4,106.99,106.99,31.78,107.177,6.6,106.203,1167070.0,107.179,107.179,106.99,1250855196.08,1250855196.08,1250855196.08,2034-05-10,3335.0,6.58,,,7.25,36.15,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26226,SU26226RMFS9,316.0,265554814.33,109.3,110.299,109.823,109.865,4.36,110.028,6.28,109.301,241279.0,110.061,110.061,109.865,265554814.33,265554814.33,265554814.33,2026-10-07,2013.0,6.24,,,7.95,39.64,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26227,SU26227RMFS7,37.0,266584947.89,105.103,105.65,105.547,105.548,21.09,105.585,6.11,105.103,252483.0,105.585,105.585,105.548,266584947.89,266584947.89,266584947.89,2024-07-17,1459.0,6.11,,,7.4,36.9,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26228,SU26228RMFS5,57.0,442494142.26,109.95,110.8,110.41,110.624,2.73,110.61,6.37,110.081,399935.0,110.642,110.642,110.624,442494142.26,442494142.26,442494142.26,2030-04-10,2745.0,6.35,,,7.65,38.15,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26229,SU26229RMFS3,54.0,662564861.41,104.811,105.2,105.0,105.001,29.97,105.107,6.24,104.811,630647.0,105.061,105.061,105.001,662564861.41,662564861.41,662564861.41,2025-11-12,1785.0,6.22,,,7.15,32.91,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 26230,SU26230RMFS1,99.0,350735225.27,112.004,113.36,112.696,112.696,5.7,112.815,6.64,112.919,310893.0,112.815,112.815,112.696,350735225.27,350735225.27,350735225.27,2039-03-16,3956.0,6.63,,,7.7,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 29006,SU29006RMFS2,262.0,55812499.08,106.21,106.4,106.297,106.297,21.53,106.271,7.39,106.4,52506.0,106.297,106.297,106.297,55812499.08,55812499.08,55812499.08,2025-01-29,1556.0,7.4,6.21,,8.73,43.53,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 29007,SU29007RMFS0,60.0,384996535.87,108.425,109.337,108.91,108.91,13.17,108.8,7.28,109.336,353856.0,108.8,108.8,108.91,384996535.87,384996535.87,384996535.87,2027-03-03,2037.0,7.3,6.35,,8.74,43.58,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 29008,SU29008RMFS8,32.0,433207.8,110.729,110.86,110.84,110.84,4.76,110.5,7.26,110.729,391.0,,110.797,110.84,0.0,518530.59,0.0,2029-10-03,2548.0,7.31,6.34,,8.68,43.28,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 29009,SU29009RMFS6,98.0,3962036.58,113.001,113.99,113.188,113.188,41.36,113.201,7.54,113.99,3500.0,113.201,113.201,113.188,3962036.58,3962036.58,3962036.58,2032-05-05,2831.0,7.54,6.45,,9.04,45.08,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 29010,SU29010RMFS4,207.0,20446451.42,113.706,114.399,113.77,113.759,33.2,113.794,7.77,113.785,17968.0,113.794,113.794,113.759,20446451.42,20446451.42,20446451.42,2034-12-06,3149.0,7.77,6.3,,9.18,45.77,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 29011,SU29011RMFS2,648.0,674884444.29,100.502,100.59,100.547,100.547,22.64,100.508,6.11,100.58,671473.0,100.508,100.508,100.547,674884444.29,674884444.29,674884444.29,2020-01-29,85.0,6.29,,,8.52,42.48,,2019-11-05,1000.0,SUR,,,6.0019,,RUB
TQOB,2019-11-05,ОФЗ 29012,SU29012RMFS0,716.0,373565490.34,101.785,101.9,101.844,101.844,36.33,101.838,7.38,101.89,366931.0,101.808,101.808,101.844,373565490.34,373565490.34,373565490.34,2022-11-16,972.0,7.38,6.17,,7.94,39.59,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 46011,SU46011RMFS1,4.0,9758.49,121.938,122.283,122.283,121.996,18.9,121.981,3.67,121.938,8.0,,121.802,121.996,0.0,507916.38,0.0,2025-08-20,1256.0,3.75,,,10.0,99.73,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 46018,SU46018RMFS6,46.0,1792895.47,100.32,100.576,100.35,100.35,12.29,100.386,6.32,100.576,1786.0,100.386,100.386,100.35,1792895.47,1792895.47,1792895.47,2021-11-24,399.0,6.28,,,6.5,16.21,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 46020,SU46020RMFS2,134.0,113121383.01,100.481,101.0,100.7,100.701,15.69,100.735,6.94,100.85,112296.0,100.735,100.735,100.701,113121383.01,113121383.01,113121383.01,2036-02-06,3516.0,6.94,,,6.9,34.41,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 46022,SU46022RMFS8,13.0,81267.51,99.05,99.16,99.101,99.101,15.67,99.107,5.89,99.16,82.0,,99.179,99.101,0.0,633750.96,0.0,2023-07-19,1070.0,5.89,,,5.5,27.42,,2019-11-05,1000.0,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 52001,SU52001RMFS3,41.0,176007490.03,97.45,98.0,97.549,97.538,6.31,97.48,3.22,98.0,148989.0,97.48,97.48,97.538,176007490.03,176007490.03,176007490.03,2023-08-16,1318.0,3.24,2.76,2.77,2.5,15.08,,2019-11-05,1211.98,SUR,,,,,RUB
TQOB,2019-11-05,ОФЗ 52002,SU52002RMFS1,54.0,123320819.66,93.651,93.99,93.98,93.98,6.09,93.9,3.37,93.9,122564.0,93.9,93.9,93.98,123320819.66,123320819.66,123320819.66,2028-02-02,2713.0,3.38,2.91,2.92,2.5,13.33,,2019-11-05,1071.63,SUR,,,,,RUB
TQCB,2019-11-05,RUS-28,XS0088543193,11.0,1207892.74,169.2014,174.4,172.0,170.7101,2970.7994,170.6318,3.14,169.5,11.0,170.6318,170.6318,170.7101,139959828.92,139959828.92,139959828.92,2028-06-24,,3.27,,,,63.75,,2019-11-05,1000.0,SUR,,,,,USD
TQOD,2019-11-05,RUS-28,XS0088543193,123.0,2166929.08,170.3215,170.9519,170.7485,170.7101,46.3958,170.6318,3.26,170.5,1270.0,170.6318,170.6318,170.7101,139959828.92,139959828.92,139959828.92,2028-06-24,,3.27,,,,63.75,,2019-11-05,1000.0,USD,,,,,USD
TQCB,2019-11-05,RUS-30,XS0114288789,3.0,171175.68,113.9999,114.0,113.9999,114.6989,0.1564,114.451,,114.0,7000.0,114.451,114.451,114.6989,1031116.84,1031116.84,1031116.84,2030-03-31,,0.0,,,,0.0126,,2019-11-05,0.335,SUR,,,,,USD
TQOD,2019-11-05,RUS-30,XS0114288789,21.0,13429.95,114.0103,114.9993,114.6989,114.6989,0.0024,114.451,,114.0103,35000.0,114.451,114.451,114.6989,1031116.84,1031116.84,1031116.84,2030-03-31,,0.0,,,,0.0126,,2019-11-05,0.335,USD,,,,,USD
TQOD,2019-11-05,GAZPR-34,XS0191754729,65.0,241253.09,143.1501,157.0,143.99,143.9949,1.6771,144.4629,4.45,157.0,167.0,144.4629,144.4629,143.9949,15447821.31,15447821.31,15447821.31,2034-04-28,,4.42,,,,43.125,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,GAZPR-37,XS0316524130,14.0,119979.85,135.75,156.38,135.75,135.7501,15.9931,137.9079,4.36,156.38,87.0,137.9079,137.9079,135.7501,7682501.77,7682501.77,7682501.77,2037-08-16,,4.21,,,,36.44,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,RUS-20,XS0504954347,1.0,101449.0,101.449,101.449,101.449,101.449,83.3333,101.449,1.96,101.449,1.0,101.5204,101.5067,101.449,149015173.28,136050743.23,149015173.28,2020-04-29,,1.96,,,,2500.0,,2019-11-05,100000.0,USD,,,1.9494,,USD
TQOD,2019-11-05,VEB-20,XS0524610812,21.0,212629.21,102.621,102.9499,102.7,102.7005,22.2398,102.7194,2.83,102.66,207.0,102.7194,102.7194,102.7005,13614988.5,13614988.5,13614988.5,2020-07-09,,2.8,,,,34.51,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,VEB FIN-25,XS0559915961,12.0,19915.51,117.1001,117.2505,117.1001,117.1001,30.7889,117.1501,,117.2505,17.0,117.1501,117.1501,117.1001,1275221.96,1275221.96,1275221.96,2025-11-22,,0.0,,,,34.0,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,VEB-22,XS0800817073,1.0,1080.0,107.9999,107.9999,107.9999,107.9999,20.0833,107.9999,2.87,107.9999,1.0,108.0847,108.0526,107.9999,1587566.89,1242030.19,1587566.89,2022-07-05,,2.87,,,,30.125,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,VTB Eur,XS0810596832,79.0,730843.82,111.65,114.9995,111.75,111.75,39.3194,112.0926,,112.2,652.0,112.0926,112.0926,111.75,46797099.22,46797099.22,46797099.22,,,0.0,,,,47.5,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,GPN-22,XS0830192711,2.0,10400.0,104.0,104.0,104.0,104.0,5.5903,104.0,2.89,104.0,10.0,,,104.0,0.0,0.0,0.0,2022-09-19,,2.89,,,,21.88,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,GPBFin,XS0848137708,18.0,74276.11,105.5,113.03,106.0,106.8,2.7319,109.2296,,113.03,68.0,109.2296,109.2296,106.8,4756018.17,4756018.17,4756018.17,,,0.0,,,,49.175,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,RosNef-22,XS0861981180,7.0,10302.5,103.0,103.25,103.25,103.25,6.8817,103.025,2.74,103.0,10.0,,,103.25,0.0,0.0,0.0,2022-03-06,,2.83,,,,21.0,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,Novatek-22,XS0864383723,1.0,1047.5,104.75,104.75,104.75,104.75,17.4423,104.75,2.79,104.75,1.0,,,104.75,0.0,0.0,0.0,2022-12-13,,2.79,,,,22.11,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,TMK CAP-20,XS0911599701,9.0,10147.3,101.4,101.69,101.5,101.5,6.0,101.473,,101.69,10.0,101.5585,101.4991,101.5,909368.03,714645.07,909368.03,2020-04-03,,0.0,,,,33.75,,2019-11-05,1000.0,USD,,,2.9971,,USD
TQOD,2019-11-05,PGIL-20,XS0922301717,10.0,21296.69,101.4,101.45,101.45,101.45,0.9375,101.4128,2.57,101.4001,21.0,101.4128,101.4128,101.45,1363661.14,1363661.14,1363661.14,2020-04-29,,2.65,,,,28.125,,2019-11-05,1000.0,USD,,,2.5567,,USD
TQOD,2019-11-05,Veb-23,XS0993162683,17.0,81512.6,110.0,110.4999,110.0,110.0049,27.0691,110.1522,3.26,110.3499,74.0,110.1522,110.1522,110.0049,5219382.17,5219382.17,5219382.17,2023-11-21,,3.22,,,,29.71,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,GPN-23,XS0997544860,1.0,1117.5,111.75,111.75,111.75,111.75,26.3333,111.75,2.89,111.75,1.0,,,111.75,0.0,0.0,0.0,2023-11-27,,2.89,,,,30.0,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,CBOM-21,XS1510534677,1.0,1030.0,103.0,103.0,103.0,103.0,29.0486,103.0,,103.0,1.0,103.2134,103.2134,103.0,2702122.03,2702122.03,2702122.03,2021-11-07,,0.0,,,,29.375,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,CBOM-27,XS1589106910,1.0,944.0,94.4,94.4,94.4,94.4,6.25,94.4,,94.4,1.0,93.2296,93.6687,94.4,1960915.21,777377.92,1960915.21,2027-10-05,,0.0,,,,37.5,,2019-11-05,1000.0,USD,,,,,USD
EQOB,2019-11-05,BCS06/20,XS1604405545,2.0,691250.0,98.5,99.0,99.0,99.0,20252.0548,98.75,,98.5,2.0,98.76,98.74,99.0,4838995.0,4492495.0,4838995.0,2020-06-26,,0.0,,,,28076.7123,,2019-11-05,350000.0,SUR,,,,,RUB
TQOD,2019-11-05,BCS 06/23,XS1637911451,2.0,2350.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,92.332,92.5526,94.0,1842785.38,1404375.96,1842785.38,2023-06-30,,0.0,,,,37.3973,,2019-11-05,1250.0,USD,,,,,USD
TQOD,2019-11-05,BCS/VTB24,XS1642546581,1.0,2973.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,99.0043,99.0067,99.1,4356008.0,2841056.78,4356008.0,2022-10-31,,0.0,,,,82.274,,2019-11-05,3000.0,USD,,,,,USD
EQOB,2019-11-05,BCS PFGR,XS1675776014,1.0,351180.0,117.06,117.06,117.06,117.06,,117.06,,117.06,3.0,,116.32,117.06,0.0,2559020.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-11-05,100000.0,SUR,,,,,RUB
TQOD,2019-11-05,CBOM-23,XS1759801720,2.0,7140.0,101.999999,102.0,102.0,102.0,12.4875,102.0,,101.999999,7.0,101.344792,101.676087,102.0,3105239.77,1494664.64,3105239.77,2023-02-14,,0.0,,,,27.75,,2019-11-05,1000.0,USD,,,,,USD
TQOD,2019-11-05,BCS 02/21,XS1783223206,11.0,17765.99,83.0402,83.9999,83.0402,83.0402,,83.6046,,83.5,17.0,83.6046,83.6046,83.0402,1137584.76,1137584.76,1137584.76,2021-02-28,,0.0,,,,37.5,,2019-11-05,1250.0,USD,,,,,USD
TQOD,2019-11-05,BCS 04/21,XS1799164790,1.0,935.0,74.8,74.8,74.8,74.8,,74.8,,74.8,1.0,73.02,73.7,74.8,1164669.36,588578.96,1164669.36,2021-04-03,,0.0,,,,31.25,,2019-11-05,1250.0,USD,,,,,USD
TQOD,2019-11-05,BCS 10/22,XS1820831607,3.0,6187.5,99.0,99.0,99.0,99.0,,99.0,,99.0,5.0,,99.35,99.0,0.0,1269255.7,0.0,2022-10-31,,0.0,,,,34.2808,,2019-11-05,1250.0,USD,,,,,USD
EQOB,2019-11-05,BCS 09/23,XS1822383094,1.0,90100.0,90.1,90.1,90.1,90.1,,90.1,,90.1,1.0,90.3,90.14,90.1,1805990.0,1261890.0,1805990.0,2023-09-27,,0.0,,,,4979.86,,2019-11-05,100000.0,SUR,,,,,RUB
EQOB,2019-11-05,BCS 07/21,XS1833629253,3.0,500450.0,100.09,100.09,100.09,100.09,,100.09,,100.09,5.0,100.53,100.54,100.09,1708950.0,1206450.0,1708950.0,2021-07-01,,0.0,,,,8500.0,,2019-11-05,100000.0,SUR,,,,,RUB
