BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-26,МРСКУр Б03,RU000A100ZF0,1.0,9209200.0,100.1,100.1,100.1,100.1,5.18,100.1,7.08,100.1,9200.0,100.04,100.06,100.1,709478208.0,474477208.0,709478208.0,2029-10-17,977.0,7.08,,,,34.9,2022-10-26,2019-11-26,1000.0,SUR,,7.0487,,2022-10-31,RUB
EQOB,2019-11-26,МТС 1P-12,RU000A100ZK0,21.0,227476270.3,100.0,100.04,100.03,100.03,4.88,100.0,7.02,100.04,227476.0,100.0,100.0,100.03,227476270.3,227476270.3,227476270.3,2023-10-26,1260.0,7.03,,,,17.08,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛСР БО 1Р5,RU000A100ZL8,89.0,22253937.1,100.05,100.17,100.1,100.1,5.98,100.1,8.64,100.17,22232.0,100.1,100.1,100.1,22253937.1,22253937.1,22253937.1,2024-10-24,1273.0,8.64,,,,20.94,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Магнит3Р04,RU000A100ZS3,1.0,20090.0,100.45,100.45,100.45,100.45,3.97,100.45,6.81,100.45,20.0,100.35,100.35,100.45,50181150.5,6097395.5,50181150.5,2022-05-03,831.0,6.81,,,,34.41,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Систем1P12,RU000A101012,67.0,16793757.8,99.99,100.2,100.13,100.13,4.52,100.09,7.97,100.15,16779.0,100.09,100.09,100.13,16793757.8,16793757.8,16793757.8,2029-10-23,1520.0,7.98,,,,39.14,2024-10-29,2019-11-26,1000.0,SUR,,7.9572,,2024-11-01,RUB
EQOB,2019-11-26,Якут-13 об,RU000A1010D3,6.0,55803423.0,100.4,100.6,100.55,100.55,2.86,100.55,6.99,100.6,55498.0,100.49,100.54,100.55,176325880.1,76871301.0,176325880.1,2026-11-02,1534.0,6.99,,,,17.33,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РЖД 1Р-17R,RU000A1010M4,2.0,40020.0,100.05,100.05,100.05,100.05,2.77,100.05,6.85,100.05,40.0,98.37,100.02,100.05,1961429.0,1672406.7,1961429.0,2025-11-03,1817.0,6.85,,,,33.66,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС170,RU000A1010Z6,24.0,372935.6,98.0,101.95,98.0,98.0,,99.98,,98.0,373.0,,99.77,98.0,0.0,500869.0,0.0,2020-11-19,359.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РСХБ Б01R,RU000A101129,4.0,43529.4,101.0,101.24,101.0,101.0,2.4,101.23,6.56,101.24,43.0,,,101.0,0.0,0.0,0.0,2022-11-02,974.0,6.47,,,,5.73,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Газпнф3P1R,RU000A101137,31.0,2154447.6,100.0,100.5,100.15,100.15,2.63,100.16,6.99,100.5,2151.0,100.16,100.16,100.15,2154447.6,2154447.6,2154447.6,2024-11-05,1543.0,6.99,,,,17.08,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МКБ П07,RU000A101160,8.0,1150380.0,99.6,99.6,99.6,99.6,1.07,99.6,3.14,99.6,1155.0,99.6,99.6,99.6,2498964.0,1202172.0,2498964.0,2022-11-13,1051.0,3.14,,,,30.08,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,АПРИФП БП3,RU000A101178,221.0,7931312.6,99.93,100.05,100.03,100.02,4.68,99.99,15.01,100.03,7932.0,99.99,99.99,100.02,7931312.6,7931312.6,7931312.6,2022-11-10,801.0,15.03,,,,35.53,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Лента Б1P3,RU000A1011A7,1.0,996.5,99.65,99.65,99.65,99.65,2.24,99.65,7.05,99.65,1.0,99.6,99.6,99.65,1822720.0,786849.0,1822720.0,2029-11-01,994.0,7.05,,,,33.91,2022-11-10,2019-11-26,1000.0,SUR,,7.0226,,2022-11-15,RUB
EQOB,2019-11-26,РУСАБрБ1P4,RU000A1011C3,9.0,30246187.0,100.05,100.1,100.1,100.1,2.45,100.05,7.62,100.06,30231.0,100.06,100.05,100.1,35440499.9,30247188.2,35440499.9,2029-11-01,977.0,7.64,,,,18.57,2022-11-10,2019-11-26,1000.0,SUR,,7.5925,,2022-11-14,RUB
EQOB,2019-11-26,ЦентрИБ1Р6,RU000A1011P5,1.0,40160.0,100.4,100.4,100.4,100.4,2.41,100.4,7.78,100.4,40.0,,,100.4,0.0,0.0,0.0,2020-11-13,342.0,7.78,,,,19.95,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РСХБ БО10Р,RU000A1011R1,4.0,272408.0,100.15,100.15,100.15,100.15,2.11,100.15,7.08,100.15,272.0,100.08,100.08,100.15,784664.0,782663.0,784664.0,2023-11-10,1284.0,7.08,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ФПК 1P-07,RU000A1012B3,4.0,75023.5,100.03,100.05,100.03,100.03,1.51,100.03,7.01,100.05,75.0,100.0,100.0,100.03,20158039.0,16838039.0,20158039.0,2029-11-05,1818.0,7.01,,,,34.41,2025-11-10,2019-11-26,1000.0,SUR,,7.0054,,2025-11-13,RUB
EQOB,2019-11-26,СЭЗ 1P1,RU000A1012K4,177.0,6160697.3,100.85,101.15,100.98,100.98,2.4,101.01,12.46,100.97,6099.0,101.01,101.01,100.98,6160697.3,6160697.3,6160697.3,2022-11-15,938.0,12.45,,,,62.33,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-41,RU000A1012L2,22.0,852221.1,100.0,100.19,100.0,100.0,1.21,100.14,6.4,100.0,851.0,100.14,100.14,100.0,852221.1,852221.1,852221.1,2020-11-17,351.0,6.24,,,,31.41,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Сбер Sb14R,RU000A1012R9,25.0,4542500.1,100.3,102.31,100.3,100.3,0.7,100.65,6.33,100.97,4513.0,100.65,100.65,100.3,4542500.1,4542500.1,4542500.1,2021-11-19,691.0,6.14,,,,31.91,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГПБ001P14P,RU000A101350,5.0,392570.0,100.05,101.0,100.05,100.05,0.76,100.66,7.01,101.0,390.0,100.14,100.14,100.05,5606779.0,5496669.0,5606779.0,2024-11-22,1573.0,6.86,,,,34.41,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ИСпетр1P1,RU000A1013C9,346.0,8631320.0,100.05,100.1,100.07,100.07,0.38,100.07,14.9,100.1,8625.0,100.07,100.07,100.07,8621310.0,8621310.0,8621310.0,2024-12-28,995.0,14.9,,,,11.89,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПионЛизБП3,RU000A1013N6,49.0,472169.6,100.01,101.0,100.02,100.02,0.0,100.04,13.81,100.3,472.0,,,100.02,0.0,0.0,0.0,2029-10-04,30.0,13.53,,,,10.89,2019-12-26,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВЭБ1P-18,RU000A1013P1,14.0,5072535.3,100.05,100.06,100.05,100.05,0.0,100.0,7.39,100.05,5070.0,100.05,100.05,100.05,5072535.3,5072535.3,5072535.3,2026-11-17,2042.0,7.4,,,,36.25,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 24020,SU24020RMFS8,44.0,101855262.66,100.301,100.4,100.332,100.372,4.8,100.35,,100.34,101500.0,100.35,100.35,100.372,101855262.66,101855262.66,101855262.66,2022-07-27,,0.0,,,,,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 25083,SU25083RMFS5,226.0,56829892.53,102.352,102.49,102.352,102.358,30.68,102.417,5.85,102.356,55491.0,102.413,102.413,102.358,56829892.53,56829892.53,56829892.53,2021-12-15,692.0,5.81,,,7.0,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26205,SU26205RMFS3,346.0,1432724832.62,102.521,102.699,102.6,102.6,8.54,102.6,5.69,102.698,1396421.0,102.6,102.6,102.6,1432724832.62,1432724832.62,1432724832.62,2021-04-14,486.0,5.69,,,7.6,37.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26207,SU26207RMFS9,211.0,78170016.16,111.1,111.459,111.28,111.28,23.22,111.234,6.28,111.251,70245.0,111.282,111.282,111.28,78170016.16,78170016.16,78170016.16,2027-02-03,2031.0,6.28,,,8.15,40.64,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26209,SU26209RMFS5,369.0,39014079.88,104.14,104.429,104.233,104.245,26.03,104.276,5.93,104.429,37414.0,104.277,104.277,104.245,39014079.88,39014079.88,39014079.88,2022-07-20,875.0,5.91,,,7.6,37.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26210,SU26210RMFS3,504.0,64252576.06,100.001,100.034,100.015,100.015,31.12,100.011,6.41,100.029,64241.0,100.018,100.018,100.015,64252576.06,64252576.06,64252576.06,2019-12-11,15.0,6.52,,,6.8,33.91,,2019-11-26,1000.0,SUR,,,6.2292,,RUB
TQOB,2019-11-26,ОФЗ 26211,SU26211RMFS1,168.0,11290931.5,103.001,103.256,103.198,103.195,22.63,103.209,5.96,103.255,10941.0,103.198,103.198,103.195,11290931.5,11290931.5,11290931.5,2023-01-25,1037.0,5.96,,,7.0,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26212,SU26212RMFS9,133.0,63531123.2,105.03,105.418,105.091,105.143,22.79,105.266,6.34,105.031,60325.0,105.315,105.315,105.143,63531123.2,63531123.2,63531123.2,2028-01-19,2284.0,6.31,,,7.05,35.15,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26214,SU26214RMFS5,657.0,263062228.63,100.2,100.295,100.25,100.25,31.73,100.277,5.97,100.2,262381.0,100.26,100.26,100.25,263062228.63,263062228.63,263062228.63,2020-05-27,177.0,5.91,,,6.4,31.91,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26215,SU26215RMFS2,207.0,53781144.87,103.28,103.613,103.451,103.49,18.6,103.471,6.04,103.441,51972.0,103.481,103.481,103.49,53781144.87,53781144.87,53781144.87,2023-08-16,1202.0,6.03,,,7.0,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26217,SU26217RMFS8,273.0,61998313.36,102.722,102.898,102.82,102.819,19.93,102.802,5.84,102.722,60311.0,102.798,102.798,102.819,61998313.36,61998313.36,61998313.36,2021-08-18,593.0,5.85,,,7.5,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26218,SU26218RMFS6,100.0,138015225.13,117.17,117.638,117.4,117.4,12.81,117.342,6.48,117.638,117625.0,117.335,117.335,117.4,138015225.13,138015225.13,138015225.13,2031-09-17,2897.0,6.49,,,8.5,42.38,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26219,SU26219RMFS4,266.0,10990948.58,108.309,108.799,108.65,108.65,13.16,108.684,6.27,108.611,10117.0,108.638,108.638,108.65,10990948.58,10990948.58,10990948.58,2026-09-16,1979.0,6.26,,,7.75,38.64,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26220,SU26220RMFS2,176.0,194202280.11,103.972,104.321,104.012,104.2,33.86,104.241,6.02,104.319,186302.0,104.241,104.241,104.2,194202280.11,194202280.11,194202280.11,2022-12-07,982.0,5.94,,,7.4,36.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26221,SU26221RMFS0,77.0,6671571.49,110.21,110.705,110.499,110.499,10.12,110.482,6.61,110.65,6045.0,110.365,110.365,110.499,6671571.49,6671571.49,6671571.49,2033-03-23,3188.0,6.62,,,7.7,38.39,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26222,SU26222RMFS8,64.0,11115141.4,104.084,104.516,104.22,104.22,6.61,104.358,6.18,104.516,10650.0,104.368,104.368,104.22,11115141.4,11115141.4,11115141.4,2024-10-16,1537.0,6.15,,,7.1,35.4,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26223,SU26223RMFS6,226.0,1691990501.59,101.602,102.02,101.789,101.782,14.78,101.798,6.1,102.018,1662102.0,101.798,101.798,101.782,1691990501.59,1691990501.59,1691990501.59,2024-02-28,1366.0,6.1,,,6.5,32.41,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26224,SU26224RMFS4,109.0,159569773.11,104.2,104.698,104.597,104.597,32.9,104.363,6.35,104.2,152792.0,104.436,104.436,104.597,159569773.11,159569773.11,159569773.11,2029-05-23,2540.0,6.38,,,6.9,34.41,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26225,SU26225RMFS1,215.0,57138456.93,106.28,106.837,106.65,106.65,35.95,106.644,6.64,106.78,53631.0,106.54,106.54,106.65,57138456.93,57138456.93,57138456.93,2034-05-10,3308.0,6.64,,,7.25,36.15,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26226,SU26226RMFS9,46.0,344846434.41,109.601,109.899,109.75,109.75,8.93,109.715,6.28,109.863,314125.0,109.78,109.78,109.75,344846434.41,344846434.41,344846434.41,2026-10-07,1991.0,6.29,,,7.95,39.64,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26227,SU26227RMFS7,58.0,1063274727.68,105.022,105.498,105.3,105.3,25.34,105.212,6.16,105.459,1010697.0,105.202,105.202,105.3,1063274727.68,1063274727.68,1063274727.68,2024-07-17,1438.0,6.18,,,7.4,36.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26228,SU26228RMFS5,6.0,23088.05,109.83,110.338,110.002,110.002,7.13,110.1,6.42,109.83,21.0,110.1,110.1,110.002,99337945.84,99071087.75,99337945.84,2030-04-10,2722.0,6.41,,,7.65,38.15,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26229,SU26229RMFS3,52.0,414720872.05,104.52,105.069,104.85,104.85,1.18,104.854,6.26,104.754,395525.0,104.853,104.853,104.85,414720872.05,414720872.05,414720872.05,2025-11-12,1819.0,6.26,,,7.15,35.65,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 26230,SU26230RMFS1,39.0,83876421.33,111.811,112.327,112.297,112.1,10.12,111.896,6.67,112.327,74854.0,112.053,112.053,112.1,83876421.33,83876421.33,83876421.33,2039-03-16,3922.0,6.71,,,7.7,38.39,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 29006,SU29006RMFS2,317.0,81324573.71,106.162,106.347,106.19,106.199,26.55,106.19,7.4,106.2,76585.0,106.189,106.189,106.199,81324573.71,81324573.71,81324573.71,2025-01-29,1535.0,7.4,6.23,,8.73,43.53,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 29007,SU29007RMFS0,51.0,3746227.87,108.251,108.599,108.434,108.434,18.2,108.398,7.36,108.253,3456.0,108.398,108.398,108.434,3746227.87,3746227.87,3746227.87,2027-03-03,2015.0,7.36,6.32,,8.74,43.58,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 29008,SU29008RMFS8,30.0,556683.34,110.416,110.917,110.687,110.687,9.75,110.673,7.28,110.416,503.0,110.673,110.673,110.687,556683.34,556683.34,556683.34,2029-10-03,2528.0,7.28,6.36,,8.68,43.28,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 29009,SU29009RMFS6,35.0,1814729.37,112.711,112.894,112.76,112.76,1.41,112.786,7.14,112.737,1609.0,112.786,112.786,112.76,1814729.37,1814729.37,1814729.37,2032-05-05,2979.0,7.14,6.37,,8.57,42.73,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 29010,SU29010RMFS4,194.0,24431430.47,113.24,113.434,113.274,113.291,38.48,113.381,7.82,113.359,21548.0,113.381,113.381,113.291,24431430.47,24431430.47,24431430.47,2034-12-06,3124.0,7.81,6.23,,9.18,45.77,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 29011,SU29011RMFS2,486.0,490605891.79,100.352,100.4,100.37,100.37,27.54,100.368,6.34,100.4,488801.0,100.369,100.369,100.37,490605891.79,490605891.79,490605891.79,2020-01-29,64.0,6.35,,,8.52,42.48,,2019-11-26,1000.0,SUR,,,6.2161,,RUB
TQOB,2019-11-26,ОФЗ 29012,SU29012RMFS0,547.0,312102145.1,101.946,102.207,102.001,102.001,1.23,102.031,6.83,102.072,305889.0,102.031,102.031,102.001,312102145.1,312102145.1,312102145.1,2022-11-16,994.0,6.82,5.98,,7.47,37.25,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 46011,SU46011RMFS1,1.0,12299.9,122.999,122.999,122.999,122.999,24.66,122.999,3.42,122.999,10.0,,122.084,122.999,0.0,500546.43,0.0,2025-08-20,1238.0,3.42,,,10.0,99.73,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 46018,SU46018RMFS6,34.0,3451274.28,100.42,100.885,100.855,100.855,16.03,100.6,6.05,100.885,4901.0,100.6,100.6,100.855,3451274.28,3451274.28,3451274.28,2021-11-24,378.0,6.23,,,6.5,16.21,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 46020,SU46020RMFS2,69.0,36378356.46,100.7,100.987,100.969,100.86,19.66,100.855,6.91,100.875,36070.0,100.855,100.855,100.86,36378356.46,36378356.46,36378356.46,2036-02-06,3497.0,6.92,,,6.9,34.41,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 46022,SU46022RMFS8,10.0,135121.4,99.31,99.36,99.36,99.36,18.83,99.354,5.8,99.36,136.0,,99.318,99.36,0.0,508506.08,0.0,2023-07-19,1049.0,5.81,,,5.5,27.42,,2019-11-26,1000.0,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 52001,SU52001RMFS3,11.0,51068.0,98.071,98.249,98.233,98.233,8.04,98.162,3.03,98.072,43.0,,98.191,98.233,0.0,516809.35,0.0,2023-08-16,1297.0,3.05,2.92,2.92,2.5,15.08,,2019-11-26,1209.97,SUR,,,,,RUB
TQOB,2019-11-26,ОФЗ 52002,SU52002RMFS1,29.0,718362.2,95.511,95.694,95.694,95.694,7.62,95.65,3.12,95.639,702.0,95.658,95.658,95.694,718362.2,718362.2,718362.2,2028-02-02,2695.0,3.13,3.19,3.12,2.5,13.33,,2019-11-26,1069.85,SUR,,,,,RUB
TQCB,2019-11-26,RUS-28,XS0088543193,8.0,870637.22,169.51,171.6504,169.51,171.6768,3432.6125,171.7933,3.33,171.6504,8.0,171.7933,171.7933,171.6768,54880430.79,54880430.79,54880430.79,2028-06-24,,3.12,,,,63.75,,2019-11-26,1000.0,SUR,,,,,USD
TQOD,2019-11-26,RUS-28,XS0088543193,78.0,847030.42,171.6,171.9898,171.8999,171.6768,53.8333,171.7933,3.11,171.8899,493.0,171.7933,171.7933,171.6768,54880430.79,54880430.79,54880430.79,2028-06-24,,3.12,,,,63.75,,2019-11-26,1000.0,USD,,,,,USD
TQCB,2019-11-26,RUS-30,XS0114288789,1.0,368420.92,114.9832,114.9832,114.9832,114.64,0.2492,114.6129,,114.9832,15000.0,114.6129,114.6129,114.64,1101702.21,1101702.21,1101702.21,2030-03-31,,0.0,,,,0.0126,,2019-11-26,0.335,SUR,,,,,USD
TQOD,2019-11-26,RUS-30,XS0114288789,13.0,11499.98,114.3,114.75,114.64,114.64,0.0039,114.6129,,114.75,30000.0,114.6129,114.6129,114.64,1101702.21,1101702.21,1101702.21,2030-03-31,,0.0,,,,0.0126,,2019-11-26,0.335,USD,,,,,USD
TQOD,2019-11-26,GAZPR-34,XS0191754729,34.0,204826.81,146.2601,148.6887,148.2,148.25,6.7083,147.3574,4.13,146.2601,139.0,147.3574,147.3574,148.25,13060515.27,13060515.27,13060515.27,2034-04-28,,4.19,,,,43.125,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,GAZPR-37,XS0316524130,7.0,152739.15,137.4999,137.8999,137.8901,137.8901,20.2444,137.6028,4.21,137.8999,111.0,137.5321,137.5973,137.8901,17532551.38,10089471.73,17532551.38,2037-08-16,,4.23,,,,36.44,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,RUS-20,XS0504954347,3.0,709020.0,101.25,101.3,101.3,101.3,375.0,101.2886,1.89,101.27,7.0,101.3118,101.3111,101.3,471222606.3,419583028.22,471222606.3,2020-04-29,,1.92,,,,2500.0,,2019-11-26,100000.0,USD,,,1.8846,,USD
TQOD,2019-11-26,VEB-20,XS0524610812,24.0,82095.01,102.56,102.6995,102.56,102.56,26.2659,102.6397,2.68,102.699,80.0,102.6188,102.6188,102.56,5234681.58,5234681.58,5234681.58,2020-07-09,,2.55,,,,34.51,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,VEB FIN-25,XS0559915961,4.0,4699.78,117.4889,117.4997,117.4889,117.489,0.7556,117.4944,,117.4997,4.0,117.2743,117.3061,117.489,6575224.71,1494968.58,6575224.71,2025-11-22,,0.0,,,,34.0,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,VEB-22,XS0800817073,10.0,14040.88,107.7001,108.1,107.99,107.99,23.5979,108.0068,2.8,108.1,13.0,108.0068,108.0068,107.99,895298.47,895298.47,895298.47,2022-07-05,,2.8,,,,30.125,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,VTB Eur,XS0810596832,36.0,353940.84,110.8,111.0,110.85,110.85,44.8611,110.9532,,111.0,319.0,110.9532,110.9532,110.85,22568577.56,22568577.56,22568577.56,,,0.0,,,,47.5,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,GPN-22,XS0830192711,3.0,3132.0,104.2,104.5,104.2,104.2,8.1424,104.4,2.79,104.5,3.0,104.4976,104.4973,104.2,8191176.58,7390585.33,8191176.58,2022-09-19,,2.72,,,,21.88,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,GPBFin,XS0848137708,2.0,27440.0,105.5,106.0,105.5,105.5,8.469,105.5385,,106.0,26.0,105.8518,105.6898,105.5,4051293.31,3233601.43,4051293.31,,,0.0,,,,49.175,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,TMK CAP-20,XS0911599701,12.0,52695.5,101.11,101.47,101.4699,101.4699,9.9375,101.3375,,101.25,52.0,101.3375,101.3375,101.4699,3360060.06,3360060.06,3360060.06,2020-04-03,,0.0,,,,33.75,,2019-11-26,1000.0,USD,,,2.4822,,USD
TQOD,2019-11-26,PGIL-20,XS0922301717,7.0,20282.27,101.4,101.5269,101.4,101.4,4.2188,101.4113,2.27,101.5269,20.0,101.3961,101.396,101.4,1551476.86,1486874.82,1551476.86,2020-04-29,,2.25,,,,28.125,,2019-11-26,1000.0,USD,,,2.2608,,USD
TQOD,2019-11-26,Veb-23,XS0993162683,41.0,317882.21,109.7023,110.2996,110.1491,110.1491,0.8253,109.9938,3.19,110.0,289.0,109.9938,109.9938,110.1491,20269345.87,20269345.87,20269345.87,2023-11-21,,3.23,,,,29.71,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,MMC-22,XS1298447019,2.0,6624.44,110.4,110.4444,110.4444,110.4444,7.7292,110.4074,2.81,110.4,6.0,110.0867,110.3954,110.4444,7342114.68,1196930.09,7342114.68,2022-10-14,,2.82,,,,33.13,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,CBOM-21,XS1510534677,1.0,1035.5,103.55,103.55,103.55,103.55,3.1007,103.55,,103.55,1.0,103.4119,103.4119,103.55,2774683.81,2774683.81,2774683.81,2021-11-07,,0.0,,,,29.375,,2019-11-26,1000.0,USD,,,,,USD
TQOD,2019-11-26,BCS 06/23,XS1637911451,2.0,2375.0,95.0,95.0001,95.0,95.0001,,95.0001,,95.0001,2.0,94.7699,94.827,95.0001,2419970.82,2345753.33,2419970.82,2023-06-30,,0.0,,,,37.3973,,2019-11-26,1250.0,USD,,,,,USD
TQOD,2019-11-26,BCS30/6/23,XS1654213294,1.0,1250.0,99.9999,99.9999,99.9999,99.9999,,99.9999,,99.9999,1.0,,89.5938,99.9999,0.0,1146313.91,0.0,2023-06-30,,0.0,,,,29.6062,,2019-11-26,1250.0,USD,,,,,USD
TQOD,2019-11-26,BCS 04/21,XS1799164790,4.0,6825.0,77.9999,78.0,77.9999,77.9999,,78.0,,78.0,7.0,78.0789,78.0529,77.9999,1182342.41,1057506.77,1182342.41,2021-04-03,,0.0,,,,31.25,,2019-11-26,1250.0,USD,,,,,USD
TQOD,2019-11-26,BCS 06/21,XS1819608172,7.0,15672.05,104.0,104.9878,104.9878,104.9878,,104.4803,,104.0,12.0,103.8697,104.2789,104.9878,1737946.84,1329565.11,1737946.84,2021-06-05,,0.0,,,,,,2019-11-26,1250.0,USD,,,,,USD
TQOD,2019-11-26,BCS 10/22,XS1820831607,11.0,15643.75,96.0,96.9999,96.9999,96.9999,,96.2692,,96.5,13.0,96.2692,96.2692,96.9999,997503.39,997503.39,997503.39,2022-10-31,,0.0,,,,34.2808,,2019-11-26,1250.0,USD,,,,,USD
EQOB,2019-11-26,BCS 07/21,XS1833629253,15.0,2872620.0,102.0,105.0,102.0,102.04,,102.59,,104.0,28.0,102.59,102.59,102.04,2872620.0,2872620.0,2872620.0,2021-07-01,,0.0,,,,8500.0,,2019-11-26,100000.0,SUR,,,,,RUB
TQOD,2019-11-26,BCS 09/21,XS1870376461,1.0,850.0,68.0001,68.0001,68.0001,68.0001,,68.0001,,68.0001,1.0,69.1367,68.9591,68.0001,1657231.24,1211754.53,1657231.24,2021-09-30,,0.0,,,,100.0,,2019-11-26,1250.0,USD,,,,,USD
EQOB,2019-11-26,BCS 10/21,XS1873963794,1.0,240000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,3.0,,79.25,80.0,0.0,1030290.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-11-26,100000.0,SUR,,,,,RUB
TQOD,2019-11-26,BCS Iron2,XS1904686661,2.0,2375.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,94.9,94.9,95.0,758111.44,758111.44,758111.44,2023-12-28,,0.0,,,,48.26,,2019-11-26,1250.0,USD,,,,,USD
