BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-06,РСХБ БО10Р,RU000A1011R1,83.0,1935656.0,100.18,100.2,100.19,100.19,4.03,100.19,7.06,100.2,1932.0,100.19,100.19,100.19,1935656.0,1935656.0,1935656.0,2023-11-10,1274.0,7.06,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ФПК 1P-07,RU000A1012B3,1.0,1000000.0,100.0,100.0,100.0,100.0,3.4,100.0,7.02,100.0,1000.0,100.03,100.01,100.0,2686705.9,1287085.2,2686705.9,2029-11-05,1808.0,7.02,,,,34.41,2025-11-10,2019-12-06,1000.0,SUR,,7.0112,,2025-11-13,RUB
EQOB,2019-12-06,СЭЗ 1P1,RU000A1012K4,207.0,6162181.9,100.48,100.91,100.89,100.88,5.82,100.64,12.49,100.91,6123.0,100.64,100.64,100.88,6162181.9,6162181.9,6162181.9,2022-11-15,927.0,12.6,,,,62.33,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-41,RU000A1012L2,52.0,2339035.6,99.0,100.88,100.0,100.18,2.93,99.92,6.39,100.1,2341.0,99.92,99.92,100.18,2339035.6,2339035.6,2339035.6,2020-11-17,341.0,6.49,,,,31.41,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Сбер Sb14R,RU000A1012R9,7.0,80827.2,100.36,101.4,101.17,101.17,2.45,101.03,5.84,101.4,80.0,101.0,101.0,101.17,1581695.2,1579671.2,1581695.2,2021-11-19,681.0,5.92,,,,31.91,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГПБ001P14P,RU000A101350,5.0,81020.5,100.0,100.05,100.05,100.05,2.65,100.03,7.01,100.0,81.0,100.05,100.05,100.05,9797801.5,9047501.5,9797801.5,2024-11-22,1562.0,7.01,,,,34.41,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ИСпетр1P1,RU000A1013C9,104.0,3656733.3,100.04,100.1,100.1,100.08,4.22,100.07,14.89,100.07,3654.0,100.07,100.07,100.08,3656733.3,3656733.3,3656733.3,2024-12-28,985.0,14.9,,,,11.89,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ПионЛизБП3,RU000A1013N6,31.0,1756101.9,99.99,100.07,100.07,100.07,3.63,100.01,12.62,100.01,1756.0,100.01,100.01,100.07,1756101.9,1756101.9,1756101.9,2029-10-04,20.0,13.85,,,,10.89,2019-12-26,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВЭБ1P-18,RU000A1013P1,15.0,105576765.5,100.24,100.25,100.24,100.24,1.99,100.24,7.36,100.24,105319.0,100.24,100.24,100.24,105576765.5,105576765.5,105576765.5,2026-11-17,2033.0,7.36,,,,36.25,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛипецкОб11,RU000A1013T3,3.0,11071.5,100.65,100.65,100.65,100.65,1.45,100.65,6.5,100.65,11.0,,,100.65,0.0,0.0,0.0,2024-11-21,974.0,6.5,,,,16.45,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЧеркизБ1P2,RU000A1013Y3,39.0,6035629.3,100.04,100.1,100.05,100.05,1.64,100.04,7.7,100.1,6033.0,100.04,100.04,100.05,6035629.3,6035629.3,6035629.3,2023-05-25,1125.0,7.7,,,,18.7,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,БДеньги1Р1,RU000A101483,228.0,6022294.5,100.1,100.29,100.22,100.17,1.32,100.19,17.08,100.24,6011.0,100.19,100.19,100.17,6022294.5,6022294.5,6022294.5,2022-11-17,659.0,17.1,,,,13.15,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-47,RU000A101491,14.0,23919.9,99.0,101.99,99.9,100.11,0.0,99.67,0.04,99.0,24.0,,97.53,100.11,0.0,500330.2,0.0,2022-11-29,1089.0,0.12,,,,0.05,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЭБИС Б1P02,RU000A1014A1,80.0,2776887.4,100.09,100.63,100.6,100.6,1.15,100.14,14.48,100.21,2773.0,100.14,100.14,100.6,2776887.4,2776887.4,2776887.4,2022-11-29,908.0,14.69,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,О'КЕЙ Б1Р3,RU000A1014B9,37.0,7404275.5,100.0,100.1,100.0,100.0,0.65,100.0,8.08,100.1,7404.0,100.0,100.0,100.0,7404275.5,7404275.5,7404275.5,2024-11-26,1291.0,8.08,,,,19.57,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МКБ 1P2,RU000A1014H6,47.0,18353747.6,100.25,100.29,100.25,100.25,0.64,100.11,7.76,100.29,18301.0,100.29,100.29,100.25,18353747.6,18353747.6,18353747.6,2021-11-30,685.0,7.84,,,,38.64,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КарМаниБ03,RU000A1014P9,49.0,1276027.5,101.3,101.69,101.6,101.6,0.82,101.59,15.05,101.31,1256.0,101.59,101.59,101.6,1276027.5,1276027.5,1276027.5,2022-12-24,658.0,15.06,,,,12.74,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Новотр 1Р1,RU000A1014S3,650.0,26838566.8,100.98,101.5,100.98,100.98,0.48,101.1,8.74,101.49,26546.0,101.1,101.1,100.98,26838566.8,26838566.8,26838566.8,2024-11-27,1273.0,8.7,,,,21.82,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Л&Д БП1,RU000A1014V7,24.0,1663907.0,100.1,100.44,100.15,100.23,7.12,100.24,13.37,100.2,166.0,100.24,100.24,100.23,1663907.0,1663907.0,1663907.0,2023-11-13,145.0,13.12,,,,106.85,2020-05-02,2019-12-06,10000.0,SUR,,,,,RUB
EQOB,2019-12-06,Ростел2P1R,RU000A101541,3.0,406020.5,100.25,100.45,100.45,100.25,0.19,100.25,6.87,100.25,405.0,100.25,100.25,100.25,956393.0,956393.0,956393.0,2025-11-27,1827.0,6.91,,,,34.16,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ДОМ 1P-7R,RU000A101590,1.0,1084834000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.55,100.0,1084834.0,,,100.0,0.0,0.0,0.0,2039-11-11,695.0,6.55,,,,32.16,2021-12-03,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 24020,SU24020RMFS8,40.0,35788652.86,100.4,100.5,100.499,100.499,6.58,100.476,,100.499,35619.0,100.476,100.476,100.499,35788652.86,35788652.86,35788652.86,2022-07-27,,0.0,,,,,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 25083,SU25083RMFS5,268.0,1763952271.52,102.25,102.38,102.369,102.369,32.6,102.281,5.82,102.379,1724864.0,102.266,102.266,102.369,1763952271.52,1763952271.52,1763952271.52,2021-12-15,682.0,5.87,,,7.0,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26205,SU26205RMFS3,269.0,1011770183.57,102.405,102.55,102.529,102.529,10.62,102.491,5.7,102.479,987181.0,102.491,102.491,102.529,1011770183.57,1011770183.57,1011770183.57,2021-04-14,476.0,5.73,,,7.6,37.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26207,SU26207RMFS9,148.0,20321630.61,110.988,111.28,111.28,111.28,25.46,111.15,6.27,110.99,18274.0,111.205,111.205,111.28,20321630.61,20321630.61,20321630.61,2027-02-03,2021.0,6.29,,,8.15,40.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26209,SU26209RMFS5,284.0,173382152.59,104.125,104.25,104.25,104.249,28.11,104.22,5.91,104.23,166362.0,104.22,104.22,104.249,173382152.59,173382152.59,173382152.59,2022-07-20,865.0,5.92,,,7.6,37.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26210,SU26210RMFS3,698.0,459956784.56,99.98,100.009,99.993,99.993,32.98,99.994,8.08,99.999,459985.0,99.994,99.994,99.993,459956784.56,459956784.56,459956784.56,2019-12-11,5.0,7.89,,,6.8,33.91,,2019-12-06,1000.0,SUR,,,7.0674,,RUB
TQOB,2019-12-06,ОФЗ 26211,SU26211RMFS1,116.0,110861961.04,103.2,103.349,103.201,103.201,24.55,103.178,5.95,103.348,107422.0,103.202,103.202,103.201,110861961.04,110861961.04,110861961.04,2023-01-25,1027.0,5.96,,,7.0,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26212,SU26212RMFS9,128.0,106443987.66,104.834,105.314,105.198,105.198,24.72,105.111,6.32,104.851,101257.0,105.123,105.123,105.198,106443987.66,106443987.66,106443987.66,2028-01-19,2274.0,6.33,,,7.05,35.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26214,SU26214RMFS5,454.0,946056257.69,100.225,100.337,100.33,100.33,1.58,100.305,5.75,100.329,943183.0,100.305,100.305,100.33,946056257.69,946056257.69,946056257.69,2020-05-27,173.0,5.8,,,6.4,31.91,,2019-12-06,1000.0,SUR,,,5.6752,,RUB
TQOB,2019-12-06,ОФЗ 26215,SU26215RMFS2,141.0,150344955.53,103.232,103.559,103.559,103.559,20.52,103.491,5.99,103.499,145273.0,103.491,103.491,103.559,150344955.53,150344955.53,150344955.53,2023-08-16,1192.0,6.02,,,7.0,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26217,SU26217RMFS8,353.0,241075107.75,102.701,102.889,102.85,102.85,21.99,102.82,5.78,102.889,234480.0,102.813,102.813,102.85,241075107.75,241075107.75,241075107.75,2021-08-18,583.0,5.8,,,7.5,37.4,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26218,SU26218RMFS6,100.0,54446568.44,117.132,117.424,117.35,117.35,15.14,117.263,6.48,117.15,46431.0,117.263,117.263,117.35,54446568.44,54446568.44,54446568.44,2031-09-17,2887.0,6.49,,,8.5,42.38,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26219,SU26219RMFS4,150.0,5878628.55,108.182,108.55,108.537,108.537,15.29,108.493,6.28,108.55,5423.0,108.402,108.402,108.537,5878628.55,5878628.55,5878628.55,2026-09-16,1968.0,6.29,,,7.75,38.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26220,SU26220RMFS2,198.0,267414579.23,104.082,104.349,104.25,104.25,35.89,104.208,5.92,104.288,256616.0,104.208,104.208,104.25,267414579.23,267414579.23,267414579.23,2022-12-07,972.0,5.94,,,7.4,36.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26221,SU26221RMFS0,73.0,8830091.29,109.66,110.581,110.45,110.493,12.23,110.487,6.62,109.66,7992.0,110.487,110.487,110.493,8830091.29,8830091.29,8830091.29,2033-03-23,3178.0,6.61,,,7.7,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26222,SU26222RMFS8,66.0,70063390.3,103.951,104.298,104.051,104.051,8.56,104.184,6.21,104.265,67250.0,104.183,104.183,104.051,70063390.3,70063390.3,70063390.3,2024-10-16,1526.0,6.18,,,7.1,35.4,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26223,SU26223RMFS6,116.0,569346755.22,101.573,101.81,101.699,101.699,16.56,101.651,6.13,101.81,560100.0,101.651,101.651,101.699,569346755.22,569346755.22,569346755.22,2024-02-28,1356.0,6.14,,,6.5,32.41,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26224,SU26224RMFS4,143.0,102047314.41,104.063,104.44,104.27,104.27,0.38,104.271,6.39,104.063,97867.0,104.271,104.271,104.27,102047314.41,102047314.41,102047314.41,2029-05-23,2613.0,6.39,,,6.9,34.41,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26225,SU26225RMFS1,122.0,28066029.64,106.501,106.906,106.703,106.703,1.79,106.743,6.63,106.858,26324.0,106.618,106.618,106.703,28066029.64,28066029.64,28066029.64,2034-05-10,3411.0,6.63,,,7.25,36.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26226,SU26226RMFS9,29.0,551609.26,109.351,109.82,109.65,109.65,11.11,109.664,6.29,109.7,503.0,109.664,109.664,109.65,551609.26,551609.26,551609.26,2026-10-07,1981.0,6.29,,,7.95,39.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26227,SU26227RMFS7,14.0,420948.51,105.15,105.294,105.245,105.245,27.37,105.2,6.17,105.294,400.0,,105.13,105.245,0.0,5134530.09,0.0,2024-07-17,1428.0,6.18,,,7.4,36.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26228,SU26228RMFS5,22.0,220652162.2,109.341,109.848,109.798,109.785,9.22,109.701,6.44,109.828,201140.0,109.701,109.701,109.785,220652162.2,220652162.2,220652162.2,2030-04-10,2710.0,6.46,,,7.65,38.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26229,SU26229RMFS3,21.0,682292.7,104.604,104.86,104.796,104.796,3.13,104.807,6.27,104.859,651.0,104.807,104.807,104.796,682292.7,682292.7,682292.7,2025-11-12,1809.0,6.26,,,7.15,35.65,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 26230,SU26230RMFS1,27.0,7640872.97,111.686,112.254,112.05,112.05,12.23,112.02,6.69,112.099,6821.0,112.02,112.02,112.05,7640872.97,7640872.97,7640872.97,2039-03-16,3914.0,6.7,,,7.7,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 29006,SU29006RMFS2,324.0,111506189.34,106.156,106.348,106.249,106.249,28.94,106.246,7.38,106.337,104951.0,106.246,106.246,106.249,111506189.34,111506189.34,111506189.34,2025-01-29,1525.0,7.38,6.26,,8.73,43.53,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 29007,SU29007RMFS0,54.0,4959359.21,108.306,108.679,108.549,108.549,20.59,108.425,7.33,108.41,4574.0,108.425,108.425,108.549,4959359.21,4959359.21,4959359.21,2027-03-03,2005.0,7.35,6.36,,8.74,43.58,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 29008,SU29008RMFS8,38.0,348701.63,110.403,110.75,110.749,110.749,12.13,110.699,7.26,110.403,315.0,,110.513,110.749,0.0,958151.5,0.0,2029-10-03,2519.0,7.27,6.39,,8.68,43.28,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 29009,SU29009RMFS6,31.0,481641.7,112.441,112.599,112.58,112.58,3.76,112.533,7.16,112.441,428.0,,112.531,112.58,0.0,503015.5,0.0,2032-05-05,2968.0,7.16,6.38,,8.57,42.73,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 29010,SU29010RMFS4,163.0,38236564.96,113.011,113.249,113.11,113.11,40.99,113.076,7.84,113.198,33815.0,113.076,113.076,113.11,38236564.96,38236564.96,38236564.96,2034-12-06,3111.0,7.84,6.26,,9.18,45.77,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 29011,SU29011RMFS2,566.0,2014687588.59,100.279,100.35,100.319,100.319,29.88,100.288,6.19,100.35,2008966.0,100.285,100.285,100.319,2014687588.59,2014687588.59,2014687588.59,2020-01-29,54.0,6.42,,,8.52,42.48,,2019-12-06,1000.0,SUR,,,6.1569,,RUB
TQOB,2019-12-06,ОФЗ 29012,SU29012RMFS0,531.0,48547967.5,102.05,102.09,102.07,102.07,3.27,102.07,6.79,102.09,47566.0,102.064,102.064,102.07,48547967.5,48547967.5,48547967.5,2022-11-16,984.0,6.79,6.07,,7.47,37.25,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 46011,SU46011RMFS1,4.0,12211.93,120.063,122.4,122.39,122.341,27.4,122.119,3.52,120.063,10.0,,121.831,122.341,0.0,504381.49,0.0,2025-08-20,1226.0,3.59,,,10.0,99.73,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 46012,SU46012RMFS9,12.0,74977.01,110.004,116.7,115.42,115.42,12.89,116.064,4.86,116.15,68.0,,113.666,115.42,0.0,501039.9,0.0,2029-09-05,2490.0,4.77,,,6.269,59.39,,2019-12-06,950.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 46018,SU46018RMFS6,20.0,192387.07,100.657,101.298,101.001,101.155,1.12,101.044,5.93,101.298,272.0,,101.085,101.155,0.0,632590.55,0.0,2021-11-24,538.0,5.9,,,6.5,11.34,,2019-12-06,700.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 46020,SU46020RMFS2,57.0,1528917.22,101.0,101.389,101.005,101.005,21.55,101.32,6.91,101.389,1509.0,101.32,101.32,101.005,1528917.22,1528917.22,1528917.22,2036-02-06,3492.0,6.87,,,6.9,34.41,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 46022,SU46022RMFS8,14.0,89449.85,99.285,99.468,99.45,99.45,20.34,99.389,5.77,99.468,90.0,,99.269,99.45,0.0,521162.85,0.0,2023-07-19,1039.0,5.8,,,5.5,27.42,,2019-12-06,1000.0,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 52001,SU52001RMFS3,17.0,418542.34,98.091,98.35,98.35,98.35,8.86,98.348,3.0,98.092,352.0,,98.325,98.35,0.0,815546.02,0.0,2023-08-16,1287.0,3.0,2.97,2.9,2.5,15.05,,2019-12-06,1209.19,SUR,,,,,RUB
TQOB,2019-12-06,ОФЗ 52002,SU52002RMFS1,20.0,103285393.09,96.314,96.749,96.345,96.345,8.35,96.5,3.03,96.749,100123.0,96.5,96.5,96.345,103285393.09,103285393.09,103285393.09,2028-02-02,2687.0,3.01,3.3,3.25,2.5,13.31,,2019-12-06,1069.16,SUR,,,,,RUB
TQCB,2019-12-06,RUS-28,XS0088543193,4.0,555176.81,173.999,174.0,174.0,173.4857,3661.2996,172.6918,2.89,173.999,5.0,172.6918,172.6918,173.4857,72401854.5,72401854.5,72401854.5,2028-06-24,,3.01,,,,63.75,,2019-12-06,1000.0,SUR,,,,,USD
TQOD,2019-12-06,RUS-28,XS0088543193,122.0,1125885.24,172.51,172.8998,172.7999,173.4857,57.375,172.6918,3.0,172.8998,652.0,172.6918,172.6918,173.4857,72401854.5,72401854.5,72401854.5,2028-06-24,,3.01,,,,63.75,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,RUS-30,XS0114288789,7.0,4214.54,113.9601,114.4499,114.3999,114.3999,0.0046,114.3699,,114.4499,11000.0,113.7719,114.4368,114.3999,2127016.79,564422.28,2127016.79,2030-03-31,,0.0,,,,0.0126,,2019-12-06,0.335,USD,,,,,USD
TQOD,2019-12-06,GAZPR-34,XS0191754729,45.0,143185.84,147.0116,148.0,147.9899,147.9899,9.1042,147.6142,4.14,147.8999,97.0,147.6142,147.6142,147.9899,9137189.6,9137189.6,9137189.6,2034-04-28,,4.17,,,,43.125,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,GAZPR-37,XS0316524130,8.0,37246.12,137.692,138.3999,138.0,137.7765,22.2689,137.9486,4.2,138.3999,27.0,137.9835,137.9521,137.7765,7426368.22,2553982.91,7426368.22,2037-08-16,,4.2,,,,36.44,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,RUS-20,XS0504954347,1.0,202320.0,101.16,101.16,101.16,101.16,513.8889,101.13,2.03,101.16,2.0,101.2076,101.2048,101.16,220827146.32,71458283.05,220827146.32,2020-04-29,,2.1,,,,2500.0,,2019-12-06,100000.0,USD,,,2.0173,,USD
TQOD,2019-12-06,VEB-20,XS0524610812,24.0,105680.44,102.55,102.6599,102.595,102.595,28.1832,102.6024,2.43,102.5501,103.0,102.6024,102.6024,102.595,6743838.75,6743838.75,6743838.75,2020-07-09,,2.42,,,,34.51,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,VEB FIN-25,XS0559915961,7.0,10703.0,118.2001,120.1,118.2001,118.5601,2.6444,118.9223,,119.2,9.0,119.013,119.2667,118.5601,2057682.08,914609.29,2057682.08,2025-11-22,,0.0,,,,34.0,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,VEB-22,XS0800817073,11.0,15106.58,107.4,108.1789,107.8999,107.8999,25.2715,107.9041,2.81,108.1789,14.0,107.9041,107.9041,107.8999,964003.76,964003.76,964003.76,2022-07-05,,2.81,,,,30.125,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,VTB Eur,XS0810596832,72.0,758312.66,110.2,110.5,110.39,110.39,0.0,110.3803,,110.3997,687.0,110.3803,110.3803,110.39,48390584.92,48390584.92,48390584.92,,,0.0,,,,47.5,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,GPN-22,XS0830192711,10.0,70082.0,104.6,104.6,104.6,104.6,9.3576,104.6,2.63,104.6,67.0,104.6,104.6,104.6,4472177.7,4472177.7,4472177.7,2022-09-19,,2.63,,,,21.88,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,GPBFin,XS0848137708,5.0,39560.0,103.75,104.25,104.0,104.0,11.201,104.1053,,103.75,38.0,104.3349,104.1303,104.0,9093869.68,6936924.4,9093869.68,,,0.0,,,,49.175,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,RosNef-22,XS0861981180,16.0,44491.71,103.2301,103.5999,103.48,103.4883,10.4975,103.4691,2.58,103.5999,43.0,103.4691,103.4691,103.4883,2839171.74,2839171.74,2839171.74,2022-03-06,,2.58,,,,21.0,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,TMK CAP-20,XS0911599701,2.0,2024.79,101.23,101.249,101.249,101.249,11.8125,101.2395,,101.23,2.0,100.9809,101.0056,101.249,1035867.51,971336.16,1035867.51,2020-04-03,,0.0,,,,33.75,,2019-12-06,1000.0,USD,,,2.7903,,USD
TQOD,2019-12-06,PGIL-20,XS0922301717,14.0,43462.41,101.0117,101.34,101.2299,101.2299,5.7813,101.0753,2.47,101.3399,43.0,101.0753,101.0753,101.2299,2773488.48,2773488.48,2773488.48,2020-04-29,,2.85,,,,28.125,,2019-12-06,1000.0,USD,,,2.4508,,USD
TQOD,2019-12-06,Veb-23,XS0993162683,11.0,30926.87,110.3101,110.5493,110.34,110.34,2.4758,110.4531,3.12,110.5489,28.0,110.4531,110.4531,110.34,1973551.83,1973551.83,1973551.83,2023-11-21,,3.09,,,,29.71,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,MMC-22,XS1298447019,1.0,2213.0,110.65,110.65,110.65,110.65,9.5694,110.65,2.7,110.65,2.0,110.4357,110.5178,110.65,4099324.24,1346410.26,4099324.24,2022-10-14,,2.7,,,,33.13,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,CBOM-21,XS1510534677,3.0,33169.0,103.625,103.7,103.7,103.6531,4.7326,103.6531,,103.625,32.0,,103.6344,103.6531,0.0,3179242.49,0.0,2021-11-07,,0.0,,,,29.375,,2019-12-06,1000.0,USD,,,,,USD
TQOD,2019-12-06,CBOM-27,XS1589106910,3.0,3880.0,97.0,97.0,97.0,97.0,12.7083,97.0,,97.0,4.0,97.9788,97.0294,97.0,2575536.53,1056936.26,2575536.53,2027-10-05,,0.0,,,,37.5,,2019-12-06,1000.0,USD,,,,,USD
EQOB,2019-12-06,BCS06/20,XS1604405545,1.0,353850.0,101.1,101.1,101.1,101.1,25008.2192,101.1,,101.1,1.0,,100.19,101.1,0.0,3506685.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-06,350000.0,SUR,,,,,RUB
TQOD,2019-12-06,BCS 02/21,XS1783223206,2.0,1960.26,78.41,78.4101,78.41,78.4101,,78.4101,,78.4101,2.0,79.2182,79.24,78.4101,698474.72,635194.04,698474.72,2021-02-28,,0.0,,,,37.5,,2019-12-06,1250.0,USD,,,,,USD
TQOD,2019-12-06,BCS 04/21,XS1799164790,2.0,1998.5,79.9,79.98,79.9,79.9,,79.94,,79.98,2.0,79.3525,79.43,79.9,763965.9,701085.73,763965.9,2021-04-03,,0.0,,,,31.25,,2019-12-06,1250.0,USD,,,,,USD
EQOB,2019-12-06,BCS 09/23,XS1822383094,2.0,267000.0,89.0,89.0,89.0,89.0,,89.0,,89.0,3.0,89.25,89.58,89.0,2320540.0,1254070.0,2320540.0,2023-09-27,,0.0,,,,4979.86,,2019-12-06,100000.0,SUR,,,,,RUB
EQOB,2019-12-06,BCS 07/21,XS1833629253,3.0,306000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3.0,102.0,102.32,102.0,2141960.0,1534760.0,2141960.0,2021-07-01,,0.0,,,,8500.0,,2019-12-06,100000.0,SUR,,,,,RUB
TQOD,2019-12-06,BCS 7/21,XS1838071964,4.0,7087.25,80.99,81.0,80.99,80.99,,80.9971,,81.0,7.0,79.4831,79.5862,80.99,1207386.94,1018419.52,1207386.94,2021-07-10,,0.0,,,,62.5,,2019-12-06,1250.0,USD,,,,,USD
EQOB,2019-12-06,BCS 10/21,XS1873963794,1.0,84950.0,84.95,84.95,84.95,84.95,,84.95,,84.95,1.0,,81.63,84.95,0.0,979530.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-12-06,100000.0,SUR,,,,,RUB
TQOD,2019-12-06,BCS 6/23,XS1878009866,1.0,1214.38,97.15,97.15,97.15,97.15,,97.15,,97.15,1.0,97.1556,97.427,97.15,1402838.48,1015863.88,1402838.48,2023-06-20,,0.0,,,,47.0,,2019-12-06,1250.0,USD,,,,,USD
TQOD,2019-12-06,BCS Iron2,XS1904686661,9.0,13137.55,95.0006,96.0,96.0,96.0,,95.5457,,95.0006,11.0,95.3004,95.4618,96.0,1524441.4,990816.34,1524441.4,2023-12-28,,0.0,,,,48.26,,2019-12-06,1250.0,USD,,,,,USD
TQOD,2019-12-06,BCS FORSAJ,XS1917700723,1.0,1231.25,98.5001,98.5001,98.5001,98.5001,,98.5001,,98.5001,1.0,97.059,97.3739,98.5001,2176082.2,1793808.64,2176082.2,2023-11-19,,0.0,,,,53.27,,2019-12-06,1250.0,USD,,,,,USD
TQOD,2019-12-06,BCS Perviy,XS1927711454,1.0,4750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,4.0,,96.7546,95.0,0.0,1698849.91,0.0,2024-01-11,,0.0,,,,37.8082,,2019-12-06,1250.0,USD,,,,,USD
