BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,ВТБ Б-1-30,RU000A100EN9,4.0,34169.0,92.0,93.9,92.0,92.0,,92.35,,93.9,37.0,,92.14,92.0,0.0,525225.8,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РОСНАНО2P1,RU000A100ER0,101.0,44782677.1,100.5,101.26,100.7,100.7,5.24,100.61,8.96,100.75,44513.0,100.61,100.61,100.7,44782677.1,44782677.1,44782677.1,2021-12-01,814.0,9.01,,,,45.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДОМ 1P-6R,RU000A100ET6,1.0,19719700.0,100.1,100.1,100.1,100.1,4.33,100.1,7.97,100.1,19700.0,100.06,100.06,100.1,84410776.4,82259701.4,84410776.4,2039-05-12,506.0,7.97,,,,39.39,2020-12-03,2019-06-26,1000.0,SUR,,7.9003,,2020-12-08,RUB
EQOB,2019-06-26,УОМЗ БО-П1,RU000A100EV2,3.0,6121.6,101.9,102.18,101.9,101.9,5.15,102.03,8.84,102.18,6.0,101.63,101.89,101.9,2130090.6,688790.6,2130090.6,2029-05-24,958.0,8.78,,,,46.87,2022-06-02,2019-06-26,1000.0,SUR,,8.8007,,2022-06-07,RUB
EQOB,2019-06-26,ГазпромКP1,RU000A100EX8,2.0,249049.5,100.75,100.85,100.75,100.75,4.38,100.83,7.85,100.85,247.0,100.85,100.85,100.75,4209376.5,4209376.5,4209376.5,2022-06-02,973.0,7.81,,,,39.84,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБ1P-К160,RU000A100F87,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.56,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-07-10,14.0,7.56,,,,2.8,,2019-06-26,1000.0,SUR,,,7.3,,RUB
EQOB,2019-06-26,РЕСОЛизБП4,RU000A100F95,28.0,37514769.1,100.75,100.8,100.8,100.8,3.82,100.78,9.04,100.78,37226.0,100.78,100.78,100.8,37514769.1,37514769.1,37514769.1,2021-06-08,666.0,9.05,,,,46.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК 1P-14,RU000A100FE5,8.0,26737452.1,101.26,101.75,101.26,101.28,3.15,101.31,8.69,101.75,26393.0,101.51,101.44,101.28,57247008.9,40726287.1,57247008.9,2034-05-25,1098.0,8.68,,,,22.06,2022-12-08,2019-06-26,1000.0,SUR,,8.6629,,2022-12-13,RUB
EQOB,2019-06-26,МКБ П01,RU000A100FF2,2.0,352584.0,99.6,99.6,99.6,99.6,1.85,99.6,4.65,99.6,354.0,99.6,99.6,99.6,3321660.0,2033832.0,3321660.0,2022-06-11,1034.0,4.65,,,,45.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КАМАЗ БОП3,RU000A100FR7,15.0,906470.2,100.7,100.75,100.75,100.75,2.88,100.72,8.68,100.71,900.0,100.72,100.72,100.75,906470.2,906470.2,906470.2,2022-06-10,828.0,8.7,,,,21.82,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-25,RU000A100FW7,28.0,441687.1,100.01,100.19,100.09,100.09,1.85,100.16,7.61,100.19,441.0,,100.15,100.09,0.0,502756.3,0.0,2020-06-15,345.0,7.53,,,,18.7,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГрузЦ БОП3,RU000A100FY3,7.0,403594.0,103.15,103.64,103.5,103.5,28.77,103.49,13.76,103.15,39.0,102.64,102.64,103.5,4352112.0,4300599.0,4352112.0,2022-06-03,623.0,13.77,,,,123.29,2021-06-08,2019-06-26,10000.0,SUR,,13.7088,,2021-06-11,RUB
EQOB,2019-06-26,КИСТФ БОП1,RU000A100FZ0,12.0,210745.0,100.17,100.59,100.2,100.2,32.88,100.35,15.82,100.59,21.0,,100.27,100.2,0.0,1634434.0,0.0,2022-06-02,329.0,15.63,,,,123.29,2020-06-12,2019-06-26,10000.0,SUR,,15.3427,,2020-06-23,RUB
EQOB,2019-06-26,БКЕ БО 1P3,RU000A100G03,1.0,926230.5,100.35,100.35,100.35,100.35,1.84,100.6,8.47,100.35,923.0,100.75,100.76,100.35,34682852.7,32741314.7,34682852.7,2023-06-18,1263.0,8.39,,,,42.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Сбер Б103R,RU000A100GF0,5.0,2139785.5,99.85,99.85,99.85,99.85,,99.85,,99.85,2143.0,99.85,99.85,99.85,57834118.5,7508720.0,57834118.5,2019-11-25,152.0,0.0,,,,0.04,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МигКр 01МС,RU000A100GK0,162.0,5675565.0,100.15,100.87,100.47,100.47,0.88,100.54,16.87,100.87,5645.0,100.54,100.54,100.47,5675565.0,5675565.0,5675565.0,2022-06-19,558.0,16.82,,,,10.96,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ БО-9Р,RU000A100GM6,14.0,3026536.9,100.11,100.34,100.3,100.3,0.22,100.35,8.14,100.34,3021.0,100.18,100.18,100.3,3026536.9,3026536.9,3026536.9,2021-06-22,686.0,8.12,,,,40.64,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 24019,SU24019RMFS0,362.0,340074110.94,100.0,100.249,100.219,100.219,14.86,100.194,7.08,100.184,339406.0,100.197,100.197,100.219,340074110.94,340074110.94,340074110.94,2019-10-16,112.0,7.17,,,7.75,38.64,,2019-06-26,1000.0,SUR,,,6.9181,,RUB
TQOB,2019-06-26,ОФЗ 25083,SU25083RMFS5,972.0,45572424.48,99.606,99.8,99.691,99.69,1.34,99.655,7.26,99.8,45711.0,99.697,99.697,99.69,45572424.48,45572424.48,45572424.48,2021-12-15,844.0,7.28,,,7.0,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26205,SU26205RMFS3,184.0,95681668.75,100.793,100.999,100.806,100.806,14.58,100.813,7.23,100.988,94896.0,100.828,100.828,100.806,95681668.75,95681668.75,95681668.75,2021-04-14,619.0,7.23,,,7.6,37.9,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26207,SU26207RMFS9,168.0,432975911.87,105.065,105.448,105.219,105.219,29.7,105.16,7.38,105.448,411504.0,105.218,105.218,105.219,432975911.87,432975911.87,432975911.87,2027-02-03,2084.0,7.39,,,8.15,40.64,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26209,SU26209RMFS5,179.0,16737259.68,101.305,101.562,101.31,101.31,32.07,101.377,7.24,101.55,16510.0,101.376,101.376,101.31,16737259.68,16737259.68,16737259.68,2022-07-20,990.0,7.22,,,7.6,37.9,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26210,SU26210RMFS3,506.0,325452618.18,99.916,99.998,99.95,99.95,2.61,99.937,7.02,99.94,325645.0,99.941,99.941,99.95,325452618.18,325452618.18,325452618.18,2019-12-11,168.0,7.05,,,6.8,33.91,,2019-06-26,1000.0,SUR,,,6.8944,,RUB
TQOB,2019-06-26,ОФЗ 26211,SU26211RMFS1,69.0,26043222.6,99.426,99.839,99.5,99.5,28.19,99.459,7.29,99.789,26185.0,99.459,99.459,99.5,26043222.6,26043222.6,26043222.6,2023-01-25,1148.0,7.3,,,7.0,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26212,SU26212RMFS9,117.0,471848127.39,98.504,98.9,98.6,98.6,28.39,98.552,7.4,98.504,478746.0,98.559,98.559,98.6,471848127.39,471848127.39,471848127.39,2028-01-19,2328.0,7.41,,,7.05,35.15,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26214,SU26214RMFS5,238.0,170118534.84,99.517,99.58,99.54,99.576,4.91,99.552,7.04,99.517,170874.0,99.558,99.558,99.576,170118534.84,170118534.84,170118534.84,2020-05-27,330.0,7.02,,,6.4,31.91,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26215,SU26215RMFS2,102.0,255141928.88,99.061,99.369,99.073,99.073,24.16,99.145,7.39,99.369,257288.0,99.166,99.166,99.073,255141928.88,255141928.88,255141928.88,2023-08-16,1306.0,7.37,,,7.0,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26217,SU26217RMFS8,152.0,114529590.18,100.77,101.039,100.86,100.86,25.89,100.846,7.18,101.039,113566.0,100.848,100.848,100.86,114529590.18,114529590.18,114529590.18,2021-08-18,721.0,7.19,,,7.5,37.4,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26218,SU26218RMFS6,109.0,21622701.57,109.001,109.485,109.15,109.15,19.56,109.073,7.49,109.037,19824.0,109.073,109.073,109.15,21622701.57,21622701.57,21622701.57,2031-09-17,2883.0,7.5,,,8.5,42.38,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26219,SU26219RMFS4,141.0,6506373.76,102.254,102.748,102.451,102.451,19.32,102.446,7.44,102.747,6351.0,102.446,102.446,102.451,6506373.76,6506373.76,6506373.76,2026-09-16,2040.0,7.44,,,7.75,38.64,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26220,SU26220RMFS2,71.0,159762840.87,100.5,100.95,100.82,100.82,2.84,100.813,7.25,100.5,158474.0,100.813,100.813,100.82,159762840.87,159762840.87,159762840.87,2022-12-07,1132.0,7.26,,,7.4,36.9,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26221,SU26221RMFS0,77.0,4020949.77,102.401,102.7,102.55,102.55,16.24,102.523,7.54,102.501,3922.0,102.523,102.523,102.55,4020949.77,4020949.77,4020949.77,2033-03-23,3157.0,7.54,,,7.7,38.39,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26222,SU26222RMFS8,60.0,336427984.2,99.201,99.69,99.302,99.37,12.25,99.34,7.39,99.64,338799.0,99.3,99.3,99.37,336427984.2,336427984.2,336427984.2,2024-10-16,1628.0,7.38,,,7.1,35.4,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26223,SU26223RMFS6,87.0,281575759.48,97.101,97.368,97.248,97.248,19.94,97.2,7.33,97.368,289686.0,97.2,97.2,97.248,281575759.48,281575759.48,281575759.48,2024-02-28,1467.0,7.34,,,6.5,32.41,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26224,SU26224RMFS4,246.0,58919259.3,97.105,97.399,97.2,97.2,3.97,97.22,7.44,97.177,60614.0,97.204,97.204,97.2,58919259.3,58919259.3,58919259.3,2029-05-23,2654.0,7.43,,,6.9,34.41,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26225,SU26225RMFS1,255.0,211858323.92,98.45,99.05,98.645,98.645,5.56,98.649,7.54,98.693,215074.0,98.505,98.505,98.645,211858323.92,211858323.92,211858323.92,2034-05-10,3376.0,7.54,,,7.25,36.15,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26226,SU26226RMFS9,38.0,6664434.69,103.384,103.898,103.698,103.634,15.25,103.554,7.42,103.623,6433.0,103.598,103.598,103.634,6664434.69,6664434.69,6664434.69,2026-10-07,2052.0,7.44,,,7.95,39.64,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26227,SU26227RMFS7,15.0,57156099.01,100.491,100.64,100.64,100.64,18.45,100.6,7.38,100.6,56815.0,100.6,100.6,100.64,57156099.01,57156099.01,57156099.01,2024-07-17,1547.0,7.39,,,7.4,24.13,,2019-06-26,1000.0,SUR,,,,,RUB
AUCT,2019-06-26,ОФЗ 26228,SU26228RMFS5,13.0,18819859054.43,102.2812,102.45,102.3502,,13.21,,7.46,102.45,18387714.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26228,SU26228RMFS5,42.0,1685382387.98,102.08,102.42,102.3,102.3,13.21,102.206,7.47,102.418,1649007.0,102.206,102.206,102.3,1685382387.98,1685382387.98,1685382387.98,2030-04-10,2732.0,7.48,,,7.65,38.15,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26229,SU26229RMFS3,10.0,5291777.02,99.101,99.9,99.101,99.101,4.11,99.246,7.46,99.69,5332.0,99.246,99.246,99.101,5291777.02,5291777.02,5291777.02,2025-11-12,1902.0,7.43,,,7.15,32.91,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 26230,SU26230RMFS1,36.0,1897711798.95,102.4,103.897,102.65,102.65,4.43,102.634,7.58,103.897,1850450.0,102.554,102.554,102.65,1897711798.95,1897711798.95,1897711798.95,2039-03-16,3840.0,7.58,,,7.7,26.58,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29006,SU29006RMFS2,64.0,16526935.39,104.321,104.5,104.391,104.391,32.52,104.327,7.64,104.5,15837.0,104.356,104.356,104.391,16526935.39,16526935.39,16526935.39,2025-01-29,1628.0,7.66,6.94,,8.48,42.28,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29007,SU29007RMFS0,10.0,882707.5,105.95,106.1,106.025,106.025,24.97,106.095,7.77,106.0,832.0,106.095,106.095,106.025,882707.5,882707.5,882707.5,2027-03-03,2080.0,7.76,6.97,,8.68,43.28,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29008,SU29008RMFS8,40.0,1868318.18,107.375,108.0,107.999,107.998,16.97,107.684,7.86,107.378,1735.0,107.684,107.684,107.998,1868318.18,1868318.18,1868318.18,2029-10-03,2548.0,7.9,7.01,,8.85,44.13,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29009,SU29009RMFS6,42.0,5672264.24,110.02,110.497,110.398,110.398,8.67,110.184,7.9,110.266,5148.0,110.184,110.184,110.398,5672264.24,5672264.24,5672264.24,2032-05-05,2936.0,7.92,7.09,,9.04,45.08,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29010,SU29010RMFS4,109.0,13311672.05,110.161,110.495,110.4,110.4,0.0,110.36,8.16,110.161,12062.0,110.36,110.36,110.4,13311672.05,13311672.05,13311672.05,2034-12-06,3242.0,8.16,6.87,,9.18,45.77,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29011,SU29011RMFS2,239.0,104856059.24,100.65,100.699,100.699,100.699,33.19,100.683,7.12,100.699,104145.0,100.683,100.683,100.699,104856059.24,104856059.24,104856059.24,2020-01-29,210.0,7.15,7.15,,8.24,41.09,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 29012,SU29012RMFS0,160.0,16587503.55,100.44,100.5,100.5,100.5,7.61,100.482,7.92,100.498,16508.0,100.482,100.482,100.5,16587503.55,16587503.55,16587503.55,2022-11-16,1103.0,7.92,6.76,,7.94,39.59,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 46012,SU46012RMFS9,9.0,39218.3,104.556,106.489,106.489,106.489,64.74,105.852,6.14,104.556,38.0,,103.771,106.489,0.0,610097.3,0.0,2029-09-05,2359.0,6.23,,,8.656,84.16,,2019-06-26,975.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 46018,SU46018RMFS6,22.0,1793609.36,98.84,99.15,99.051,99.051,4.99,99.094,7.37,99.149,1810.0,99.094,99.094,99.051,1793609.36,1793609.36,1793609.36,2021-11-24,521.0,7.34,,,6.5,16.21,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 46020,SU46020RMFS2,163.0,8261067.31,92.592,93.8,93.0,93.0,25.15,93.135,7.82,93.035,8870.0,93.135,93.135,93.0,8261067.31,8261067.31,8261067.31,2036-02-06,3431.0,7.8,,,6.9,34.41,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 46022,SU46022RMFS8,6.0,31246.29,94.502,94.949,94.502,94.502,23.2,94.686,7.41,94.65,33.0,,94.463,94.502,0.0,530884.78,0.0,2023-07-19,1165.0,7.35,,,5.5,27.42,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 52001,SU52001RMFS3,10.0,1437243.26,96.75,96.899,96.75,96.75,10.37,96.789,3.37,96.899,1236.0,96.789,96.789,96.75,1437243.26,1437243.26,1437243.26,2023-08-16,1432.0,3.36,3.77,3.88,2.5,14.98,,2019-06-26,1201.27,SUR,,,,,RUB
TQOB,2019-06-26,ОФЗ 52002,SU52002RMFS1,64.0,3665728105.77,93.0,93.5,93.5,93.5,9.68,93.492,3.4,93.011,3691073.0,93.492,93.492,93.5,3665728105.77,3665728105.77,3665728105.77,2028-02-02,2807.0,3.41,3.9,3.9,2.5,13.25,,2019-06-26,1062.16,SUR,,,,,RUB
EQOB,2019-06-26,RUS-28,XS0088543193,3.0,318585.45,169.8497,169.85,169.85,165.0997,44.2871,165.0994,3.57,169.8497,3.0,165.0994,165.0994,165.0997,81341260.25,81341260.25,81341260.25,2028-06-24,,4.02,,,,63.75,,2019-06-26,1000.0,SUR,,,,,USD
TQOD,2019-06-26,RUS-28,XS0088543193,168.0,1295887.98,164.95,165.6998,165.0997,165.0997,0.7083,165.0994,4.02,165.6998,785.0,165.0994,165.0994,165.0997,81341260.25,81341260.25,81341260.25,2028-06-24,,4.02,,,,63.75,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,RUS-30,XS0114288789,8.0,15714.34,113.15,113.5999,113.15,113.15,0.0067,113.2566,,113.5999,37000.0,113.242,113.2435,113.15,1169383.81,1035821.91,1169383.81,2030-03-31,,0.0,,,,0.0141,,2019-06-26,0.375,USD,,,,,USD
TQOD,2019-06-26,GAZPR-34,XS0191754729,8.0,150074.97,136.0005,136.5998,136.5,136.5,13.8958,136.4318,5.08,136.4999,110.0,136.4403,136.4423,136.5,26550497.71,11100551.71,26550497.71,2034-04-28,,5.08,,,,43.125,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,RUS-20,XS0504954347,2.0,1121900.0,101.99,102.0,101.99,101.9909,791.6667,101.9909,2.56,102.0,11.0,101.9967,101.9934,101.9909,464728709.58,412036826.87,464728709.58,2020-04-29,,2.56,,,,2500.0,,2019-06-26,100000.0,USD,,,,,USD
TQOD,2019-06-26,VEB-20,XS0524610812,36.0,183649.14,103.0003,103.398,103.21,103.21,32.0176,103.1737,3.69,103.07,178.0,103.1737,103.1737,103.21,11482276.82,11482276.82,11482276.82,2020-07-09,,3.72,,,,34.51,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,VEB FIN-25,XS0559915961,22.0,60970.01,110.0002,113.4,110.8,110.8,6.4222,110.8545,,113.4,55.0,110.8545,110.8545,110.8,3812021.86,3812021.86,3812021.86,2025-11-22,,0.0,,,,34.0,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,VEB-22,XS0800817073,2.0,2118.0,105.9,105.9,105.9,105.9,28.6187,105.9,3.92,105.9,2.0,106.3017,106.2421,105.9,1143014.35,803132.61,1143014.35,2022-07-05,,3.92,,,,30.125,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,TMK CAP-20,XS0911599701,3.0,5124.14,102.2053,102.9993,102.7994,102.7994,15.5625,102.4829,,102.9993,5.0,102.6164,102.4976,102.7994,1160016.6,965229.92,1160016.6,2020-04-03,,0.0,,,,33.75,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,PGIL-20,XS0922301717,11.0,18394.26,101.95,102.279,102.2789,102.2789,8.9063,102.1904,2.83,102.0,18.0,102.1904,102.1904,102.2789,1150062.49,1150062.49,1150062.49,2020-04-29,,2.94,,,,28.125,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,Veb-23,XS0993162683,54.0,551586.36,105.81,106.2898,105.81,105.8487,5.7769,105.8707,4.45,106.2885,521.0,105.8707,105.8707,105.8487,34486778.82,34486778.82,34486778.82,2023-11-21,,4.44,,,,29.71,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,BCS 07/19,XS1327117633,6.0,7492.11,99.88,99.8996,99.88,99.88,26.8837,99.8945,,99.8996,6.0,99.6711,99.6974,99.88,1174969.05,1017934.41,1174969.05,2019-07-12,,0.0,,,,29.5226,,2019-06-26,1250.0,USD,,,7.2972,,USD
EQOB,2019-06-26,BCS 10/19,XS1434175730,2.0,242480.0,101.0,101.1,101.1,101.03,2109.589,101.03,,101.0,3.0,100.35,100.74,101.03,2408424.0,1208824.0,2408424.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-26,80000.0,SUR,,,8.2834,,RUB
TQOD,2019-06-26,CBOM-21,XS1510534677,3.0,8080.0,100.9999,100.9999,100.9999,100.9999,7.9965,100.9999,,100.9999,8.0,100.7546,100.7746,100.9999,4138043.2,3880973.97,4138043.2,2021-11-07,,0.0,,,,29.375,,2019-06-26,1000.0,USD,,,,,USD
TQOD,2019-06-26,BCS30/6/23,XS1654213294,2.0,2050.0,82.0,82.0001,82.0,82.0001,,82.0001,,82.0001,2.0,,82.3333,82.0001,0.0,1186028.05,0.0,2023-06-30,,0.0,,,,29.61,,2019-06-26,1250.0,USD,,,,,USD
EQOB,2019-06-26,BCS PFGR,XS1675776014,1.0,336420.0,112.14,112.14,112.14,112.14,,112.14,,112.14,3.0,111.47,111.5,112.14,2340910.0,2229940.0,2340910.0,2027-08-23,,0.0,,,,533.94,,2019-06-26,100000.0,SUR,,,,,RUB
EQOB,2019-06-26,BCS 4/21,XS1807420937,5.0,589280.0,84.0,84.67,84.0,84.0,,84.18,,84.67,7.0,,87.11,84.0,0.0,1829280.0,0.0,2021-04-30,,0.0,,,,,,2019-06-26,100000.0,SUR,,,,,RUB
TQOD,2019-06-26,BCS 10/22,XS1820831607,4.0,9187.5,91.5,92.0001,91.5,91.875,,91.875,,92.0001,8.0,93.64,93.6238,91.875,1837337.35,1542527.71,1837337.35,2022-10-31,,0.0,,,,34.6575,,2019-06-26,1250.0,USD,,,,,USD
EQOB,2019-06-26,BCS 09/23,XS1822383094,9.0,1202700.0,90.0,94.5,93.85,93.85,,92.52,,94.5,13.0,92.98,92.71,93.85,1766700.0,1390700.0,1766700.0,2023-09-27,,0.0,,,,5041.1,,2019-06-26,100000.0,SUR,,,,,RUB
EQOB,2019-06-26,BCS 07/21,XS1833629253,4.0,376140.0,92.14,95.99,94.01,94.01,,94.04,,92.14,4.0,97.36,96.59,94.01,1363100.0,1159100.0,1363100.0,2021-07-01,,0.0,,,,8500.0,,2019-06-26,100000.0,SUR,,,,,RUB
TQOD,2019-06-26,BCS 7/21,XS1838071964,3.0,3423.75,91.1,91.4999,91.3,91.3,,91.3,,91.1,3.0,92.0252,91.4931,91.3,1164541.24,1011389.92,1164541.24,2021-07-10,,0.0,,,,62.5,,2019-06-26,1250.0,USD,,,,,USD
TQOD,2019-06-26,BCS 09/21,XS1870376461,1.0,1825.0,73.0001,73.0001,73.0001,73.0001,,73.0001,,73.0001,2.0,78.1165,77.2983,73.0001,1061739.52,738606.46,1061739.52,2021-09-30,,0.0,,,,100.0,,2019-06-26,1250.0,USD,,,,,USD
TQOD,2019-06-26,BCS 6/23,XS1878009866,6.0,6978.13,92.16,95.34,93.0,93.0002,,93.0417,,92.4,6.0,92.8967,93.011,93.0002,1750528.99,1460121.76,1750528.99,2023-06-20,,0.0,,,,47.0,,2019-06-26,1250.0,USD,,,,,USD
EQEO,2019-06-26,BCS 11/21,XS1892856128,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,99.75,100.0,0.0,725222.61,0.0,2021-11-09,,0.0,,,,27.5,,2019-06-26,1000.0,EUR,,,,,EUR
TQOD,2019-06-26,BCS12/23-2,XS1937694625,5.0,6050.0,96.5,97.0,96.5,96.5,,96.8,,96.5,5.0,96.6645,96.767,96.5,1673956.92,759406.14,1673956.92,2023-12-20,,0.0,,,,45.4366,,2019-06-26,1250.0,USD,,,,,USD
EQOB,2019-06-26,BCS12/23-3,XS1943597994,8.0,3240800.0,100.51,101.3,101.3,101.3,,101.28,,101.3,32.0,101.27,101.28,101.3,6177760.0,3443400.0,6177760.0,2023-12-20,1335.0,0.0,,,,5515.0684,,2019-06-26,100000.0,SUR,,,,,RUB
TQOD,2019-06-26,BCS 04/22,XS1953826978,1.0,1225.0,98.0001,98.0001,98.0001,98.0001,,98.0001,,98.0001,1.0,100.8636,100.7537,98.0001,2178036.55,1525602.86,2178036.55,2022-04-02,,0.0,,,,93.75,,2019-06-26,1250.0,USD,,,,,USD
TQOD,2019-06-26,BCS 04/24,XS1963835902,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,101.6153,101.6155,100.0,1708219.13,1626275.68,1708219.13,2024-04-26,,0.0,,,,50.0,,2019-06-26,1250.0,USD,,,,,USD
TQOD,2019-06-26,CBOM-24,XS1964558339,27.0,72156.49,101.0,102.0,101.99,101.99,0.1978,101.6289,,101.9989,71.0,101.6289,101.6289,101.99,4511432.97,4511432.97,4511432.97,2024-06-25,,0.0,,,,36.0006,,2019-06-26,1000.0,USD,,,,,USD
EQEO,2019-06-26,BCS06/24-3,XS1967593796,1.0,1049.8,104.98,104.98,104.98,104.98,,104.98,,104.98,1.0,105.0,105.0,104.98,9211659.0,3169078.88,9211659.0,2024-06-30,,0.0,,,,12.3288,,2019-06-26,1000.0,EUR,,,,,EUR
EQOB,2019-06-26,BCS 05/24,XS1985081444,4.0,614990.0,102.49,102.5,102.5,102.5,,102.5,,102.49,6.0,102.5,102.5,102.5,3894990.0,2357490.0,3894990.0,2024-05-24,1189.0,0.0,,,,4750.0,,2019-06-26,100000.0,SUR,,,,,RUB
EQEO,2019-06-26,BCS 06/22,XS1998798984,6.0,121000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,121.0,100.0085,100.0,100.0,16782625.29,15993630.2,16782625.29,2022-06-20,,0.0,,,,25.0,,2019-06-26,1000.0,EUR,,,,,EUR
TQOD,2019-06-26,BCS06/22-2,XS2004904285,12.0,155000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,124.0,100.0,100.0,100.0,9691049.52,9691049.52,9691049.52,2022-06-30,,0.0,,,,43.75,,2019-06-26,1250.0,USD,,,,,USD
TQOD,2019-06-26,BCS06/24-5,XS2009879425,37.0,427500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,342.0,100.0,100.0,100.0,26728539.8,26728539.8,26728539.8,2024-06-30,,0.0,,,,44.0925,,2019-06-26,1250.0,USD,,,,,USD
