BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-23,Рубеж 1P1,RU000A100K31,22.0,348047.4,101.4,101.5,101.49,101.49,4.99,101.5,13.82,101.4,343.0,,101.48,101.49,0.0,565257.3,0.0,2022-07-06,917.0,13.81,,,,69.81,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КАМАЗ БОП4,RU000A100K49,17.0,2231435.0,100.1,100.11,100.1,100.1,3.03,100.11,8.73,100.1,2229.0,100.11,100.11,100.1,2231435.0,2231435.0,2231435.0,2022-07-06,829.0,8.72,,,,21.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АПРИФП БП2,RU000A100K64,147.0,7299622.7,100.04,100.06,100.05,100.05,5.34,100.05,15.84,100.05,7296.0,100.05,100.05,100.05,7299622.7,7299622.7,7299622.7,2022-07-06,793.0,15.84,,,,37.4,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Сбер Sb12R,RU000A100K80,66.0,104655570.9,100.2,100.74,100.3,100.3,1.69,100.28,7.73,100.47,104362.0,100.28,100.28,100.3,104655570.9,104655570.9,104655570.9,2022-07-11,988.0,7.74,,,,38.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РУСАБрБ1P2,RU000A100KL0,70.0,210888973.7,100.2,100.35,100.24,100.24,2.83,100.23,8.7,100.35,210402.0,100.23,100.23,100.24,210888973.7,210888973.7,210888973.7,2029-06-28,1130.0,8.7,,,,47.12,2023-01-23,2019-07-23,1000.0,SUR,,8.6837,,2023-01-25,RUB
EQOB,2019-07-23,МКБ П02,RU000A100KS5,1890.0,297000000.0,100.0,100.0,100.0,100.0,0.99,100.0,4.5,100.0,297000.0,100.0,100.0,100.0,297000000.0,297000000.0,297000000.0,2022-07-15,1041.0,4.5,,,,45.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МКБ П03,RU000A100KT3,816.0,55810000.0,100.0,100.0,100.0,100.0,0.88,100.0,4.0,100.0,55810.0,100.0,100.0,100.0,55810000.0,55810000.0,55810000.0,2022-07-15,1046.0,4.0,,,,40.11,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Роснфт2P8,RU000A100KY3,3.0,50325.0,100.65,100.65,100.65,100.65,1.74,100.65,7.94,100.65,50.0,,100.52,100.65,0.0,570935.9,0.0,2029-07-02,1531.0,7.94,,,,39.64,2024-07-08,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ОткрФКБОП5,RU000A100L14,9.0,41923050.0,100.2,100.25,100.2,100.2,1.51,100.25,7.78,100.24,41820.0,100.25,100.25,100.2,41927059.6,41926057.2,41927059.6,2022-07-12,350.0,7.72,,,,39.14,2020-07-14,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,БелугаБП2,RU000A100L63,25.0,1826768.1,101.2,101.26,101.25,101.25,1.56,101.21,9.34,101.26,1805.0,101.21,101.21,101.25,1826768.1,1826768.1,1826768.1,2024-07-10,1297.0,9.35,,,,47.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛамбумБП01,RU000A100LE3,31.0,923994.0,100.25,100.94,100.94,100.94,22.19,100.43,13.75,100.62,92.0,100.43,100.43,100.94,923994.0,923994.0,923994.0,2024-06-20,630.0,14.08,,,,110.96,2021-07-06,2019-07-23,10000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГазпромКP2,RU000A100LL8,8.0,25413744.0,100.0,100.1,100.05,100.05,1.07,100.08,7.94,100.1,25401.0,100.03,100.04,100.05,54708741.9,31073744.0,54708741.9,2024-07-11,1537.0,7.93,,,,38.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЕврХимБ1Р4,RU000A100LS3,6.0,15232589.1,100.02,100.04,100.04,100.04,1.08,100.03,7.99,100.02,15228.0,100.03,100.03,100.04,15993741.3,15793701.3,15993741.3,2023-01-18,1139.0,7.99,,,,39.57,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,iДЭНИКОЛБ1,RU000A100M47,31.0,525592.1,100.25,101.44,100.25,100.3,0.0,100.02,13.99,100.5,523.0,100.5,100.5,100.3,525592.1,525592.1,525592.1,2022-07-19,503.0,14.18,,,,33.66,2021-01-19,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СэтлГрБ1P2,RU000A100MG6,597.0,148796143.6,100.5,103.0,101.8,101.8,0.0,100.72,10.52,101.9,146332.0,101.68,101.68,101.8,148796143.6,148796143.6,148796143.6,2023-01-17,1080.0,10.92,,,,26.8,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 24019,SU24019RMFS0,222.0,279904655.01,100.173,100.25,100.205,100.205,20.59,100.207,6.88,100.239,279326.0,100.207,100.207,100.205,279904655.01,279904655.01,279904655.01,2019-10-16,85.0,6.87,,,7.75,38.64,,2019-07-23,1000.0,SUR,,,6.7185,,RUB
TQOB,2019-07-23,ОФЗ 25083,SU25083RMFS5,244.0,231120730.03,100.088,100.3,100.203,100.203,6.52,100.245,7.02,100.144,230592.0,100.229,100.229,100.203,231120730.03,231120730.03,231120730.03,2021-12-15,817.0,7.0,,,7.0,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26205,SU26205RMFS3,162.0,403854471.57,101.081,101.249,101.23,101.229,20.2,101.216,6.94,101.186,398999.0,101.217,101.217,101.229,403854471.57,403854471.57,403854471.57,2021-04-14,592.0,6.95,,,7.6,37.9,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26207,SU26207RMFS9,218.0,87013286.23,105.463,106.143,106.1,106.097,35.73,106.048,7.22,105.463,82050.0,106.049,106.049,106.097,87013286.23,87013286.23,87013286.23,2027-02-03,2061.0,7.23,,,8.15,40.64,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26209,SU26209RMFS5,3126.0,95958737.31,101.63,101.88,101.88,101.88,37.69,101.776,7.01,101.792,94239.0,101.825,101.825,101.88,95958737.31,95958737.31,95958737.31,2022-07-20,963.0,7.05,,,7.6,37.9,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26210,SU26210RMFS3,670.0,486685607.82,99.966,100.015,100.001,100.001,7.64,99.99,6.88,99.998,486753.0,99.986,99.986,100.001,486685607.82,486685607.82,486685607.82,2019-12-11,141.0,6.92,,,6.8,33.91,,2019-07-23,1000.0,SUR,,,6.7462,,RUB
TQOB,2019-07-23,ОФЗ 26211,SU26211RMFS1,84.0,9559109.78,100.0,100.25,100.25,100.25,33.37,100.2,7.04,100.0,9540.0,100.2,100.2,100.25,9559109.78,9559109.78,9559109.78,2023-01-25,1121.0,7.05,,,7.0,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26212,SU26212RMFS9,177.0,176826209.71,99.061,99.65,99.62,99.645,33.6,99.602,7.24,99.061,177533.0,99.602,99.602,99.645,176826209.71,176826209.71,176826209.71,2028-01-19,2306.0,7.24,,,7.05,35.15,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26214,SU26214RMFS5,285.0,473197790.5,99.63,99.695,99.685,99.685,9.64,99.68,6.89,99.67,474719.0,99.68,99.68,99.685,473197790.5,473197790.5,473197790.5,2020-05-27,303.0,6.9,,,6.4,31.91,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26215,SU26215RMFS2,117.0,202839769.68,99.881,100.199,100.199,100.199,29.34,100.15,7.06,100.097,202537.0,100.149,100.149,100.199,202839769.68,202839769.68,202839769.68,2023-08-16,1281.0,7.08,,,7.0,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26217,SU26217RMFS8,199.0,29844586.89,100.973,101.25,101.25,101.25,31.44,101.113,6.96,100.973,29516.0,101.113,101.113,101.25,29844586.89,29844586.89,29844586.89,2021-08-18,694.0,7.03,,,7.5,37.4,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26218,SU26218RMFS6,131.0,152616969.87,110.0,110.35,110.3,110.333,25.85,110.241,7.34,110.0,138483.0,110.206,110.206,110.333,152616969.87,152616969.87,152616969.87,2031-09-17,2865.0,7.35,,,8.5,42.38,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26219,SU26219RMFS4,153.0,23995753.5,102.907,103.899,103.521,103.543,25.05,103.502,7.24,103.899,23175.0,103.542,103.542,103.543,23995753.5,23995753.5,23995753.5,2026-09-16,2016.0,7.24,,,7.75,38.64,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26220,SU26220RMFS2,40.0,1059167.63,101.29,101.498,101.498,101.498,8.31,101.356,7.01,101.35,1045.0,101.356,101.356,101.498,1059167.63,1059167.63,1059167.63,2022-12-07,1106.0,7.06,,,7.4,36.9,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26221,SU26221RMFS0,159.0,1119956001.46,103.0,103.48,103.4,103.4,21.94,103.265,7.43,103.3,1084457.0,103.273,103.273,103.4,1119956001.46,1119956001.46,1119956001.46,2033-03-23,3137.0,7.45,,,7.7,38.39,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26222,SU26222RMFS8,69.0,2822686343.48,100.183,100.499,100.402,100.402,17.51,100.385,7.13,100.499,2811442.0,100.4,100.4,100.402,2822686343.48,2822686343.48,2822686343.48,2024-10-16,1603.0,7.13,,,7.1,35.4,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26223,SU26223RMFS6,144.0,254249181.51,97.888,98.249,98.215,98.215,24.75,98.182,7.08,98.097,259015.0,98.16,98.16,98.215,254249181.51,254249181.51,254249181.51,2024-02-28,1441.0,7.09,,,6.5,32.41,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26224,SU26224RMFS4,173.0,17623312.54,97.753,98.3,98.25,98.25,9.08,98.213,7.28,97.753,17944.0,98.213,98.213,98.25,17623312.54,17623312.54,17623312.54,2029-05-23,2632.0,7.28,,,6.9,34.41,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26225,SU26225RMFS1,227.0,520678546.27,99.111,99.759,99.308,99.413,10.92,99.376,7.46,99.425,523856.0,99.393,99.393,99.413,520678546.27,520678546.27,520678546.27,2034-05-10,3357.0,7.45,,,7.25,36.15,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26226,SU26226RMFS9,87.0,451099803.58,104.417,104.69,104.649,104.649,21.13,104.57,7.24,104.647,431374.0,104.573,104.573,104.649,451099803.58,451099803.58,451099803.58,2026-10-07,2028.0,7.25,,,7.95,39.64,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26227,SU26227RMFS7,60.0,3386369543.86,101.6,101.8,101.8,101.8,23.93,101.775,7.09,101.749,3327504.0,101.769,101.769,101.8,3386369543.86,3386369543.86,3386369543.86,2024-07-17,1522.0,7.09,,,7.4,24.13,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26228,SU26228RMFS5,7.0,16532.45,102.903,103.398,103.103,103.103,18.87,103.2,7.36,103.379,16.0,102.938,103.101,103.103,11020489.93,2077481.46,11020489.93,2030-04-10,2711.0,7.35,,,7.65,38.15,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26229,SU26229RMFS3,3.0,1110412.94,100.399,100.399,100.399,100.399,9.4,100.399,7.19,100.399,1106.0,100.256,100.256,100.399,840469348.84,837457333.44,840469348.84,2025-11-12,1878.0,7.19,,,7.15,32.91,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 26230,SU26230RMFS1,32.0,8861562.27,103.1,103.806,103.6,103.6,10.13,103.294,7.49,103.401,8579.0,103.294,103.294,103.6,8861562.27,8861562.27,8861562.27,2039-03-16,3823.0,7.52,,,7.7,26.58,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29006,SU29006RMFS2,87.0,1219612125.43,104.333,104.596,104.59,104.59,38.8,104.573,7.59,104.333,1166312.0,104.57,104.57,104.59,1219612125.43,1219612125.43,1219612125.43,2025-01-29,1602.0,7.59,6.84,,8.48,42.28,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29007,SU29007RMFS0,20.0,4676913.95,106.105,106.489,106.106,106.106,31.39,106.294,7.75,106.489,4400.0,106.293,106.293,106.106,4676913.95,4676913.95,4676913.95,2027-03-03,2054.0,7.72,6.85,,8.68,43.28,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29008,SU29008RMFS8,16.0,340944472.01,107.951,108.57,107.951,107.951,23.52,108.001,7.86,108.569,315688.0,108.0,108.0,107.951,340944472.01,340944472.01,340944472.01,2029-10-03,2523.0,7.85,6.88,,8.85,44.13,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29009,SU29009RMFS6,17.0,482623.35,110.432,110.598,110.536,110.536,15.36,110.44,7.88,110.598,437.0,,110.446,110.536,0.0,538978.86,0.0,2032-05-05,2911.0,7.89,6.99,,9.04,45.08,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29010,SU29010RMFS4,58.0,3105505.85,111.453,111.66,111.621,111.621,6.79,111.629,8.02,111.597,2782.0,111.629,111.629,111.621,3105505.85,3105505.85,3105505.85,2034-12-06,3229.0,8.02,6.92,,9.18,45.77,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29011,SU29011RMFS2,716.0,113180552.88,100.61,100.73,100.7,100.7,39.28,100.695,6.95,100.7,112399.0,100.695,100.695,100.7,113180552.88,113180552.88,113180552.88,2020-01-29,183.0,6.96,7.21,,8.24,41.09,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 29012,SU29012RMFS0,170.0,15222972.69,100.756,100.849,100.846,100.846,13.49,100.828,7.79,100.8,15098.0,100.828,100.828,100.846,15222972.69,15222972.69,15222972.69,2022-11-16,1076.0,7.79,6.75,,7.94,39.59,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 46011,SU46011RMFS1,12.0,70991.84,113.546,116.278,115.98,115.98,89.87,114.503,5.54,113.546,62.0,,120.215,115.98,0.0,501296.73,0.0,2025-08-20,1233.0,5.91,,,10.0,99.73,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 46018,SU46018RMFS6,35.0,18353498.91,99.025,99.5,99.499,99.499,9.8,99.499,7.05,99.5,18446.0,99.499,99.499,99.499,18353498.91,18353498.91,18353498.91,2021-11-24,495.0,7.05,,,6.5,16.21,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 46020,SU46020RMFS2,75.0,1745802.44,93.164,93.59,93.58,93.58,30.25,93.559,7.75,93.164,1866.0,93.559,93.559,93.58,1745802.44,1745802.44,1745802.44,2036-02-06,3410.0,7.75,,,6.9,34.41,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 46022,SU46022RMFS8,8.0,33711.48,96.3,96.349,96.349,96.349,27.27,96.319,6.8,96.3,35.0,,95.978,96.349,0.0,598901.48,0.0,2023-07-19,1140.0,6.81,,,5.5,27.42,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 52001,SU52001RMFS3,33.0,533975729.11,96.81,97.0,96.85,96.854,12.62,96.852,3.36,97.0,457734.0,96.852,96.852,96.854,533975729.11,533975729.11,533975729.11,2023-08-16,1405.0,3.36,3.63,3.57,2.5,15.03,,2019-07-23,1204.36,SUR,,,,,RUB
TQOB,2019-07-23,ОФЗ 52002,SU52002RMFS1,15.0,120471.35,93.43,93.5,93.489,93.489,11.67,93.44,3.41,93.5,121.0,,93.407,93.489,0.0,1570608.73,0.0,2028-02-02,2780.0,3.42,3.76,3.73,2.5,13.29,,2019-07-23,1064.89,SUR,,,,,RUB
EQOB,2019-07-23,RUS-28,XS0088543193,1.0,105078.13,166.8497,166.8497,166.8497,165.5109,646.8324,165.4946,3.81,166.8497,1.0,165.5523,165.5523,165.5109,27003573.11,27003573.11,27003573.11,2028-06-24,,3.94,,,,63.75,,2019-07-23,1000.0,SUR,,,,,USD
TQOD,2019-07-23,RUS-28,XS0088543193,60.0,427112.1,165.4,165.6999,165.5109,165.5109,10.2708,165.4946,3.94,165.6999,258.0,165.5523,165.5523,165.5109,27003573.11,27003573.11,27003573.11,2028-06-24,,3.94,,,,63.75,,2019-07-23,1000.0,USD,,,,,USD
EQOB,2019-07-23,RUS-30,XS0114288789,1.0,374838.27,113.37,113.37,113.37,113.37,0.556,113.2822,,113.37,14000.0,112.8757,112.8762,113.37,9021782.78,6919590.32,9021782.78,2030-03-31,,0.0,,,,0.0141,,2019-07-23,0.375,SUR,,,,,USD
TQOD,2019-07-23,RUS-30,XS0114288789,3.0,1694.62,112.7502,113.1499,112.7502,113.37,0.0088,113.2822,,113.1499,4000.0,112.8757,112.8762,113.37,9021782.78,6919590.32,9021782.78,2030-03-31,,0.0,,,,0.0141,,2019-07-23,0.375,USD,,,,,USD
TQOD,2019-07-23,GAZPR-34,XS0191754729,3.0,69012.2,138.0005,138.12,138.12,138.0244,20.3646,138.0244,4.94,138.0005,50.0,137.8354,137.7771,138.0244,25133240.68,10403226.3,25133240.68,2034-04-28,,4.95,,,,43.125,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,VEB-20,XS0524610812,27.0,100515.71,103.5,103.65,103.6,103.6,2.6841,103.6245,3.04,103.6469,97.0,103.6245,103.6245,103.6,6330238.16,6330238.16,6330238.16,2020-07-09,,3.01,,,,34.51,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,VEB FIN-25,XS0559915961,7.0,174657.51,111.5005,115.9999,114.75,114.75,11.5222,113.414,,111.5005,154.0,113.4328,113.4123,114.75,11643132.77,11284547.97,11643132.77,2025-11-22,,0.0,,,,34.0,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,VEB-22,XS0800817073,8.0,15993.34,106.4038,106.95,106.9495,106.9495,3.0125,106.6222,3.5,106.9499,15.0,106.1939,106.6283,106.9495,2338393.51,1141347.41,2338393.51,2022-07-05,,3.61,,,,30.125,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,VTB Eur,XS0810596832,1.0,213500.0,106.75,106.75,106.75,106.75,12.4028,106.75,,106.75,200.0,,107.4146,106.75,0.0,500773828.87,0.0,,,0.0,,,,47.5,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,TMK CAP-20,XS0911599701,11.0,28575.06,102.003,102.3699,102.003,102.0194,20.625,102.0538,,102.05,28.0,102.0538,102.0538,102.0194,1799588.71,1799588.71,1799588.71,2020-04-03,,0.0,,,,33.75,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,PGIL-20,XS0922301717,14.0,29596.15,102.04,102.0603,102.0603,102.0552,13.125,102.0557,2.85,102.0603,29.0,102.0557,102.0557,102.0552,1863894.49,1863894.49,1863894.49,2020-04-29,,2.86,,,,28.125,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,Veb-23,XS0993162683,42.0,660389.81,107.4996,108.2,108.2,108.1979,10.2334,108.0834,3.84,108.1499,611.0,108.0834,108.0834,108.1979,41589765.28,41589765.28,41589765.28,2023-11-21,,3.87,,,,29.71,,2019-07-23,1000.0,USD,,,,,USD
EQOB,2019-07-23,BCS 10/19,XS1434175730,4.0,400416.0,99.97,100.3,100.3,100.3,2849.3151,100.1,,99.97,5.0,100.03,100.03,100.3,880272.0,880272.0,880272.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-23,80000.0,SUR,,,10.5541,,RUB
TQOD,2019-07-23,PSB Fin-19,XS1506500039,2.0,5037.5,100.75,100.75,100.75,100.75,13.7083,100.75,2.04,100.75,5.0,,100.73,100.75,0.0,1592496.81,0.0,2019-10-19,,2.04,,,,26.25,,2019-07-23,1000.0,USD,,,2.0197,,USD
TQOD,2019-07-23,CBOM-21,XS1510534677,8.0,24488.5,102.0,102.25,102.2,102.2,12.4028,102.0354,,102.0,24.0,102.0293,102.0327,102.2,1862691.58,1670436.06,1862691.58,2021-11-07,,0.0,,,,29.375,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,CBOM-27,XS1589106910,2.0,3720.0,93.0,93.0,93.0,93.0,22.5,93.0,,93.0,4.0,90.975,92.1765,93.0,2303942.89,985321.88,2303942.89,2027-10-05,,0.0,,,,37.5,,2019-07-23,1000.0,USD,,,,,USD
EQOB,2019-07-23,BCS06/20,XS1604405545,1.0,332500.0,95.0,95.0,95.0,95.0,4142.4658,95.0,,95.0,1.0,95.57,95.57,95.0,3345055.0,3345055.0,3345055.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-23,350000.0,SUR,,,,,RUB
TQOD,2019-07-23,BCS 06/23,XS1637911451,1.0,2300.0,92.0,92.0,92.0,92.0,,92.0,,92.0,2.0,92.5794,92.5794,92.0,873792.57,873792.57,873792.57,2023-06-30,,0.0,,,,37.3973,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS30/6/23,XS1654213294,3.0,3165.0,84.1,85.0,85.0,85.0,,84.4,,84.1001,3.0,,87.0861,85.0,0.0,890529.68,0.0,2023-06-30,,0.0,,,,29.6062,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,CBOM-23,XS1759801720,1.0,2005.0,100.25,100.25,100.25,100.25,24.5125,100.25,,100.25,2.0,100.25,100.25,100.25,4160706.74,4097736.81,4160706.74,2023-02-14,,0.0,,,,27.75,,2019-07-23,1000.0,USD,,,,,USD
TQOD,2019-07-23,BCS 02/21,XS1783223206,4.0,4150.0,83.0,83.0,83.0,83.0,,83.0,,83.0,4.0,82.9584,82.9471,83.0,1565056.31,1238929.53,1565056.31,2021-02-28,,0.0,,,,37.5,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS 04/21,XS1799164790,1.0,970.0,77.6,77.6,77.6,77.6,,77.6,,77.6,1.0,78.2464,78.2694,77.6,1479741.64,799207.52,1479741.64,2021-04-03,,0.0,,,,31.25,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS 06/21,XS1819608172,1.0,1125.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,,90.1833,90.0,0.0,1070307.82,0.0,2021-06-05,,0.0,,,,,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS 10/22,XS1820831607,3.0,6031.13,96.0,98.49,96.0,96.0,,96.498,,98.49,5.0,97.4222,97.3462,96.0,1378380.68,1224402.86,1378380.68,2022-10-31,,0.0,,,,34.6575,,2019-07-23,1250.0,USD,,,,,USD
EQOB,2019-07-23,BCS 09/23,XS1822383094,1.0,93000.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,93.71,93.71,93.0,1593000.0,1593000.0,1593000.0,2023-09-27,,0.0,,,,5041.1,,2019-07-23,100000.0,SUR,,,,,RUB
TQOD,2019-07-23,BCS 7/21,XS1838071964,3.0,5540.82,88.495,88.888,88.888,88.7583,,88.653,,88.495,5.0,87.2702,87.2338,88.7583,1029450.73,960529.28,1029450.73,2021-07-10,,0.0,,,,62.5,,2019-07-23,1250.0,USD,,,,,USD
EQOB,2019-07-23,BCS 10/21,XS1873963794,4.0,374800.0,74.8,75.0,75.0,75.0,,74.96,,74.8,5.0,72.77,72.77,75.0,873210.0,873210.0,873210.0,2021-10-01,,0.0,,,,8500.0,,2019-07-23,100000.0,SUR,,,,,RUB
TQOD,2019-07-23,BCS 10/23,XS1900962892,1.0,100500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,,,100.5,0.0,0.0,0.0,2023-10-26,,0.0,,,,1504.11,,2019-07-23,50000.0,USD,,,,,USD
TQOD,2019-07-23,BCS Iron2,XS1904686661,1.0,1212.5,96.9998,96.9998,96.9998,96.9998,,96.9998,,96.9998,1.0,96.2368,96.3,96.9998,1437201.77,1135699.85,1437201.77,2023-12-28,,0.0,,,,48.26,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS Iron3,XS1923604984,26.0,43595.45,96.5,98.98,96.6,96.6,,96.8786,,98.9799,36.0,96.8786,96.8786,96.6,2745536.85,2745536.85,2745536.85,2023-12-11,,0.0,,,,50.14,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS12/23-2,XS1937694625,2.0,4927.5,98.3,98.8,98.3,98.3,,98.55,,98.8,4.0,97.8017,98.1921,98.3,4614619.68,2934941.26,4614619.68,2023-12-20,,0.0,,,,45.4366,,2019-07-23,1250.0,USD,,,,,USD
EQOB,2019-07-23,BCS12/23-3,XS1943597994,3.0,707030.0,101.0,101.01,101.0,101.0,,101.0,,101.01,7.0,101.16,101.08,101.0,6272110.0,3133330.0,6272110.0,2023-12-20,1307.0,0.0,,,,5515.0684,,2019-07-23,100000.0,SUR,,,,,RUB
TQOD,2019-07-23,BCS GM1,XS1946763361,2.0,5080.0,101.6,101.6,101.6,101.6,,101.6,,101.6,4.0,100.6625,100.7397,101.6,3329803.19,2215972.52,3329803.19,2024-06-27,,0.0,,,,53.8973,,2019-07-23,1250.0,USD,,,,,USD
EQEO,2019-07-23,BCS 02/22,XS1949598855,1.0,1017.0,101.7,101.7,101.7,101.7,,101.7,,101.7,1.0,100.5348,101.0191,101.7,2640885.58,1499563.85,2640885.58,2022-02-28,,0.0,,,,25.0,,2019-07-23,1000.0,EUR,,,,,EUR
EQEO,2019-07-23,CBOM-24 EU,XS1951067039,1.0,20850.0,104.25,104.25,104.25,104.25,21.5877,104.25,,104.25,20.0,,103.1968,104.25,0.0,4574139.7,0.0,2024-02-20,,0.0,,,,51.5,,2019-07-23,1000.0,EUR,,,,,EUR
TQOD,2019-07-23,BCS 04/22,XS1953826978,8.0,27874.43,100.8012,101.45,101.45,101.45,,101.3615,,101.45,22.0,101.4001,101.3805,101.45,3110751.04,2233801.58,3110751.04,2022-04-02,,0.0,,,,93.75,,2019-07-23,1250.0,USD,,,,,USD
TQOD,2019-07-23,BCS 06/24,XS1962541709,8.0,23706.51,99.65,99.8999,99.8,99.785,,99.8168,,99.8999,19.0,99.474,99.8247,99.785,2347729.13,1649988.45,2347729.13,2024-06-30,,0.0,,,,52.9795,,2019-07-23,1250.0,USD,,,,,USD
