BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-10,ВТБ Б-1-41,RU000A1012L2,53.0,1217433.2,99.64,100.19,100.1,100.1,3.62,100.04,6.28,100.19,1217.0,100.04,100.04,100.1,1217433.2,1217433.2,1217433.2,2020-11-17,337.0,6.35,,,,31.41,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Сбер Sb14R,RU000A1012R9,18.0,8544341.5,100.55,101.5,100.6,100.66,3.16,100.62,6.16,100.6,8492.0,100.62,100.62,100.66,8544341.5,8544341.5,8544341.5,2021-11-19,677.0,6.15,,,,31.91,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ГПБ001P14P,RU000A101350,11.0,17728860.0,100.05,100.05,100.05,100.05,3.4,100.05,7.01,100.05,17720.0,100.05,100.05,100.05,17728860.0,17728860.0,17728860.0,2024-11-22,1558.0,7.01,,,,34.41,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ИСпетр1P1,RU000A1013C9,90.0,1493458.9,100.02,100.05,100.03,100.03,5.75,100.03,14.92,100.04,1493.0,100.03,100.03,100.03,1493458.9,1493458.9,1493458.9,2024-12-28,981.0,14.92,,,,11.89,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПионЛизБП3,RU000A1013N6,15.0,492932.3,99.98,100.1,100.1,100.1,5.08,99.99,11.49,99.98,493.0,,99.99,100.1,0.0,569925.8,0.0,2029-10-04,16.0,14.31,,,,10.89,2019-12-26,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВЭБ1P-18,RU000A1013P1,34.0,5985883.1,100.15,100.21,100.18,100.18,2.79,100.18,7.37,100.2,5975.0,100.18,100.18,100.18,5985883.1,5985883.1,5985883.1,2026-11-17,2029.0,7.37,,,,36.25,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛипецкОб11,RU000A1013T3,1.0,1006.5,100.65,100.65,100.65,100.65,2.17,100.65,6.5,100.65,1.0,,,100.65,0.0,0.0,0.0,2024-11-21,970.0,6.5,,,,16.45,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЧеркизБ1P2,RU000A1013Y3,45.0,1392483.5,100.01,100.04,100.04,100.04,2.47,100.03,7.7,100.02,1392.0,100.03,100.03,100.04,1392483.5,1392483.5,1392483.5,2023-05-25,1121.0,7.7,,,,18.7,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,БДеньги1Р1,RU000A101483,210.0,4011987.7,100.01,100.14,100.08,100.08,3.07,100.05,17.17,100.14,4010.0,100.05,100.05,100.08,4011987.7,4011987.7,4011987.7,2022-11-17,655.0,17.19,,,,13.15,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-47,RU000A101491,14.0,2617023.2,90.0,100.1,99.99,99.99,0.0,99.96,0.01,100.1,2618.0,99.96,99.96,99.99,2617023.2,2617023.2,2617023.2,2022-11-29,1085.0,0.02,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЭБИС Б1P02,RU000A1014A1,46.0,636718.7,100.3,100.69,100.58,100.54,2.68,100.43,14.48,100.69,634.0,100.43,100.43,100.54,636718.7,636718.7,636718.7,2022-11-29,904.0,14.55,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,О'КЕЙ Б1Р3,RU000A1014B9,42.0,10074279.3,100.0,100.5,100.1,100.09,1.51,100.2,8.05,100.1,10054.0,100.2,100.2,100.09,10074279.3,10074279.3,10074279.3,2024-11-26,1287.0,8.02,,,,19.57,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МКБ 1P2,RU000A1014H6,17.0,880262.9,100.25,100.5,100.49,100.49,1.49,100.49,7.62,100.25,876.0,100.49,100.49,100.49,880262.9,880262.9,880262.9,2021-11-30,681.0,7.62,,,,38.64,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КарМаниБ03,RU000A1014P9,41.0,1009172.1,101.2,101.43,101.43,101.42,2.47,101.32,15.16,101.2,996.0,101.32,101.32,101.42,1009172.1,1009172.1,1009172.1,2022-12-24,654.0,15.23,,,,12.74,,2019-12-10,1000.0,SUR,,,,,RUB
AUCT,2019-12-10,КОБР-28,RU000A1014Q7,146.0,438359043579.5,99.939,99.987,99.939,,,,6.73,99.987,438578347.0,,,,0.0,0.0,0.0,2020-03-11,92.0,,,,,16.35,2020-03-11,2019-12-10,1000.0,SUR,,,6.7328,,RUB
EQOB,2019-12-10,Новотр 1Р1,RU000A1014S3,149.0,55326579.9,100.85,100.98,100.93,100.93,1.44,100.55,8.75,100.95,54817.0,100.93,100.93,100.93,55326579.9,55326579.9,55326579.9,2024-11-27,1268.0,8.87,,,,21.82,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Л&Д БП1,RU000A1014V7,44.0,5799857.0,100.0,100.27,100.15,100.15,21.37,100.17,13.36,100.2,579.0,100.17,100.17,100.15,5799857.0,5799857.0,5799857.0,2023-11-13,141.0,13.3,,,,106.85,2020-05-02,2019-12-10,10000.0,SUR,,,,,RUB
EQOB,2019-12-10,Ростел2P1R,RU000A101541,3.0,51255.0,100.5,100.5,100.5,100.5,0.94,100.5,6.86,100.5,51.0,,100.28,100.5,0.0,944620.5,0.0,2025-11-27,1824.0,6.86,,,,34.16,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДетМир БО5,RU000A1015A8,26.0,1884136.9,100.2,100.3,100.3,100.3,0.0,100.27,7.26,100.2,1879.0,100.27,100.27,100.3,1884136.9,1884136.9,1884136.9,2026-12-01,1001.0,7.28,,,,36.15,2022-12-06,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,БелугаБП3,RU000A1015E0,80.0,2797000.1,100.1,101.0,100.8,100.8,0.0,100.4,8.18,100.26,2779.0,100.65,100.65,100.8,2797000.1,2797000.1,2797000.1,2024-12-03,1330.0,8.3,,,,41.14,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 24020,SU24020RMFS8,65.0,904301053.3,100.391,100.5,100.4,100.4,7.3,100.4,,100.5,900698.0,100.4,100.4,100.4,904301053.3,904301053.3,904301053.3,2022-07-27,,0.0,,,,,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 25083,SU25083RMFS5,238.0,51100002.63,102.352,102.862,102.448,102.448,33.37,102.424,5.78,102.862,49893.0,102.419,102.419,102.448,51100002.63,51100002.63,51100002.63,2021-12-15,678.0,5.79,,,7.0,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26205,SU26205RMFS3,306.0,193721084.09,102.41,103.4,102.45,102.466,11.45,102.449,5.75,103.4,189091.0,102.449,102.449,102.466,193721084.09,193721084.09,193721084.09,2021-04-14,472.0,5.75,,,7.6,37.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26207,SU26207RMFS9,173.0,228982920.57,111.07,111.223,111.175,111.175,26.35,111.105,6.29,111.223,206069.0,111.12,111.12,111.175,228982920.57,228982920.57,228982920.57,2027-02-03,2017.0,6.3,,,8.15,40.64,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26209,SU26209RMFS5,316.0,308987647.78,104.2,104.399,104.241,104.241,28.95,104.285,5.91,104.2,296292.0,104.285,104.285,104.241,308987647.78,308987647.78,308987647.78,2022-07-20,861.0,5.89,,,7.6,37.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26211,SU26211RMFS1,187.0,334551836.51,103.15,103.349,103.216,103.216,25.31,103.202,5.94,103.349,324174.0,103.201,103.201,103.216,334551836.51,334551836.51,334551836.51,2023-01-25,1023.0,5.95,,,7.0,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26212,SU26212RMFS9,82.0,36159916.8,104.904,105.2,105.054,105.139,25.49,105.136,6.34,105.2,34405.0,105.101,105.101,105.139,36159916.8,36159916.8,36159916.8,2028-01-19,2270.0,6.33,,,7.05,35.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26214,SU26214RMFS5,549.0,620679938.45,100.27,100.36,100.275,100.275,2.28,100.275,5.86,100.36,618976.0,100.275,100.275,100.275,620679938.45,620679938.45,620679938.45,2020-05-27,169.0,5.86,,,6.4,31.91,,2019-12-10,1000.0,SUR,,,5.7764,,RUB
TQOB,2019-12-10,ОФЗ 26215,SU26215RMFS2,188.0,614608039.42,103.353,103.649,103.46,103.46,21.29,103.421,6.02,103.559,594056.0,103.46,103.46,103.46,614608039.42,614608039.42,614608039.42,2023-08-16,1188.0,6.04,,,7.0,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26217,SU26217RMFS8,358.0,2118471272.34,102.712,102.958,102.806,102.81,22.81,102.801,5.81,102.712,2060751.0,102.801,102.801,102.81,2118471272.34,2118471272.34,2118471272.34,2021-08-18,579.0,5.81,,,7.5,37.4,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26218,SU26218RMFS6,81.0,9621764.78,117.042,117.444,117.201,117.201,16.07,117.302,6.5,117.351,8200.0,117.339,117.339,117.201,9621764.78,9621764.78,9621764.78,2031-09-17,2883.0,6.49,,,8.5,42.38,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26219,SU26219RMFS4,224.0,69612219.55,108.277,108.9,108.5,108.5,16.14,108.523,6.29,108.899,64152.0,108.511,108.511,108.5,69612219.55,69612219.55,69612219.55,2026-09-16,1964.0,6.28,,,7.75,38.64,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26220,SU26220RMFS2,730.0,164953084.32,104.122,104.269,104.195,104.195,36.7,104.216,5.94,104.269,158283.0,104.214,104.214,104.195,164953084.32,164953084.32,164953084.32,2022-12-07,968.0,5.93,,,7.4,36.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26221,SU26221RMFS0,71.0,20043725.23,110.275,110.798,110.44,110.44,13.08,110.578,6.62,110.798,18124.0,110.592,110.592,110.44,20043725.23,20043725.23,20043725.23,2033-03-23,3175.0,6.6,,,7.7,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26222,SU26222RMFS8,64.0,216940718.18,104.034,104.267,104.159,104.158,9.34,104.095,6.19,104.26,208416.0,104.09,104.09,104.158,216940718.18,216940718.18,216940718.18,2024-10-16,1522.0,6.2,,,7.1,35.4,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26223,SU26223RMFS6,251.0,226744929.42,101.445,101.971,101.67,101.67,17.27,101.648,6.13,101.971,223076.0,101.645,101.645,101.67,226744929.42,226744929.42,226744929.42,2024-02-28,1352.0,6.14,,,6.5,32.41,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26224,SU26224RMFS4,129.0,9115415.27,104.2,104.51,104.419,104.419,1.13,104.47,6.37,104.279,8730.0,104.415,104.415,104.419,9115415.27,9115415.27,9115415.27,2029-05-23,2610.0,6.37,,,6.9,34.41,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26225,SU26225RMFS1,93.0,98516755.1,106.546,106.907,106.621,106.621,2.58,106.746,6.64,106.907,92305.0,106.73,106.73,106.621,98516755.1,98516755.1,98516755.1,2034-05-10,3407.0,6.63,,,7.25,36.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26226,SU26226RMFS9,40.0,78943982.74,109.505,109.913,109.595,109.595,11.98,109.61,6.3,109.897,72022.0,109.611,109.611,109.595,78943982.74,78943982.74,78943982.74,2026-10-07,1977.0,6.3,,,7.95,39.64,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26227,SU26227RMFS7,41.0,554237711.94,105.011,105.419,105.18,105.18,28.18,105.229,6.18,105.419,526669.0,105.235,105.235,105.18,554237711.94,554237711.94,554237711.94,2024-07-17,1424.0,6.17,,,7.4,36.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26228,SU26228RMFS5,17.0,125349643.05,109.65,109.88,109.66,109.66,10.06,109.707,6.46,109.86,114292.0,109.675,109.675,109.66,125349643.05,125349643.05,125349643.05,2030-04-10,2706.0,6.46,,,7.65,38.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26229,SU26229RMFS3,49.0,260134825.34,104.553,104.8,104.553,104.553,3.92,104.686,6.32,104.8,248575.0,104.65,104.65,104.553,260134825.34,260134825.34,260134825.34,2025-11-12,1804.0,6.29,,,7.15,35.65,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 26230,SU26230RMFS1,50.0,163236169.37,112.0,112.25,112.204,112.204,13.08,112.089,6.68,112.199,145715.0,112.024,112.024,112.204,163236169.37,163236169.37,163236169.37,2039-03-16,3911.0,6.69,,,7.7,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 29006,SU29006RMFS2,1850.0,433801871.63,106.176,106.35,106.177,106.177,29.9,106.193,7.4,106.35,408510.0,106.191,106.191,106.177,433801871.63,433801871.63,433801871.63,2025-01-29,1521.0,7.39,6.23,,8.73,43.53,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 29007,SU29007RMFS0,51.0,3318843.9,108.452,108.72,108.5,108.5,21.55,108.494,7.34,108.53,3059.0,108.494,108.494,108.5,3318843.9,3318843.9,3318843.9,2027-03-03,2001.0,7.34,6.34,,8.74,43.58,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 29008,SU29008RMFS8,20.0,388341.55,110.58,110.687,110.639,110.639,13.08,110.639,7.28,110.687,351.0,,110.657,110.639,0.0,713740.83,0.0,2029-10-03,2514.0,7.28,6.37,,8.68,43.28,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 29009,SU29009RMFS6,31.0,379598.09,112.426,112.689,112.684,112.683,4.7,112.64,7.14,112.689,337.0,,112.644,112.683,0.0,500139.45,0.0,2032-05-05,2964.0,7.15,6.39,,8.57,42.73,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 29010,SU29010RMFS4,260.0,118191742.47,112.93,113.249,113.099,113.099,42.0,112.988,7.84,113.207,104606.0,112.988,112.988,113.099,118191742.47,118191742.47,118191742.47,2034-12-06,3106.0,7.85,6.26,,9.18,45.77,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 29011,SU29011RMFS2,2026.0,1587368668.1,100.224,100.298,100.287,100.287,30.81,100.274,6.34,100.251,1583015.0,100.275,100.275,100.287,1587368668.1,1587368668.1,1587368668.1,2020-01-29,50.0,6.44,,,8.52,42.48,,2019-12-10,1000.0,SUR,,,6.2147,,RUB
TQOB,2019-12-10,ОФЗ 29012,SU29012RMFS0,564.0,525890117.05,102.03,102.1,102.079,102.079,4.09,102.062,6.79,102.099,515265.0,102.062,102.062,102.079,525890117.05,525890117.05,525890117.05,2022-11-16,980.0,6.79,6.06,,7.47,37.25,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 46011,SU46011RMFS1,9.0,32173.24,118.25,120.013,120.0,119.16,28.49,119.16,4.11,120.013,27.0,,121.639,119.16,0.0,508451.58,0.0,2025-08-20,1215.0,4.33,,,10.0,99.73,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 46018,SU46018RMFS6,50.0,3184283.44,100.75,101.209,100.801,100.801,1.62,100.797,6.08,101.175,4513.0,100.797,100.797,100.801,3184283.44,3184283.44,3184283.44,2021-11-24,533.0,6.08,,,6.5,11.34,,2019-12-10,700.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 46020,SU46020RMFS2,45.0,1295188.09,100.911,101.393,101.185,101.185,22.31,100.932,6.89,101.39,1278.0,101.345,101.345,101.185,1295188.09,1295188.09,1295188.09,2036-02-06,3483.0,6.92,,,6.9,34.41,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 46022,SU46022RMFS8,18.0,439705.58,99.4,99.49,99.49,99.49,20.94,99.481,5.76,99.489,442.0,,99.466,99.49,0.0,500314.51,0.0,2023-07-19,1035.0,5.76,,,5.5,27.42,,2019-12-10,1000.0,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 52001,SU52001RMFS3,15.0,3087398.72,98.201,98.349,98.349,98.349,9.19,98.201,3.0,98.3,2599.0,98.265,98.265,98.349,3087398.72,3087398.72,3087398.72,2023-08-16,1283.0,3.04,2.95,2.93,2.5,15.05,,2019-12-10,1208.95,SUR,,,,,RUB
TQOB,2019-12-10,ОФЗ 52002,SU52002RMFS1,20.0,7539376.89,96.3,96.649,96.5,96.5,8.64,96.318,3.01,96.649,7323.0,96.318,96.318,96.5,7539376.89,7539376.89,7539376.89,2028-02-02,2682.0,3.04,3.31,3.26,2.5,13.31,,2019-12-10,1068.95,SUR,,,,,RUB
TQCB,2019-12-10,RUS-28,XS0088543193,13.0,1435455.85,173.1,173.4,173.1,172.65,3746.4637,172.867,2.97,173.4,13.0,172.867,172.867,172.65,84381356.5,84381356.5,84381356.5,2028-06-24,,2.99,,,,63.75,,2019-12-10,1000.0,SUR,,,,,USD
TQOD,2019-12-10,RUS-28,XS0088543193,140.0,1301634.86,171.9004,173.0499,172.65,172.65,58.7917,172.867,3.01,171.9004,753.0,172.867,172.867,172.65,84381356.5,84381356.5,84381356.5,2028-06-24,,2.99,,,,63.75,,2019-12-10,1000.0,USD,,,,,USD
TQCB,2019-12-10,RUS-30,XS0114288789,2.0,48523.58,113.6501,113.6501,113.6501,114.6,0.3113,114.5217,,113.6501,2000.0,,114.5177,114.6,0.0,537821.7,0.0,2030-03-31,,0.0,,,,0.0126,,2019-12-10,0.335,SUR,,,,,USD
TQOD,2019-12-10,RUS-30,XS0114288789,10.0,6144.2,114.6,114.7,114.6,114.6,0.0049,114.5217,,114.7,16000.0,,114.5177,114.6,0.0,537821.7,0.0,2030-03-31,,0.0,,,,0.0126,,2019-12-10,0.335,USD,,,,,USD
TQOD,2019-12-10,GAZPR-34,XS0191754729,31.0,298649.49,148.3,148.9499,148.3004,148.3004,10.0625,148.5818,4.12,148.9499,201.0,148.5818,148.5818,148.3004,19031259.58,19031259.58,19031259.58,2034-04-28,,4.1,,,,43.125,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,GAZPR-37,XS0316524130,4.0,13882.35,138.7499,138.995,138.7499,138.7499,23.0787,138.8235,4.15,138.995,10.0,138.2212,138.4751,138.7499,3526518.67,1677318.31,3526518.67,2037-08-16,,4.14,,,,36.44,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,RUS-20,XS0504954347,5.0,506000.0,101.2,101.2,101.2,101.2,569.4444,101.2,1.84,101.2,5.0,101.1882,101.1882,101.2,70945356.6,70945356.6,70945356.6,2020-04-29,,1.84,,,,2500.0,,2019-12-10,100000.0,USD,,,1.8328,,USD
TQOD,2019-12-10,VEB-20,XS0524610812,7.0,18459.5,102.5,102.59,102.55,102.55,28.9501,102.5528,2.43,102.5,18.0,102.5711,102.574,102.55,4052227.02,3464114.19,4052227.02,2020-07-09,,2.42,,,,34.51,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,VEB FIN-25,XS0559915961,20.0,30777.9,117.5501,119.2496,118.9897,118.9897,3.4,118.3765,,118.5005,26.0,118.3765,118.3765,118.9897,1961303.2,1961303.2,1961303.2,2025-11-22,,0.0,,,,34.0,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,VEB-22,XS0800817073,5.0,6450.56,106.8501,107.78,107.5485,107.5484,25.941,107.5092,2.93,107.78,6.0,106.5678,106.55,107.5484,12697969.07,10659095.58,12697969.07,2022-07-05,,2.95,,,,30.125,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,VTB Eur,XS0810596832,46.0,431677.69,109.7,110.3499,109.8998,109.8998,1.0556,109.8416,,110.3499,393.0,109.8416,109.8416,109.8998,27508401.83,27508401.83,27508401.83,,,0.0,,,,47.5,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,GPN-22,XS0830192711,9.0,53295.0,104.5,104.5,104.5,104.5,9.8438,104.5,2.66,104.5,51.0,104.4679,104.5,104.5,10384518.41,3529363.59,10384518.41,2022-09-19,,2.66,,,,21.88,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,GPBFin,XS0848137708,12.0,58968.21,103.2,103.9,103.2,103.4193,12.2937,103.453,,103.9,57.0,103.453,103.453,103.4193,3757713.8,3757713.8,3757713.8,,,0.0,,,,49.175,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,RosNef-22,XS0861981180,11.0,52645.12,103.2,103.4899,103.3,103.3,10.9641,103.2257,2.65,103.4899,51.0,103.2257,103.2257,103.3,3354778.71,3354778.71,3354778.71,2022-03-06,,2.68,,,,21.0,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,TMK CAP-20,XS0911599701,4.0,4042.91,101.02,101.2,101.051,101.051,12.5625,101.0728,,101.02,4.0,101.0745,101.0663,101.051,1288279.32,1223680.91,1288279.32,2020-04-03,,0.0,,,,33.75,,2019-12-10,1000.0,USD,,,3.2671,,USD
TQOD,2019-12-10,PGIL-20,XS0922301717,10.0,34438.04,101.1001,101.4,101.3,101.2983,6.4063,101.2883,2.2,101.4,34.0,101.2883,101.2883,101.2983,2194543.41,2194543.41,2194543.41,2020-04-29,,2.23,,,,28.125,,2019-12-10,1000.0,USD,,,2.1849,,USD
TQOD,2019-12-10,Veb-23,XS0993162683,35.0,473870.71,110.0001,110.75,110.65,110.65,3.1361,110.7175,3.03,110.0001,428.0,110.7175,110.7175,110.65,30197126.68,30197126.68,30197126.68,2023-11-21,,3.02,,,,29.71,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,MMC-22,XS1298447019,3.0,4430.0,110.75,110.75,110.75,110.75,10.3056,110.75,2.65,110.75,4.0,110.4647,110.5942,110.75,3748216.68,1416607.08,3748216.68,2022-10-14,,2.65,,,,33.13,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,CBOM-21,XS1510534677,1.0,5181.25,103.625,103.625,103.625,103.625,5.3854,103.625,,103.625,5.0,103.6403,103.6403,103.625,3905437.67,3905437.67,3905437.67,2021-11-07,,0.0,,,,29.375,,2019-12-10,1000.0,USD,,,,,USD
TQOD,2019-12-10,CBOM-27,XS1589106910,13.0,24239.42,96.3155,97.3,96.3155,96.3155,13.5417,96.9577,,97.0,25.0,96.9577,96.9577,96.3155,1544642.51,1544642.51,1544642.51,2027-10-05,,0.0,,,,37.5,,2019-12-10,1000.0,USD,,,,,USD
EQOB,2019-12-10,BCS06/20,XS1604405545,2.0,690095.0,97.17,100.0,97.17,97.17,25621.9178,98.59,,100.0,2.0,,100.29,97.17,0.0,3510045.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-10,350000.0,SUR,,,,,RUB
TQOD,2019-12-10,BCS 06/23,XS1637911451,1.0,2422.5,96.9,96.9,96.9,96.9,,96.9,,96.9,2.0,,95.85,96.9,0.0,1071538.79,0.0,2023-06-30,,0.0,,,,37.3973,,2019-12-10,1250.0,USD,,,,,USD
TQOD,2019-12-10,BCS/VTB24,XS1642546581,3.0,8394.0,90.0001,99.8,90.0001,90.0001,,93.2667,,99.8,3.0,,97.9933,90.0001,0.0,2819860.41,0.0,2022-10-31,,0.0,,,,82.274,,2019-12-10,3000.0,USD,,,,,USD
EQOB,2019-12-10,BCS PFGR,XS1675776014,3.0,707160.0,117.86,117.86,117.86,117.86,,117.86,,117.86,6.0,,117.63,117.86,0.0,3176080.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-12-10,100000.0,SUR,,,,,RUB
TQOD,2019-12-10,BCS 02/21,XS1783223206,4.0,4869.44,77.7777,78.0,77.7777,77.7777,,77.9111,,78.0,5.0,78.2016,78.2016,77.7777,934507.87,934507.87,934507.87,2021-02-28,,0.0,,,,37.5,,2019-12-10,1250.0,USD,,,,,USD
TQOD,2019-12-10,BCS 04/21,XS1799164790,1.0,975.0,78.0001,78.0001,78.0001,78.0001,,78.0001,,78.0001,1.0,78.9439,79.7638,78.0001,1769156.7,828677.47,1769156.7,2021-04-03,,0.0,,,,31.25,,2019-12-10,1250.0,USD,,,,,USD
EQOB,2019-12-10,BCS 4/21,XS1807420937,2.0,363990.0,90.99,91.0,91.0,91.0,,91.0,,90.99,4.0,,90.53,91.0,0.0,1267460.0,0.0,2021-04-30,,0.0,,,,,,2019-12-10,100000.0,SUR,,,,,RUB
TQOD,2019-12-10,BCS 06/21,XS1819608172,6.0,10775.13,86.0,88.0101,86.0,86.0,,86.201,,88.0101,10.0,87.3721,87.063,86.0,1322279.79,1178913.16,1322279.79,2021-06-05,,0.0,,,,,,2019-12-10,1250.0,USD,,,,,USD
TQOD,2019-12-10,BCS 10/22,XS1820831607,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,95.2378,95.24,96.0,2825902.18,1526759.91,2825902.18,2022-10-31,,0.0,,,,34.2808,,2019-12-10,1250.0,USD,,,,,USD
EQOB,2019-12-10,BCS 09/23,XS1822383094,2.0,178950.0,89.0,89.95,89.0,89.0,,89.48,,89.95,2.0,88.84,88.84,89.0,1332530.0,1332530.0,1332530.0,2023-09-27,,0.0,,,,4979.86,,2019-12-10,100000.0,SUR,,,,,RUB
EQOB,2019-12-10,BCS 07/21,XS1833629253,3.0,308490.0,102.5,103.0,102.99,102.99,,102.83,,102.5,3.0,102.1,102.33,102.99,2450450.0,1023290.0,2450450.0,2021-07-01,,0.0,,,,8500.0,,2019-12-10,100000.0,SUR,,,,,RUB
TQOD,2019-12-10,BCS 7/21,XS1838071964,3.0,3125.0,83.0,84.0,83.0,83.0,,83.3333,,84.0,3.0,82.132,82.5436,83.0,981940.69,723496.01,981940.69,2021-07-10,,0.0,,,,62.5,,2019-12-10,1250.0,USD,,,,,USD
TQOD,2019-12-10,BCS 09/21,XS1870376461,1.0,797.24,63.7789,63.7789,63.7789,63.7789,,63.7789,,63.7789,1.0,67.1272,66.1781,63.7789,749761.17,527323.34,749761.17,2021-09-30,,0.0,,,,100.0,,2019-12-10,1250.0,USD,,,,,USD
EQOB,2019-12-10,BCS 10/21,XS1873963794,2.0,166010.0,83.0,83.01,83.0,83.0,,83.01,,83.01,2.0,,82.3,83.0,0.0,987540.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-12-10,100000.0,SUR,,,,,RUB
