BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-23,С-ИнновБП1,RU000A100HW3,39.0,1215573.2,100.3,100.44,100.4,100.4,33.7,100.38,15.24,100.3,1211.0,100.38,100.38,100.4,1215573.2,1215573.2,1215573.2,2021-06-30,263.0,15.27,,,,37.4,2020-07-01,2019-09-23,1000.0,SUR,,14.9741,,2020-07-06,RUB
EQOB,2019-09-23,ДФФ БО1P-2,RU000A100J18,10.0,617386.8,101.38,101.59,101.59,101.59,19.2,101.54,8.25,101.58,608.0,101.54,101.54,101.59,617386.8,617386.8,617386.8,2022-06-30,894.0,8.27,,,,21.57,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-31,RU000A100J34,9.0,1196016.0,100.0,100.2,100.1,100.1,15.78,100.0,7.17,100.2,1196.0,100.06,100.0,100.1,2932902.6,1379034.3,2932902.6,2020-07-03,278.0,7.31,,,,35.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,БалтЛизБП2,RU000A100JE7,4.0,652217.5,101.75,101.75,101.75,101.75,19.41,101.75,8.38,101.75,641.0,101.74,101.75,101.75,13851006.3,994097.5,13851006.3,2022-07-04,597.0,8.38,,,,22.94,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛомМасБОП6,RU000A100JG2,16.0,594287.4,101.51,102.89,102.5,102.5,33.32,102.64,15.18,102.89,579.0,102.64,102.64,102.5,594287.4,594287.4,594287.4,2021-07-06,563.0,15.08,,,,39.89,,2019-09-23,1000.0,SUR,,13.1296,,2020-07-09,RUB
EQOB,2019-09-23,РитейлБФ01,RU000A100JH0,127.0,21917199.8,103.0,103.44,103.25,103.25,22.8,103.07,10.34,103.32,21265.0,103.07,103.07,103.25,21917199.8,21917199.8,21917199.8,2024-07-02,1184.0,10.39,,,,27.3,,2019-09-23,1000.0,SUR,,10.3354,,2024-07-02,RUB
EQOB,2019-09-23,Рубеж 1P1,RU000A100K31,18.0,300885.3,100.8,101.44,100.99,100.99,28.77,100.84,14.0,101.44,298.0,,100.94,100.99,0.0,500661.9,0.0,2022-07-06,854.0,14.07,,,,69.81,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КАМАЗ БОП4,RU000A100K49,43.0,823084.4,101.1,101.99,101.95,101.95,17.47,101.74,7.8,101.98,809.0,101.74,101.74,101.95,823084.4,823084.4,823084.4,2022-07-06,769.0,7.9,,,,21.19,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АПРИФП БП2,RU000A100K64,71.0,1025444.5,101.0,101.23,101.15,101.15,30.82,101.13,15.22,101.1,1014.0,101.13,101.13,101.15,1025444.5,1025444.5,1025444.5,2022-07-06,732.0,15.23,,,,37.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Сбер Sb12R,RU000A100K80,11.0,6470329.1,101.4,101.77,101.4,101.4,14.77,101.37,7.26,101.76,6366.0,101.64,101.64,101.4,6470329.1,6470329.1,6470329.1,2022-07-11,927.0,7.27,,,,38.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РУСАБрБ1P2,RU000A100KL0,3.0,412902.0,101.7,101.7,101.7,101.7,17.44,101.7,8.16,101.7,406.0,101.69,101.69,101.7,2865642.5,2865642.5,2865642.5,2029-06-28,1069.0,8.16,,,,47.12,2023-01-23,2019-09-23,1000.0,SUR,,8.1473,,2023-01-25,RUB
EQOB,2019-09-23,СберИОС110,RU000A100KQ9,4.0,98995.9,95.25,97.19,96.1,96.1,,96.11,,97.19,103.0,,96.6,96.1,0.0,771856.2,0.0,2021-07-30,676.0,0.0,,,,0.2,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МКБ П02,RU000A100KS5,10.0,1615383.0,99.9,99.9,99.9,99.9,8.63,99.9,4.53,99.9,1617.0,99.9,99.9,99.9,1615383.0,1615383.0,1615383.0,2022-07-15,979.0,4.53,,,,45.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МКБ П03,RU000A100KT3,17.0,1892400.0,99.6,99.6,99.6,99.6,7.67,99.6,4.15,99.6,1900.0,99.6,99.6,99.6,1892400.0,1892400.0,1892400.0,2022-07-15,984.0,4.15,,,,40.11,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС112,RU000A100KZ0,3.0,92471.4,89.7,93.0,89.7,89.7,,89.78,,93.0,103.0,,92.59,89.7,0.0,531450.7,0.0,2024-08-05,1778.0,0.0,,,,0.5,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ОткрФКБОП5,RU000A100L14,3.0,9833130.5,100.3,100.4,100.3,100.3,14.84,100.4,7.58,100.35,9799.0,100.48,100.44,100.3,84441444.3,24412881.3,84441444.3,2022-07-12,288.0,7.44,,,,39.14,2020-07-14,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,БелугаБП2,RU000A100L63,15.0,250547.3,102.55,103.0,102.65,102.62,17.7,102.68,8.89,102.79,244.0,,102.7,102.62,0.0,844153.3,0.0,2024-07-10,1238.0,8.88,,,,47.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛамбумБП01,RU000A100LE3,9.0,775828.0,100.5,100.87,100.85,100.75,29.59,100.76,13.76,100.57,77.0,100.71,100.76,100.75,2145076.0,785899.0,2145076.0,2024-06-20,582.0,13.83,,,,110.96,2021-07-06,2019-09-23,10000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГазпромКP2,RU000A100LL8,2.0,892226.7,101.85,103.92,101.85,101.85,14.32,101.85,7.47,103.92,876.0,101.59,101.61,101.85,113819514.8,67527853.3,113819514.8,2024-07-11,1478.0,7.47,,,,38.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕврХимБ1Р4,RU000A100LS3,4.0,93827.7,100.89,100.89,100.89,100.89,14.41,100.89,7.68,100.89,93.0,100.93,100.92,100.89,57760488.0,51296488.0,57760488.0,2023-01-18,1077.0,7.68,,,,39.57,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,iДЭНИКОЛБ1,RU000A100M47,33.0,283367.3,99.58,99.93,99.8,99.79,22.93,99.78,14.37,99.59,284.0,,99.78,99.79,0.0,524834.4,0.0,2022-07-19,441.0,14.39,,,,33.66,2021-01-19,2019-09-23,1000.0,SUR,,14.2897,,2021-01-22,RUB
EQOB,2019-09-23,СэтлГрБ1P2,RU000A100MG6,35.0,1214414.9,106.0,107.17,106.38,106.36,18.26,106.34,8.8,107.17,1142.0,106.34,106.34,106.36,1214414.9,1214414.9,1214414.9,2023-01-17,1024.0,8.81,,,,26.8,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Автодор2Р4,RU000A100MV5,2.0,14393.4,102.81,102.81,102.81,102.81,12.93,102.81,5.99,102.81,14.0,,102.23,102.81,0.0,757488.9,0.0,2021-02-25,498.0,5.99,,,,39.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Систем1P11,RU000A100N12,15.0,2810818.4,103.27,103.89,103.65,103.65,14.42,103.64,8.44,103.27,2712.0,103.64,103.64,103.65,2810818.4,2810818.4,2810818.4,2029-07-16,1196.0,8.44,,,,46.87,2023-07-24,2019-09-23,1000.0,SUR,,8.4198,,2023-07-27,RUB
EQOB,2019-09-23,СберИОС121,RU000A100N79,3.0,44858.0,93.1,94.0,93.8,93.81,,93.45,,93.1,48.0,,95.84,93.81,0.0,509881.6,0.0,2022-08-29,1071.0,0.0,,,,0.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС122,RU000A100N87,4.0,38931.0,93.16,96.6,96.6,96.6,,94.95,,95.06,41.0,,97.02,96.6,0.0,565639.4,0.0,2020-08-25,337.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕврХол2P1R,RU000A100P85,1.0,2029.0,101.45,101.45,101.45,101.3,10.67,101.42,7.73,101.45,2.0,101.21,101.2,101.3,152202120.7,73762333.2,152202120.7,2024-07-29,1491.0,7.74,,,,39.64,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-33,RU000A100P93,55.0,3387189.7,99.59,100.08,99.95,99.95,9.46,99.83,7.22,99.59,3393.0,99.83,99.83,99.95,3387189.7,3387189.7,3387189.7,2020-08-03,309.0,7.37,,,,35.15,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЖКХРСЯ БО1,RU000A100PB0,582.0,20025718.8,101.99,102.39,102.02,102.02,16.44,102.02,12.17,102.28,19630.0,102.02,102.02,102.02,20025718.8,20025718.8,20025718.8,2026-07-28,882.0,12.17,,,,31.16,2022-08-02,2019-09-23,1000.0,SUR,,12.1422,,2022-08-05,RUB
EQOB,2019-09-23,РЕСОЛизБП6,RU000A100PE4,29.0,9764361.6,100.5,100.7,100.58,100.58,11.84,100.52,9.01,100.7,9714.0,100.52,100.52,100.58,9764361.6,9764361.6,9764361.6,2023-08-01,1208.0,9.03,,,,44.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РСГ-ФинБ11,RU000A100PM7,5.0,91395.1,101.51,101.7,101.51,101.51,12.82,101.55,11.68,101.7,90.0,101.22,101.23,101.51,1711641.0,1078105.6,1711641.0,2022-08-11,911.0,11.67,,,,59.84,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АЛЬФА-Б2Р5,RU000A100PQ8,4.0,561538.5,101.12,101.24,101.23,101.23,9.74,101.18,7.55,101.24,555.0,101.29,101.29,101.23,4922722.8,4719932.8,4922722.8,2022-08-11,954.0,7.57,,,,39.61,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЯрОбл35017,RU000A100PR6,2.0,3060.0,101.5,103.0,101.5,101.5,9.15,102.0,7.71,103.0,3.0,,101.01,101.5,0.0,15356541.4,0.0,2025-06-24,1303.0,7.56,,,,50.53,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС126,RU000A100PW6,7.0,60887.5,95.55,97.6,97.6,97.6,,96.65,,95.55,63.0,,96.89,97.6,0.0,506713.2,0.0,2021-09-02,710.0,0.0,,,,0.2,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-35,RU000A100Q19,18.0,276306.2,95.81,96.7,95.89,95.89,0.01,96.27,4.87,96.5,287.0,,96.48,95.89,0.0,510373.4,0.0,2020-08-11,323.0,4.4,,,,0.05,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПР-Лиз 1P3,RU000A100Q35,37.0,1134278.2,100.0,100.09,100.01,100.02,3.62,100.02,12.67,100.0,1134.0,100.02,100.02,100.02,1134278.2,1134278.2,1134278.2,2026-07-07,750.0,12.67,,,,9.86,2022-01-29,2019-09-23,1000.0,SUR,,12.5926,,2022-02-04,RUB
EQOB,2019-09-23,Каскад1Р01,RU000A100Q76,45.0,1053756.9,101.05,101.45,101.24,101.24,17.53,101.23,15.27,101.28,1041.0,101.23,101.23,101.24,1053756.9,1053756.9,1053756.9,2022-08-10,304.0,15.28,,,,39.89,2020-08-12,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЮАИЗ 1-002,RU000A100Q92,2.0,59982.0,99.97,99.97,99.97,99.97,10.68,99.97,10.39,99.97,60.0,99.98,99.95,99.97,2102537.4,814605.0,2102537.4,2024-08-13,918.0,10.39,,,,24.93,2022-08-11,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС128,RU000A100QV6,5.0,96910.6,94.8,98.9,98.9,98.9,,96.91,,96.73,100.0,,97.31,98.9,0.0,710351.4,0.0,2020-09-04,347.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЭлщитСтБП1,RU000A100QY0,52.0,941011.0,100.21,100.44,100.3,100.3,12.11,100.32,13.5,100.44,938.0,100.32,100.32,100.3,941011.0,941011.0,941011.0,2022-08-16,888.0,13.49,,,,32.41,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕврХимБ1Р6,RU000A100RG5,1.0,536360.0,101.2,101.2,101.2,101.2,6.67,101.2,7.7,101.2,530.0,101.24,101.24,101.2,3088725.2,3073564.7,3088725.2,2023-08-18,1234.0,7.7,,,,19.57,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЭконЛиз1P1,RU000A100RQ4,4.0,236790.7,101.6,101.79,101.79,101.79,9.62,101.63,13.38,101.6,233.0,102.27,102.1,101.79,940880.5,546245.5,940880.5,2022-08-24,892.0,13.45,,,,33.66,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТЕХЛиз 1P2,RU000A100RS0,54.0,2024944.7,100.01,100.05,100.05,100.05,9.44,100.05,13.89,100.05,2024.0,100.05,100.05,100.05,2024944.7,2024944.7,2024944.7,2022-08-24,844.0,13.89,,,,33.03,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-36,RU000A100RV4,31.0,1732605.4,99.81,100.25,100.17,100.17,4.95,100.09,6.63,99.91,1731.0,100.09,100.09,100.17,1732605.4,1732605.4,1732605.4,2020-02-26,156.0,6.83,,,,34.65,,2019-09-23,1000.0,SUR,,,6.508,,RUB
EQOB,2019-09-23,МКБ П04,RU000A100SF5,10.0,2358528.0,99.6,99.6,99.6,99.6,1.92,99.6,3.64,99.6,2368.0,99.6,99.6,99.6,2358528.0,2358528.0,2358528.0,2022-09-03,1039.0,3.64,,,,35.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-26,RU000A100SS8,2.0,8032.0,100.4,100.4,100.4,100.4,3.45,100.4,6.66,100.4,8.0,100.96,101.07,100.4,723910.2,542729.1,723910.2,2020-09-03,340.0,6.66,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПочтаРБ1P6,RU000A100SZ3,4.0,30326824.0,100.4,100.4,100.4,100.4,3.72,100.4,7.53,100.4,30206.0,100.35,100.35,100.4,154207507.3,148190107.3,154207507.3,2029-08-23,980.0,7.53,,,,37.65,2022-09-01,2019-09-23,1000.0,SUR,,7.5,,2022-09-06,RUB
EQOB,2019-09-23,ЮниМетр01,RU000A100T81,18.0,401763.8,100.11,100.65,100.65,100.19,4.79,100.44,12.94,100.5,400.0,,100.47,100.19,0.0,570655.8,0.0,2022-08-24,895.0,13.03,,,,10.27,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПНППК 1P01,RU000A100TB2,2.0,53040.0,104.0,104.0,104.0,104.0,3.92,104.0,9.77,104.0,51.0,,103.87,104.0,0.0,732275.1,0.0,2029-08-28,936.0,9.77,,,,27.42,2022-09-06,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СолЛизБО05,RU000A100TD8,12.0,450541.8,100.05,102.0,100.98,101.23,4.44,100.12,12.99,100.05,450.0,,100.11,101.23,0.0,543579.3,0.0,2022-09-07,335.0,14.04,,,,33.66,2020-09-09,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РУСАБрБ1P3,RU000A100TF3,20.0,77950008.4,100.5,100.64,100.64,100.62,2.49,100.57,8.16,100.5,77507.0,100.57,100.57,100.62,77950008.4,77950008.4,77950008.4,2029-08-30,979.0,8.19,,,,41.14,2022-09-08,2019-09-23,1000.0,SUR,,8.1351,,2022-09-12,RUB
EQOB,2019-09-23,Росбанк2P6,RU000A100TH9,3.0,30125.0,100.35,100.45,100.35,100.35,2.28,100.4,7.57,100.45,30.0,100.39,100.4,100.35,102311784.0,92281784.0,102311784.0,2023-03-16,1138.0,7.55,,,,37.85,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Кузина1P01,RU000A100TL1,8.0,380538.0,102.75,103.39,103.0,103.0,28.77,102.85,14.05,103.26,37.0,103.0,102.96,103.0,865191.0,545712.0,865191.0,2023-08-26,610.0,14.15,,,,123.29,2021-09-05,2019-09-23,10000.0,SUR,,,,,RUB
EQOB,2019-09-23,БЭЛТИ БОП2,RU000A100TT4,38.0,1646374.5,99.95,100.1,100.1,100.1,2.05,100.08,13.2,100.1,1645.0,100.08,100.08,100.1,1646374.5,1646374.5,1646374.5,2024-08-21,1029.0,13.21,,,,10.27,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-39,RU000A100TW8,16.0,120933.1,99.0,100.78,100.2,100.2,0.0,99.94,-0.19,100.0,121.0,,99.99,100.2,0.0,973949.8,0.0,2020-09-15,358.0,0.07,,,,0.05,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-40,RU000A100TY4,3.0,2999.0,99.95,100.0,99.95,99.97,1.12,99.97,6.97,99.95,3.0,,,99.97,0.0,0.0,0.0,2020-09-15,352.0,6.95,,,,33.91,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ХКФБанкБ06,RU000A100UG9,80.0,115860657.1,100.61,101.0,100.95,100.95,0.71,100.97,8.55,100.74,114741.0,100.98,100.98,100.95,115860657.1,115860657.1,115860657.1,2024-09-13,971.0,8.54,,,,21.57,2022-09-16,2019-09-23,1000.0,SUR,,8.5149,,2022-09-21,RUB
EQOB,2019-09-23,ИТЦ-Тр1P01,RU000A100UP0,36.0,2869349.0,101.81,102.5,102.49,102.49,0.0,102.11,14.5,102.0,281.0,102.11,102.11,102.49,2869349.0,2869349.0,2869349.0,2023-09-02,1028.0,14.65,,,,119.18,,2019-09-23,10000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 24019,SU24019RMFS0,183.0,302126045.55,100.045,100.065,100.058,100.06,33.76,100.06,6.77,100.05,301945.0,100.06,100.06,100.06,302126045.55,302126045.55,302126045.55,2019-10-16,23.0,6.73,,,7.75,38.64,,2019-09-23,1000.0,SUR,,,6.5974,,RUB
TQOB,2019-09-23,ОФЗ 24020,SU24020RMFS8,18.0,501810265.79,100.35,100.45,100.352,100.352,6.31,100.35,,100.45,500060.0,100.35,100.35,100.352,501810265.79,501810265.79,501810265.79,2022-07-27,,0.0,,,,,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 25083,SU25083RMFS5,158.0,8820654.23,100.86,101.046,100.95,100.95,18.41,100.934,6.63,101.046,8739.0,100.934,100.934,100.95,8820654.23,8820654.23,8820654.23,2021-12-15,755.0,6.64,,,7.0,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26205,SU26205RMFS3,206.0,194065719.58,101.501,101.699,101.541,101.541,33.11,101.554,6.65,101.679,191096.0,101.554,101.554,101.541,194065719.58,194065719.58,194065719.58,2021-04-14,531.0,6.64,,,7.6,37.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26207,SU26207RMFS9,149.0,119283513.33,107.461,107.799,107.711,107.7,8.93,107.642,6.92,107.795,110775.0,107.681,107.681,107.7,119283513.33,119283513.33,119283513.33,2027-02-03,2083.0,6.93,,,8.15,40.64,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26209,SU26209RMFS5,336.0,66349527.07,102.522,102.728,102.6,102.6,12.7,102.618,6.68,102.728,64657.0,102.618,102.618,102.6,66349527.07,66349527.07,66349527.07,2022-07-20,938.0,6.67,,,7.6,37.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26210,SU26210RMFS3,495.0,516590912.17,100.017,100.079,100.05,100.058,19.19,100.035,6.6,100.079,516409.0,100.035,100.035,100.058,516590912.17,516590912.17,516590912.17,2019-12-11,79.0,6.68,,,6.8,33.91,,2019-09-23,1000.0,SUR,,,6.4431,,RUB
TQOB,2019-09-23,ОФЗ 26211,SU26211RMFS1,100.0,1656869.51,101.151,101.549,101.348,101.224,10.35,101.3,6.65,101.549,1636.0,101.276,101.276,101.224,1656869.51,1656869.51,1656869.51,2023-01-25,1099.0,6.66,,,7.0,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26212,SU26212RMFS9,52.0,4039030.41,101.332,101.797,101.465,101.422,10.43,101.45,6.93,101.797,3984.0,101.381,101.381,101.422,4039030.41,4039030.41,4039030.41,2028-01-19,2333.0,6.93,,,7.05,35.15,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26214,SU26214RMFS5,295.0,458941433.45,99.892,99.95,99.92,99.92,20.51,99.914,6.61,99.95,459377.0,99.905,99.905,99.92,458941433.45,458941433.45,458941433.45,2020-05-27,241.0,6.62,,,6.4,31.91,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26215,SU26215RMFS2,97.0,11376561.74,101.352,101.647,101.356,101.356,6.33,101.395,6.71,101.647,11220.0,101.395,101.395,101.356,11376561.74,11376561.74,11376561.74,2023-08-16,1264.0,6.69,,,7.0,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26217,SU26217RMFS8,247.0,107413784.26,101.601,101.8,101.601,101.601,6.78,101.621,6.69,101.76,105701.0,101.62,101.62,101.601,107413784.26,107413784.26,107413784.26,2021-08-18,657.0,6.68,,,7.5,37.4,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26218,SU26218RMFS6,86.0,19431762.4,111.8,112.1,111.9,111.899,40.28,111.905,7.14,112.09,17360.0,111.934,111.934,111.899,19431762.4,19431762.4,19431762.4,2031-09-17,2817.0,7.14,,,8.5,42.38,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26219,SU26219RMFS4,348.0,147262585.43,105.35,105.48,105.478,105.478,38.22,105.398,6.87,105.48,139707.0,105.408,105.408,105.478,147262585.43,147262585.43,147262585.43,2026-09-16,1961.0,6.88,,,7.75,38.64,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26220,SU26220RMFS2,60.0,6177005.04,102.291,102.45,102.291,102.292,20.88,102.382,6.7,102.45,6037.0,102.319,102.319,102.292,6177005.04,6177005.04,6177005.04,2022-12-07,1045.0,6.67,,,7.4,36.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26221,SU26221RMFS0,93.0,15919520.42,104.655,105.355,105.0,105.0,35.02,104.955,7.24,105.101,15159.0,105.017,105.017,105.0,15919520.42,15919520.42,15919520.42,2033-03-23,3091.0,7.25,,,7.7,38.39,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26222,SU26222RMFS8,36.0,153240838.89,101.603,101.75,101.71,101.693,29.56,101.66,6.81,101.749,150689.0,101.693,101.693,101.693,153240838.89,153240838.89,153240838.89,2024-10-16,1544.0,6.82,,,7.1,35.4,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26223,SU26223RMFS6,135.0,380046438.85,99.3,99.45,99.439,99.438,3.38,99.437,6.76,99.45,382176.0,99.443,99.443,99.438,380046438.85,380046438.85,380046438.85,2024-02-28,1427.0,6.76,,,6.5,32.41,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26224,SU26224RMFS4,74.0,5369338.73,99.964,100.299,100.089,100.09,20.8,100.025,7.0,100.15,5368.0,100.025,100.025,100.09,5369338.73,5369338.73,5369338.73,2029-05-23,2580.0,7.01,,,6.9,34.41,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26225,SU26225RMFS1,130.0,227673104.53,100.6,101.08,101.0,101.0,23.24,100.941,7.26,101.08,225551.0,100.941,100.941,101.0,227673104.53,227673104.53,227673104.53,2034-05-10,3313.0,7.27,,,7.25,36.15,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26226,SU26226RMFS9,144.0,3559484238.01,106.203,106.64,106.401,106.404,34.63,106.361,6.91,106.203,3346616.0,106.361,106.361,106.404,3559484238.01,3559484238.01,3559484238.01,2026-10-07,1973.0,6.91,,,7.95,39.64,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26227,SU26227RMFS7,18.0,91634386.18,102.88,103.0,102.9,102.9,12.37,102.9,6.79,103.0,89052.0,102.9,102.9,102.9,91634386.18,91634386.18,91634386.18,2024-07-17,1498.0,6.79,,,7.4,36.9,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26228,SU26228RMFS5,5.0,568051.86,105.0,105.158,105.158,105.158,31.86,105.0,7.07,105.001,541.0,105.139,105.111,105.158,1722176.9,1311781.0,1722176.9,2030-04-10,2661.0,7.09,,,7.65,38.15,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26229,SU26229RMFS3,13.0,144113772.31,101.813,102.349,102.05,102.05,21.55,102.05,6.85,102.101,141219.0,102.05,102.05,102.05,144113772.31,144113772.31,144113772.31,2025-11-12,1820.0,6.85,,,7.15,32.91,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 26230,SU26230RMFS1,28.0,53634883.25,105.603,106.157,105.8,105.8,23.2,105.801,7.27,106.157,50694.0,105.801,105.801,105.8,53634883.25,53634883.25,53634883.25,2039-03-16,3802.0,7.27,,,7.7,26.58,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 29006,SU29006RMFS2,98.0,4613086.96,105.65,105.789,105.691,105.691,11.24,105.746,7.56,105.788,4363.0,105.732,105.732,105.691,4613086.96,4613086.96,4613086.96,2025-01-29,1598.0,7.54,6.66,,8.73,43.53,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 29007,SU29007RMFS0,41.0,948176.6,107.447,107.7,107.598,107.598,2.87,107.503,7.53,107.454,882.0,107.503,107.503,107.598,948176.6,948176.6,948176.6,2027-03-03,2075.0,7.55,6.73,,8.74,43.58,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 29008,SU29008RMFS8,46.0,1093160.19,109.405,110.239,110.197,110.197,38.55,109.755,7.53,109.405,996.0,109.755,109.755,110.197,1093160.19,1093160.19,1093160.19,2029-10-03,2472.0,7.59,6.93,,8.85,44.13,,2019-09-23,1000.0,SUR,,,,,RUB
TQOB,2019-09-23,ОФЗ 29009,SU29009RMFS6,42.0,1132396.52,111.216,111.997,111.796,111.796,30.71,111.301,7.71,111.997,1014.0,111.676,111.676,111.796,1132396.52,1132396.52,1132396.52,2032-05-05,2858.0,7.77,6.94,,9.04,45.08,,2019-09-23,1000.0,SUR,,,,,RUB
