BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-03,ЕвропланБ5,RU000A1004K1,4.0,21277.5,101.23,101.35,101.35,101.35,25.64,101.32,9.07,101.23,21.0,,101.35,101.35,0.0,50781348.1,0.0,2029-02-14,583.0,9.09,,,,48.62,2021-02-24,2019-06-03,1000.0,SUR,,9.007,,2021-03-01,RUB
EQOB,2019-06-03,СберБ Б59R,RU000A1004M7,2.0,1911.5,93.15,98.0,98.0,95.58,,95.58,,93.15,2.0,,97.05,95.58,0.0,1570324.9,0.0,2022-04-04,1036.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б64R,RU000A1004N5,1.0,920.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,92.8,92.0,0.0,579093.4,0.0,2022-09-30,1215.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛомМасБОП4,RU000A1004R6,28.0,419122.9,100.48,100.55,100.55,100.55,2.26,100.51,16.64,100.52,417.0,,100.51,100.55,0.0,513620.3,0.0,2020-02-26,257.0,16.7,,,,41.14,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,НЗРМ БО-П1,RU000A1004Z9,24.0,486156.0,101.0,101.69,101.69,101.69,16.44,101.28,13.31,101.01,48.0,,101.3,101.69,0.0,526768.0,0.0,2022-08-12,253.0,13.97,,,,123.29,2020-02-24,2019-06-03,10000.0,SUR,,13.1619,,2020-02-27,RUB
EQOB,2019-06-03,БЭЛТИ БОП1,RU000A100535,146.0,3307593.1,99.9,100.05,99.97,99.97,34.52,99.99,14.77,100.04,3308.0,99.99,99.99,99.97,3307593.1,3307593.1,3307593.1,2022-03-01,552.0,14.76,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МОЭК БО1P1,RU000A1005H4,1.0,4040.0,101.0,101.0,101.0,101.0,21.09,101.0,8.4,101.0,4.0,100.49,100.5,101.0,34418529.5,13312123.0,34418529.5,2025-02-26,897.0,8.4,,,,43.13,2022-03-02,2019-06-03,1000.0,SUR,,8.3588,,2022-03-07,RUB
EQOB,2019-06-03,СберБ Б66R,RU000A1005K8,7.0,46965.5,99.8,100.99,99.8,99.8,,99.93,,99.8,47.0,,100.02,99.8,0.0,500088.9,0.0,2019-10-01,120.0,0.0,,,,19.95,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Система1P9,RU000A1005L6,112.0,32578668.8,99.96,100.04,100.0,100.0,24.14,99.99,10.13,100.04,32580.0,100.0,100.0,100.0,32578668.8,32578668.8,32578668.8,2029-02-21,882.0,10.14,,,,49.36,2022-03-02,2019-06-03,1000.0,SUR,,10.0866,,2022-03-07,RUB
EQOB,2019-06-03,ГарИнв1P05,RU000A1005T9,272.0,5514134.4,99.78,100.02,100.0,100.0,19.4,99.99,12.55,99.89,5519.0,99.91,99.91,100.0,5514134.4,5514134.4,5514134.4,2024-04-05,986.0,12.55,,,,29.92,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РОЛЬФ 1Р01,RU000A1005Y9,27.0,6008822.0,102.72,102.85,102.75,102.75,23.76,102.75,9.64,102.72,5848.0,102.75,102.75,102.75,6008822.0,6008822.0,6008822.0,2022-03-08,871.0,9.64,,,,26.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВБРР 1P-03,RU000A100691,2.0,25335420.0,100.14,100.14,100.14,100.14,19.4,100.14,9.05,100.14,25300.0,100.15,100.14,100.14,52706415.0,32876715.0,52706415.0,2024-03-08,595.0,9.05,,,,22.06,2021-03-12,2019-06-03,1000.0,SUR,,8.9864,,2021-03-17,RUB
EQOB,2019-06-03,МясничБОП3,RU000A1006B5,101.0,4016517.0,100.0,101.08,100.08,100.07,7.4,100.02,14.34,101.08,4004.0,100.02,100.02,100.07,2904637.0,2904637.0,2904637.0,2024-02-17,965.0,14.36,,,,11.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПионЛизБП2,RU000A1006C3,235.0,6576272.6,99.95,100.02,100.02,100.01,7.67,99.99,14.72,99.99,6577.0,99.99,99.99,100.01,6571273.1,6571273.1,6571273.1,2029-01-21,40.0,15.03,,,,11.51,2019-07-13,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Мегафон1P6,RU000A1006G4,1.0,6168.0,102.8,102.8,102.8,102.8,18.78,102.8,8.34,102.8,6.0,102.55,102.56,102.8,3406779.0,3241915.0,3406779.0,2024-03-11,1437.0,8.34,,,,44.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,БрайтФ БП1,RU000A100725,8.0,590075.5,99.8,99.86,99.81,99.81,23.4,99.84,16.47,99.85,591.0,99.85,99.84,99.81,601070.9,594073.5,601070.9,2029-03-15,24.0,15.95,,,,31.79,2019-06-27,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АВТОБФ БП2,RU000A100733,10.0,2106154.5,100.15,100.15,100.15,100.15,20.79,100.15,11.18,100.15,2103.0,100.15,100.15,100.15,2106154.5,2106154.5,2106154.5,2024-03-19,604.0,11.18,,,,54.85,2021-03-23,2019-06-03,1000.0,SUR,,11.1354,,2021-03-26,RUB
EQOB,2019-06-03,ТрейдбБОП1,RU000A100741,20.0,145003.6,104.1,104.5,104.4,104.3,32.14,104.32,11.69,104.49,139.0,,104.69,104.3,0.0,684660.2,0.0,2021-03-23,274.0,11.81,,,,42.38,2020-03-24,2019-06-03,1000.0,SUR,,11.5806,,2020-03-27,RUB
EQOB,2019-06-03,СберБ Б78R,RU000A100758,29.0,6571549.9,100.81,101.1,100.83,100.83,14.83,100.95,7.84,100.92,6510.0,100.95,100.95,100.83,6571549.9,6571549.9,6571549.9,2021-03-26,620.0,7.76,,,,40.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ Б-1-27,RU000A100774,11.0,3005178.9,100.19,100.23,100.23,100.23,15.12,100.21,7.83,100.21,2999.0,100.21,100.21,100.23,3005178.9,3005178.9,3005178.9,2020-03-24,288.0,7.85,,,,39.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Лента Б1P2,RU000A100782,4.0,2030084.0,100.4,100.5,100.5,100.5,16.12,100.45,8.62,100.4,2021.0,100.51,100.48,100.5,8630160.0,4332875.0,8630160.0,2029-03-14,917.0,8.64,,,,43.13,2022-03-23,2019-06-03,1000.0,SUR,,8.5778,,2022-03-28,RUB
EQOB,2019-06-03,СберБ Б71R,RU000A1007C1,3.0,2826.6,93.11,95.73,93.11,93.11,,94.22,,95.73,3.0,,,93.11,0.0,0.0,0.0,2022-04-28,1060.0,0.0,,,,0.3,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б69R,RU000A1007D9,5.0,1558083.2,99.28,101.3,99.28,99.28,,100.59,,100.0,1549.0,101.02,101.02,99.28,7614973.2,7609908.2,7614973.2,2020-04-14,316.0,0.0,,,,0.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Славнеф1Р2,RU000A1007H0,2.0,151530.0,101.0,101.3,101.3,101.02,15.88,101.02,8.51,101.0,150.0,100.97,101.0,101.02,121744530.2,47488530.2,121744530.2,2029-03-15,1181.0,8.6,,,,21.57,2023-03-23,2019-06-03,1000.0,SUR,,8.4812,,2023-03-28,RUB
EQOB,2019-06-03,АВНГРДБ1P2,RU000A1007Q1,1.0,10000.0,100.0,100.0,100.0,100.0,1.44,100.0,9.11,100.0,10.0,,,100.0,0.0,0.0,0.0,2029-02-28,289.0,9.11,,,,7.43,2020-03-28,2019-06-03,1000.0,SUR,,8.9267,,2020-04-03,RUB
EQOB,2019-06-03,КАМАЗ БОП2,RU000A1007V1,1.0,1007.0,100.7,100.7,100.7,100.7,15.82,100.7,8.59,100.7,1.0,100.61,100.7,100.7,4014471.4,534694.2,4014471.4,2022-03-25,605.0,8.59,,,,21.82,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Тинькофф2R,RU000A1008B1,282.0,8001107.5,100.52,100.87,100.6,100.64,15.46,100.78,9.2,100.85,7939.0,100.78,100.78,100.64,8001107.5,8001107.5,8001107.5,2029-03-21,918.0,9.12,,,,46.12,2022-03-30,2019-06-03,1000.0,SUR,,9.1579,,2022-04-04,RUB
EQOB,2019-06-03,РЖД 1Р-14R,RU000A1008D7,3.0,235242.0,103.2,104.2,104.2,104.2,14.96,104.09,8.64,104.2,226.0,,103.56,104.2,0.0,5555114.8,0.0,2029-05-04,2453.0,8.66,,,,56.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Систем1P10,RU000A1008J4,102.0,8243779.6,99.81,100.2,100.2,100.2,16.0,99.95,10.06,100.06,8248.0,99.95,99.95,100.2,8243779.6,8243779.6,8243779.6,2029-03-23,1049.0,10.15,,,,49.36,2022-09-30,2019-06-03,1000.0,SUR,,10.0239,,2022-10-05,RUB
EQOB,2019-06-03,iРОСНАНО 8,RU000A1008V9,15.0,1499155.4,101.49,101.52,101.5,101.5,15.04,101.5,5.39,101.52,1477.0,101.5,101.5,101.5,1499155.4,1499155.4,1499155.4,2028-03-27,126.0,5.39,,,,48.87,2019-10-07,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СеверстБ06,RU000A1008W7,2.0,2031965.2,101.59,101.6,101.6,101.6,13.03,101.6,8.41,101.59,2000.0,101.24,101.27,101.6,136153384.8,77878600.7,136153384.8,2029-03-27,1464.0,8.41,,,,43.13,2024-04-02,2019-06-03,1000.0,SUR,,8.3996,,2024-04-04,RUB
EQOB,2019-06-03,ЕврХимБ1Р3,RU000A1008Z0,1.0,2015.4,100.77,100.77,100.77,100.77,12.88,100.68,8.4,100.77,2.0,100.59,100.63,100.77,18795108.0,3827910.4,18795108.0,2022-04-09,935.0,8.44,,,,42.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б76R,RU000A100923,3.0,15200.0,95.0,95.0,95.0,95.0,,95.0,,95.0,16.0,,,95.0,0.0,0.0,0.0,2021-04-30,697.0,0.0,,,,0.2,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б77R,RU000A100931,10.0,76001.9,93.1,96.08,93.1,93.59,,93.83,,93.88,81.0,,,93.59,0.0,0.0,0.0,2022-05-13,1075.0,0.0,,,,0.3,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АЛЬФА-Б2Р4,RU000A100998,3.0,250198.9,100.04,101.35,101.3,101.3,12.18,101.3,7.93,100.04,247.0,101.42,101.42,101.3,662284.9,631834.9,662284.9,2021-04-13,636.0,7.93,,,,42.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДетМир БО7,RU000A1009B9,34.0,13517663.3,99.95,101.2,100.8,100.8,11.95,100.26,8.76,100.01,13482.0,100.26,100.26,100.8,13517663.3,13517663.3,13517663.3,2026-04-06,934.0,8.98,,,,44.38,2022-04-11,2019-06-03,1000.0,SUR,,8.7406,,2022-04-13,RUB
EQOB,2019-06-03,ФЭС-АгроБ1,RU000A1009R5,43.0,3036992.6,100.11,100.39,100.3,100.3,17.64,100.3,14.49,100.11,3028.0,100.3,100.3,100.3,3026981.6,3026981.6,3026981.6,2021-04-15,492.0,14.49,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,О'КЕЙ Б1Р2,RU000A1009Z8,13.0,586011.4,100.25,100.4,100.39,100.39,11.53,100.34,9.51,100.4,584.0,100.34,100.34,100.39,586011.4,586011.4,586011.4,2029-04-06,920.0,9.53,,,,23.31,2022-04-15,2019-06-03,1000.0,SUR,,9.4717,,2022-04-20,RUB
EQOB,2019-06-03,ЭлемЛиз1P2,RU000A100A41,8.0,1016535.0,100.25,100.25,100.25,100.25,11.51,100.25,10.48,100.25,1014.0,100.25,100.25,100.25,5900711.9,1019542.5,5900711.9,2022-04-19,601.0,10.48,,,,25.55,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МТС 1P-08,RU000A100A58,13.0,58059396.3,100.65,100.75,100.65,100.65,9.67,100.7,8.43,100.65,57657.0,100.7,100.7,100.65,58059396.3,58059396.3,58059396.3,2022-10-17,1076.0,8.41,,,,20.94,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РН БАНК1Р5,RU000A100A90,4.0,15126500.0,101.0,101.25,101.25,101.25,10.0,101.25,8.57,101.0,14940.0,101.18,101.18,101.25,65948872.1,65890280.2,65948872.1,2022-04-25,947.0,8.57,,,,44.62,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТАЛАНФБ1P1,RU000A100AA4,93.0,2212053.4,100.5,100.75,100.67,100.7,16.03,100.69,15.44,100.69,2197.0,100.69,100.69,100.7,2212053.4,2212053.4,2212053.4,2022-04-21,674.0,15.43,,,,37.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МОЭСКБО1P1,RU000A100AD8,6.0,1397943.0,100.35,100.45,100.35,100.35,9.49,100.43,8.5,100.4,1392.0,100.42,100.42,100.35,1567611.6,1504356.6,1567611.6,2022-10-18,1089.0,8.47,,,,42.13,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ Б-1-28,RU000A100AE6,15.0,815819.8,100.21,100.48,100.34,100.34,8.99,100.35,7.72,100.48,813.0,100.35,100.35,100.34,815819.8,815819.8,815819.8,2020-04-21,316.0,7.71,,,,39.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ001P09P,RU000A100AF3,9.0,10143430.0,101.0,101.0,101.0,101.0,9.77,101.0,8.47,101.0,10043.0,101.02,101.0,101.0,10921291.8,10193930.0,10921291.8,2022-04-23,947.0,8.47,,,,43.62,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛомМасБОП5,RU000A100AM9,45.0,734762.4,100.37,101.56,100.5,100.5,17.63,100.49,16.83,101.56,731.0,100.49,100.49,100.5,714450.4,714450.4,714450.4,2020-04-23,304.0,16.85,,,,41.14,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МОЭК БО1P2,RU000A100AN7,1.0,11044.0,100.4,100.4,100.4,100.4,9.26,100.4,8.38,100.4,11.0,100.33,100.33,100.4,6200108.4,6200108.4,6200108.4,2025-04-16,645.0,8.38,,,,42.13,2021-04-21,2019-06-03,1000.0,SUR,,8.3193,,2021-04-26,RUB
EQOB,2019-06-03,ТКХ БО-П03,RU000A100AZ1,10.0,3034555.6,100.44,100.45,100.45,100.45,10.15,100.45,9.79,100.44,3021.0,100.45,100.45,100.45,3034555.6,3034555.6,3034555.6,2029-04-13,935.0,9.79,,,,48.62,2022-04-22,2019-06-03,1000.0,SUR,,9.7494,,2022-04-27,RUB
EQOB,2019-06-03,Автодор2Р3,RU000A100B40,19.0,44083186.5,100.45,100.55,100.55,100.55,9.06,100.52,8.55,100.5,43853.0,100.52,100.52,100.55,44083186.5,44083186.5,44083186.5,2021-04-23,646.0,8.56,,,,43.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РУСАБрБ1P1,RU000A100BB0,5.0,60520560.0,100.75,100.8,100.75,100.75,8.63,100.78,8.89,100.8,60070.0,100.75,100.75,100.75,63856407.1,62555712.0,63856407.1,2029-04-16,947.0,8.87,,,,44.88,2022-04-25,2019-06-03,1000.0,SUR,,8.8709,,2022-04-27,RUB
EQOB,2019-06-03,ВЭБ 1P-16,RU000A100BM7,6.0,754433.0,100.86,100.87,100.86,100.86,8.08,100.86,8.5,100.87,748.0,101.11,100.86,100.86,4100161.9,938040.2,4100161.9,2022-04-26,951.0,8.5,,,,43.23,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б84R,RU000A100CD4,6.0,128379.6,96.04,100.0,97.96,97.96,,98.81,,100.0,131.0,,,97.96,0.0,0.0,0.0,2020-06-04,367.0,0.0,,,,0.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОАЭ  БО-П3,RU000A100CG7,132.0,6011995.6,100.0,100.1,100.07,100.07,5.27,100.07,14.63,100.08,6008.0,100.07,100.07,100.07,6011995.6,6011995.6,6011995.6,2024-05-22,1164.0,14.63,,,,11.68,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ Б-1-29,RU000A100CS2,32.0,2350766.9,100.0,100.12,100.1,100.1,2.56,100.08,7.83,100.12,2349.0,100.08,100.08,100.1,2350766.9,2350766.9,2350766.9,2020-05-20,345.0,7.86,,,,38.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОнлМкфн01,RU000A100CT0,72.0,2547340.4,100.25,100.99,100.5,100.5,4.67,100.57,15.78,100.31,2533.0,100.57,100.57,100.5,2547340.4,2547340.4,2547340.4,2022-05-19,333.0,15.69,,,,38.64,2020-05-21,2019-06-03,1000.0,SUR,,15.5667,,2020-05-26,RUB
EQOB,2019-06-03,МСБЛиз2Р02,RU000A100DC4,65.0,2295553.5,100.04,100.09,100.09,100.04,2.45,100.07,13.48,100.08,2294.0,100.07,100.07,100.04,2295553.5,2295553.5,2295553.5,2024-04-30,888.0,13.49,,,,10.48,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЧЗПСНП БП1,RU000A100DF7,77.0,2505702.6,99.95,100.17,100.14,100.14,2.64,99.99,14.39,100.16,2506.0,99.99,99.99,100.14,2505702.6,2505702.6,2505702.6,2022-05-23,714.0,14.48,,,,34.28,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЕвропланБ6,RU000A100DG5,7.0,12790583.0,100.0,100.7,100.55,100.55,1.55,100.55,9.29,100.4,12721.0,100.06,100.55,100.55,473148149.4,12796626.0,473148149.4,2029-05-15,675.0,9.29,,,,46.87,2021-05-25,2019-06-03,1000.0,SUR,,-43.1957,,2021-05-28,RUB
EQOB,2019-06-03,ТЕХЛиз 1P1,RU000A100DM3,107.0,4338396.1,100.04,100.1,100.1,100.1,2.26,100.08,14.4,100.1,4335.0,100.08,100.08,100.1,4336394.1,4336394.1,4336394.1,2021-05-25,588.0,14.42,,,,34.28,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СовкомБОП1,RU000A100DZ5,16.0,6580255.8,100.09,100.5,100.35,100.35,0.99,100.16,9.1,100.5,6570.0,100.16,100.16,100.35,6580255.8,6580255.8,6580255.8,2029-05-17,671.0,9.21,,,,22.44,2021-05-27,2019-06-03,1000.0,SUR,,9.042,,2021-06-01,RUB
EQOB,2019-06-03,ТрнфБО1P11,RU000A100E39,2.0,4789308.5,100.09,100.1,100.1,100.1,0.65,100.09,7.98,100.09,4785.0,,,100.1,0.0,0.0,0.0,2020-11-27,523.0,7.99,,,,39.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТрансМ БП1,RU000A100E70,96.0,3344958.0,100.07,100.3,100.12,100.1,0.0,100.15,16.0,100.15,334.0,100.15,100.15,100.1,3344958.0,3344958.0,3344958.0,2022-05-18,655.0,15.98,,,,123.29,,2019-06-03,10000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФПК 1P-06,RU000A100E88,40.0,973325378.7,100.02,100.15,100.15,100.15,0.0,100.03,8.53,100.02,972878.0,100.05,100.05,100.15,973325378.7,973325378.7,973325378.7,2029-05-21,1267.0,8.57,,,,41.88,2023-05-29,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 24019,SU24019RMFS0,445.0,356265866.57,100.04,100.16,100.072,100.072,9.98,100.088,7.65,100.111,355953.0,100.088,100.088,100.072,356265866.57,356265866.57,356265866.57,2019-10-16,135.0,7.6,,,7.75,38.64,,2019-06-03,1000.0,SUR,,,7.4742,,RUB
TQOB,2019-06-03,ОФЗ 25083,SU25083RMFS5,270.0,222133118.51,98.97,99.199,99.019,99.019,31.83,99.013,7.57,99.199,224349.0,99.012,99.012,99.019,222133118.51,222133118.51,222133118.51,2021-12-15,837.0,7.57,,,7.0,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26205,SU26205RMFS3,372.0,269719120.57,100.6,101.394,100.658,100.658,9.79,100.665,7.34,100.71,267904.0,100.678,100.678,100.658,269719120.57,269719120.57,269719120.57,2021-04-14,642.0,7.34,,,7.6,37.9,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26207,SU26207RMFS9,134.0,36781724.46,102.107,102.798,102.455,102.455,24.56,102.471,7.87,102.107,35871.0,102.539,102.539,102.455,36781724.46,36781724.46,36781724.46,2027-02-03,2097.0,7.86,,,8.15,40.64,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26209,SU26209RMFS5,407.0,68932693.44,100.271,100.594,100.31,100.31,27.28,100.321,7.62,100.594,68702.0,100.336,100.336,100.31,68932693.44,68932693.44,68932693.44,2022-07-20,1012.0,7.62,,,7.6,37.9,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26210,SU26210RMFS3,575.0,113565676.37,99.757,99.877,99.801,99.801,32.23,99.796,7.32,99.818,113798.0,99.796,99.796,99.801,113565676.37,113565676.37,113565676.37,2019-12-11,185.0,7.33,,,6.8,33.91,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26211,SU26211RMFS1,68.0,24105954.51,98.106,98.988,98.42,98.42,23.78,98.418,7.64,98.987,24493.0,98.42,98.42,98.42,24105954.51,24105954.51,24105954.51,2023-01-25,1170.0,7.64,,,7.0,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26212,SU26212RMFS9,292.0,5897151.66,95.58,95.984,95.62,95.62,23.95,95.805,7.9,95.9,6155.0,95.811,95.811,95.62,5897151.66,5897151.66,5897151.66,2028-01-19,2337.0,7.87,,,7.05,35.15,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26214,SU26214RMFS5,492.0,279512481.78,99.14,99.345,99.182,99.182,0.88,99.166,7.41,99.345,281862.0,99.166,99.166,99.182,279512481.78,279512481.78,279512481.78,2020-05-27,353.0,7.43,,,6.4,31.91,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26215,SU26215RMFS2,93.0,18110214.72,97.8,98.919,98.111,98.111,19.75,98.228,7.67,98.318,18433.0,98.249,98.249,98.111,18110214.72,18110214.72,18110214.72,2023-08-16,1328.0,7.63,,,7.0,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26217,SU26217RMFS8,160.0,60454827.12,100.354,100.688,100.379,100.379,21.17,100.426,7.44,100.688,60197.0,100.428,100.428,100.379,60454827.12,60454827.12,60454827.12,2021-08-18,744.0,7.41,,,7.5,37.4,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26218,SU26218RMFS6,154.0,60305909.59,104.731,105.65,105.448,105.448,14.2,105.489,7.95,104.731,57190.0,105.448,105.448,105.448,60305909.59,60305909.59,60305909.59,2031-09-17,2877.0,7.95,,,8.5,42.38,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26219,SU26219RMFS4,194.0,12113138.68,100.0,100.435,100.16,100.16,14.44,100.287,7.87,100.0,12079.0,100.283,100.283,100.16,12113138.68,12113138.68,12113138.68,2026-09-16,2055.0,7.84,,,7.75,38.64,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26220,SU26220RMFS2,93.0,54770027.61,99.752,100.189,99.8,99.759,35.08,99.824,7.6,100.189,54862.0,99.832,99.832,99.759,54770027.61,54770027.61,54770027.61,2022-12-07,1114.0,7.6,,,7.4,36.9,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26221,SU26221RMFS0,148.0,317064425.02,98.3,98.649,98.424,98.469,11.39,98.494,8.04,98.649,321909.0,98.495,98.495,98.469,317064425.02,317064425.02,317064425.02,2033-03-23,3139.0,8.03,,,7.7,38.39,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26222,SU26222RMFS8,64.0,13579901.3,98.052,98.368,98.199,98.106,7.78,98.098,7.65,98.149,13841.0,98.114,98.114,98.106,13579901.3,13579901.3,13579901.3,2024-10-16,1649.0,7.68,,,7.1,35.4,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26223,SU26223RMFS6,106.0,679727002.39,95.789,96.999,96.03,96.044,15.85,96.066,7.65,96.998,707562.0,96.066,96.066,96.044,679727002.39,679727002.39,679727002.39,2024-02-28,1488.0,7.64,,,6.5,32.41,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26224,SU26224RMFS4,208.0,169430823.82,93.5,94.25,93.925,93.925,34.03,93.918,7.94,94.248,180408.0,93.915,93.915,93.925,169430823.82,169430823.82,169430823.82,2029-05-23,2563.0,7.94,,,6.9,34.41,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26225,SU26225RMFS1,272.0,1162169467.38,93.41,93.899,93.75,93.75,0.99,93.647,8.13,93.41,1240271.0,93.703,93.703,93.75,1162169467.38,1162169467.38,1162169467.38,2034-05-10,3341.0,8.15,,,7.25,36.15,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26226,SU26226RMFS9,41.0,186328431.32,101.02,101.243,101.148,101.148,10.24,101.112,7.89,101.141,184300.0,101.101,101.101,101.148,186328431.32,186328431.32,186328431.32,2026-10-07,2066.0,7.9,,,7.95,39.64,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26227,SU26227RMFS7,66.0,809290867.4,99.299,99.545,99.349,99.349,13.79,99.332,7.7,99.545,814734.0,99.332,99.332,99.349,809290867.4,809290867.4,809290867.4,2024-07-17,1568.0,7.7,,,7.4,24.13,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 26228,SU26228RMFS5,15.0,7029538.4,98.555,98.599,98.594,98.595,8.38,98.563,8.0,98.58,7132.0,98.563,98.563,98.595,7029538.4,7029538.4,7029538.4,2030-04-10,2730.0,8.0,,,7.65,38.15,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 29006,SU29006RMFS2,67.0,13502854.17,103.406,103.776,103.701,103.701,27.18,103.7,7.8,103.75,13017.0,103.732,103.732,103.701,13502854.17,13502854.17,13502854.17,2025-01-29,1649.0,7.8,7.17,,8.48,42.28,,2019-06-03,1000.0,SUR,,,,,RUB
