BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-04-10,BCS 06/21,XS1819608172,2.0,17000.0,85.0,85.0,85.0,85.0,,85.0,,85.0,16.0,,84.4056,85.0,0.0,3714648.83,0.0,2021-06-05,,0.0,,,,,,2019-04-10,1250.0,USD,,,,,USD
TQOD,2019-04-10,BCS 10/22,XS1820831607,2.0,4785.0,95.5,95.8999,95.8999,95.8999,,95.7,,95.5,4.0,,95.8133,95.8999,0.0,1169662.06,0.0,2022-10-31,,0.0,,,,34.0925,,2019-04-10,1250.0,USD,,,,,USD
EQOB,2019-04-10,BCS 09/23,XS1822383094,4.0,833980.0,92.0,93.0,93.0,93.0,,92.66,,92.0,9.0,91.7,92.26,93.0,1834040.0,1383960.0,1834040.0,2023-09-27,,0.0,,,,5041.1,,2019-04-10,100000.0,SUR,,,,,RUB
EQOB,2019-04-10,BCS 07/21,XS1833629253,3.0,302130.0,100.13,101.0,100.13,100.13,,100.71,,101.0,3.0,100.96,100.96,100.13,1009630.0,1009630.0,1009630.0,2021-07-01,,0.0,,,,8500.0,,2019-04-10,100000.0,SUR,,,,,RUB
TQOD,2019-04-10,BCS 7/21,XS1838071964,16.0,47067.73,87.0,99.0,99.0,99.0,,94.1354,,87.0,40.0,94.1354,94.1354,99.0,3048887.53,3048887.53,3048887.53,2021-07-10,,0.0,,,,62.5,,2019-04-10,1250.0,USD,,,,,USD
EQOB,2019-04-10,BCS 08/21,XS1859436070,5.0,632100.0,90.02,91.0,91.0,91.0,,90.3,,90.02,7.0,,91.59,91.0,0.0,1099090.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-04-10,100000.0,SUR,,,,,RUB
TQOD,2019-04-10,BCS 09/21,XS1870376461,4.0,18122.5,95.0,96.9,96.0003,96.0003,,96.6534,,96.9,15.0,97.1045,96.4737,96.0003,5148686.16,1802372.7,5148686.16,2021-09-30,,0.0,,,,100.0,,2019-04-10,1250.0,USD,,,,,USD
TQOD,2019-04-10,BCS 6/23,XS1878009866,1.0,1157.63,92.61,92.61,92.61,92.61,,92.61,,92.61,1.0,93.7047,93.6229,92.61,1453173.99,1299387.18,1453173.99,2023-06-20,,0.0,,,,46.75,,2019-04-10,1250.0,USD,,,,,USD
EQEO,2019-04-10,BCS 11/21,XS1892856128,1.0,1012.5,101.25,101.25,101.25,101.25,,101.25,,101.25,1.0,,100.6654,101.25,0.0,954315.07,0.0,2021-11-09,,0.0,,,,27.5,,2019-04-10,1000.0,EUR,,,,,EUR
TQOD,2019-04-10,BCS Iron2,XS1904686661,1.0,1188.38,95.07,95.07,95.07,95.07,,95.07,,95.07,1.0,92.5815,93.702,95.07,3451722.22,763970.46,3451722.22,2023-12-28,,0.0,,,,59.86,,2019-04-10,1250.0,USD,,,,,USD
TQOD,2019-04-10,BCS12/23-2,XS1937694625,2.0,6271.25,100.3,100.4,100.3,100.3,,100.34,,100.4,5.0,100.0258,100.0386,100.3,5384557.29,3591523.77,5384557.29,2023-12-20,,0.0,,,,35.2568,,2019-04-10,1250.0,USD,,,,,USD
EQOB,2019-04-10,BCS12/23-3,XS1943597994,9.0,2243000.0,101.01,102.0,102.0,102.0,,101.95,,102.0,22.0,101.99,101.96,102.0,8770990.0,2651000.0,8770990.0,2023-12-20,1357.0,0.0,,,,4189.041,,2019-04-10,100000.0,SUR,,,,,RUB
EQEO,2019-04-10,BCS 02/22,XS1949598855,4.0,24000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,24.0,99.9999,100.0,100.0,9603940.96,7914844.5,9603940.96,2022-02-28,,0.0,,,,25.0,,2019-04-10,1000.0,EUR,,,,,EUR
TQOD,2019-04-10,BCS 04/22,XS1953826978,11.0,42500.0,99.9999,100.0,100.0,100.0,,100.0,,100.0,34.0,100.0,100.0,100.0,2753005.5,2753005.5,2753005.5,2022-04-02,,0.0,,,,93.75,,2019-04-10,1250.0,USD,,,,,USD
TQOD,2019-04-10,BCS04/22-2,XS1954534621,2.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.0769,100.1,100.0,12732251.65,9819660.65,12732251.65,2022-04-03,,0.0,,,,150.0,,2019-04-10,5000.0,USD,,,,,USD
TQOD,2019-04-10,BCS 06/24,XS1962541709,36.0,295000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,236.0,100.0,100.0,100.0,19109097.0,19109097.0,19109097.0,2024-06-30,,0.0,,,,31.73,,2019-04-10,1250.0,USD,,,,,USD
TQOD,2019-04-10,BCS 04/24,XS1963835902,19.0,103750.0,99.9999,100.0,100.0,100.0,,100.0,,100.0,83.0,100.0,100.0,100.0,6720572.25,6720572.25,6720572.25,2024-04-26,,0.0,,,,50.0,,2019-04-10,1250.0,USD,,,,,USD
