BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-25,ЭТС 1Р01,RU000A1015S0,10.0,126462.2,103.45,103.7,103.45,103.45,4.6,103.66,10.65,103.69,122.0,,103.67,103.45,0.0,501781.0,0.0,2022-12-07,728.0,10.54,,,,29.92,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Труд 1P-01,RU000A101624,58.0,1087969.3,102.4,109.49,103.51,103.51,4.11,103.81,11.56,102.7,1048.0,103.81,103.81,103.51,1087969.3,1087969.3,1087969.3,2022-12-09,919.0,11.43,,,,31.16,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,НижгорОб14,RU000A101665,1.0,1019.9,101.99,101.99,101.99,101.99,2.22,101.99,6.39,101.99,1.0,100.68,100.7,101.99,906710039.9,836390014.9,906710039.9,2025-06-14,1441.0,6.39,,,,16.83,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Пионер 1P4,RU000A1016F5,117.0,10341793.9,101.59,101.8,101.59,101.59,2.59,101.68,10.31,101.7,10169.0,101.7,101.7,101.59,10341793.9,10341793.9,10341793.9,2023-12-11,1043.0,10.28,,,,26.18,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЗЕНИТБО1Р5,RU000A1016K5,10.0,2969484.0,100.3,100.37,100.37,100.37,1.89,100.35,7.58,100.3,2959.0,100.35,100.35,100.37,2969484.0,2969484.0,2969484.0,2022-12-12,680.0,7.59,,,,38.15,2021-12-13,2019-12-25,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2019-12-25,СвердлОбл6,RU000A1016N9,9.0,160635.0,100.3,100.4,100.4,100.4,1.47,100.4,6.78,100.4,160.0,,100.57,100.4,0.0,688900.6,0.0,2026-12-15,1675.0,6.78,,,,16.7,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГарИнв1P06,RU000A1016U4,55.0,4145466.4,99.77,100.0,99.9,99.91,2.52,99.97,12.05,99.98,4147.0,99.96,99.96,99.91,4145466.4,4145466.4,4145466.4,2022-12-13,931.0,12.02,,,,28.67,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПИК К 1P2,RU000A1016Z3,341.0,77308498.0,100.24,100.47,100.25,100.25,1.58,100.3,8.43,100.45,77078.0,100.3,100.3,100.25,77308498.0,77308498.0,77308498.0,2024-12-11,1311.0,8.42,,,,20.57,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЭБ1P-К216,RU000A101764,1.0,1000.0,100.0,100.0,100.0,100.0,0.81,100.0,6.08,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-01-17,23.0,6.08,,,,4.54,,2019-12-25,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2019-12-25,Автодор2Р5,RU000A1017H9,34.0,133514376.5,100.3,100.5,100.33,100.33,0.0,100.33,7.14,100.49,133074.0,100.33,100.33,100.33,133514376.5,133514376.5,133514376.5,2029-12-12,955.0,7.14,,,,35.65,2022-12-21,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Газпнф3P2R,RU000A1017J5,94.0,79172274.8,101.2,101.75,101.75,101.75,0.98,101.49,7.09,101.25,78012.0,101.49,101.49,101.75,79172274.8,79172274.8,79172274.8,2029-12-07,2636.0,7.13,,,,17.83,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-48,RU000A1017Y4,50.0,6819511.1,99.85,100.46,100.2,100.19,0.83,100.05,5.92,100.46,6816.0,100.05,100.05,100.19,6819511.1,6819511.1,6819511.1,2020-12-18,354.0,6.09,,,,30.17,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТомскАдм 7,RU000A1018A2,13.0,294586.5,101.5,102.0,101.5,101.5,0.2,101.93,7.05,102.0,289.0,,,101.5,0.0,0.0,0.0,2024-12-22,1112.0,6.9,,,,14.74,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТрансмхПБ4,RU000A1018C8,9.0,285532.5,100.15,100.2,100.2,100.2,0.38,100.1,7.02,100.15,285.0,100.08,100.17,100.2,3113471.0,646072.5,3113471.0,2024-12-16,1567.0,7.05,,,,34.65,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СолЛизБО06,RU000A1018D6,30.0,563110.8,100.0,100.15,100.15,100.15,0.36,100.02,13.58,100.1,563.0,100.02,100.02,100.15,563110.8,563110.8,563110.8,2022-12-20,921.0,13.64,,,,32.41,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РоялКапБО3,RU000A1018F1,34.0,646764.8,100.36,100.88,100.5,100.5,0.38,100.59,14.43,100.88,643.0,100.59,100.59,100.5,646764.8,646764.8,646764.8,2021-12-21,647.0,14.37,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Татнфт1P1,RU000A1018K1,38.0,129425838.0,100.1,100.25,100.25,100.25,0.18,100.17,6.51,100.2,129207.0,100.17,100.17,100.25,129425838.0,129425838.0,129425838.0,2022-12-20,1001.0,6.54,,,,16.08,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЗавдКЭС1P1,RU000A1018L9,135.0,1945016.0,100.87,101.19,101.1,101.1,0.41,101.04,14.53,100.89,1925.0,101.04,101.04,101.1,1945016.0,1945016.0,1945016.0,2022-12-20,344.0,14.6,,,,37.4,2020-12-22,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 24020,SU24020RMFS8,91.0,105882740.7,100.43,100.854,100.6,100.6,9.81,100.455,,100.652,105403.0,100.455,100.455,100.6,105882740.7,105882740.7,105882740.7,2022-07-27,,0.0,,,,,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 25083,SU25083RMFS5,474.0,647332984.48,102.396,102.57,102.55,102.55,1.34,102.542,5.69,102.525,631284.0,102.542,102.542,102.55,647332984.48,647332984.48,647332984.48,2021-12-15,686.0,5.7,,,7.0,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26205,SU26205RMFS3,496.0,128588618.51,102.661,102.868,102.864,102.864,14.58,102.726,5.35,102.7,125176.0,102.726,102.726,102.864,128588618.51,128588618.51,128588618.51,2021-04-14,457.0,5.47,,,7.6,37.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26207,SU26207RMFS9,183.0,11069316.17,111.241,111.7,111.457,111.463,29.7,111.469,6.23,111.52,9925.0,111.53,111.53,111.463,11069316.17,11069316.17,11069316.17,2027-02-03,2003.0,6.23,,,8.15,40.64,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26209,SU26209RMFS5,527.0,695826238.35,104.311,104.639,104.56,104.56,32.07,104.556,5.74,104.311,665507.0,104.556,104.556,104.56,695826238.35,695826238.35,695826238.35,2022-07-20,846.0,5.75,,,7.6,37.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26211,SU26211RMFS1,226.0,53802453.74,103.559,104.069,104.068,104.069,28.19,103.718,5.62,103.559,51874.0,103.718,103.718,104.069,53802453.74,53802453.74,53802453.74,2023-01-25,1008.0,5.75,,,7.0,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26212,SU26212RMFS9,138.0,2120999.6,105.217,105.696,105.547,105.547,28.39,105.522,6.26,105.696,2010.0,105.522,105.522,105.547,2120999.6,2120999.6,2120999.6,2028-01-19,2256.0,6.26,,,7.05,35.15,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26214,SU26214RMFS5,989.0,182367518.9,100.37,100.475,100.45,100.45,4.91,100.461,5.36,100.42,181574.0,100.437,100.437,100.45,182367518.9,182367518.9,182367518.9,2020-05-27,154.0,5.33,,,6.4,31.91,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26215,SU26215RMFS2,234.0,50718763.23,103.661,103.996,103.99,103.99,24.16,103.934,5.85,103.771,48799.0,103.934,103.934,103.99,50718763.23,50718763.23,50718763.23,2023-08-16,1173.0,5.87,,,7.0,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26217,SU26217RMFS8,695.0,205488072.15,102.902,103.048,102.97,102.97,25.89,102.97,5.66,103.0,199561.0,102.97,102.97,102.97,205488072.15,205488072.15,205488072.15,2021-08-18,564.0,5.66,,,7.5,37.4,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26218,SU26218RMFS6,191.0,8191483.11,114.78,117.999,117.979,117.891,19.56,117.745,6.41,117.935,6957.0,117.744,117.744,117.891,8191483.11,8191483.11,8191483.11,2031-09-17,2872.0,6.43,,,8.5,42.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26219,SU26219RMFS4,236.0,35592493.79,108.585,108.9,108.77,108.77,19.32,108.812,6.23,108.671,32710.0,108.812,108.812,108.77,35592493.79,35592493.79,35592493.79,2026-09-16,1950.0,6.22,,,7.75,38.64,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26220,SU26220RMFS2,275.0,63584537.27,104.5,104.979,104.8,104.8,2.84,104.602,5.69,104.695,60730.0,104.7,104.7,104.8,63584537.27,63584537.27,63584537.27,2022-12-07,988.0,5.76,,,7.4,36.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26221,SU26221RMFS0,124.0,223329142.44,110.47,112.201,111.313,111.313,16.24,111.332,6.52,110.47,200844.0,111.195,111.195,111.313,223329142.44,223329142.44,223329142.44,2033-03-23,3166.0,6.52,,,7.7,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26222,SU26222RMFS8,76.0,79603079.67,104.445,104.7,104.695,104.695,12.25,104.65,6.05,104.649,76066.0,104.65,104.65,104.695,79603079.67,79603079.67,79603079.67,2024-10-16,1508.0,6.06,,,7.1,35.4,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26223,SU26223RMFS6,406.0,73870624.51,102.074,102.348,102.25,102.25,19.94,102.216,5.97,102.09,72269.0,102.216,102.216,102.25,73870624.51,73870624.51,73870624.51,2024-02-28,1337.0,5.98,,,6.5,32.41,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26224,SU26224RMFS4,101.0,2937164.62,104.524,104.947,104.705,104.705,3.97,104.874,6.33,104.909,2800.0,104.899,104.899,104.705,2937164.62,2937164.62,2937164.62,2029-05-23,2597.0,6.31,,,6.9,34.41,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26225,SU26225RMFS1,241.0,21197175.74,107.15,107.446,107.322,107.322,5.56,107.409,6.56,107.4,19733.0,107.42,107.42,107.322,21197175.74,21197175.74,21197175.74,2034-05-10,3398.0,6.56,,,7.25,36.15,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26226,SU26226RMFS9,37.0,1742321.77,109.606,109.959,109.945,109.945,15.25,109.856,6.23,109.959,1586.0,109.856,109.856,109.945,1742321.77,1742321.77,1742321.77,2026-10-07,1963.0,6.24,,,7.95,39.64,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26227,SU26227RMFS7,71.0,585726526.51,105.6,106.999,105.695,105.694,31.22,105.663,6.04,106.999,554333.0,105.663,105.663,105.694,585726526.51,585726526.51,585726526.51,2024-07-17,1410.0,6.05,,,7.4,36.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26228,SU26228RMFS5,8.0,22432889.09,110.053,110.241,110.1,110.1,13.21,110.1,6.4,110.241,20375.0,110.175,110.103,110.1,69544424.29,22936722.45,69544424.29,2030-04-10,2693.0,6.4,,,7.65,38.15,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26229,SU26229RMFS3,22.0,53238156.18,105.0,105.249,105.245,105.245,6.86,105.102,6.17,105.099,50654.0,105.102,105.102,105.245,53238156.18,53238156.18,53238156.18,2025-11-12,1790.0,6.2,,,7.15,35.65,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26230,SU26230RMFS1,70.0,546277894.26,112.751,113.188,112.85,112.85,16.24,112.997,6.62,112.751,483748.0,112.926,112.926,112.85,546277894.26,546277894.26,546277894.26,2039-03-16,3909.0,6.61,,,7.7,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 26232,SU26232RMFS7,306.0,19771043.59,98.65,99.85,98.99,98.99,3.45,98.863,6.26,99.848,19959.0,99.058,99.058,98.99,19771043.59,19771043.59,19771043.59,2027-10-06,2299.0,6.28,,,6.0,21.86,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29006,SU29006RMFS2,652.0,177071863.39,106.13,106.284,106.145,106.145,33.48,106.155,7.4,106.284,166805.0,106.155,106.155,106.145,177071863.39,177071863.39,177071863.39,2025-01-29,1506.0,7.39,,,8.73,43.53,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29007,SU29007RMFS0,178.0,60120658.19,107.805,108.5,107.9,107.9,25.14,107.942,7.44,108.499,55697.0,107.942,107.942,107.9,60120658.19,60120658.19,60120658.19,2027-03-03,1984.0,7.43,,,8.74,43.58,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29008,SU29008RMFS8,48.0,12668211.72,110.149,110.9,110.897,110.896,16.65,110.601,7.24,110.54,11454.0,110.601,110.601,110.896,12668211.72,12668211.72,12668211.72,2029-10-03,2499.0,7.28,,,8.68,43.28,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29009,SU29009RMFS6,58.0,20854752.31,111.939,112.189,112.15,112.15,8.22,112.11,7.2,111.939,18602.0,112.11,112.11,112.15,20854752.31,20854752.31,20854752.31,2032-05-05,2945.0,7.21,,,8.57,42.73,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29010,SU29010RMFS4,393.0,329277939.51,112.182,112.468,112.252,112.252,0.0,112.233,7.19,112.468,293387.0,112.233,112.233,112.252,329277939.51,329277939.51,329277939.51,2034-12-06,3334.0,7.2,,,8.41,41.93,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29011,SU29011RMFS2,1052.0,2347403350.78,100.236,100.27,100.259,100.259,34.31,100.251,5.68,100.25,2341530.0,100.251,100.251,100.259,2347403350.78,2347403350.78,2347403350.78,2020-01-29,35.0,5.77,,,8.52,42.48,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 29012,SU29012RMFS0,704.0,204778059.1,102.152,102.349,102.2,102.2,7.16,102.196,6.73,102.185,200377.0,102.196,102.196,102.2,204778059.1,204778059.1,204778059.1,2022-11-16,965.0,6.73,,,7.47,37.25,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 46011,SU46011RMFS1,3.0,15729.99,120.999,121.0,121.0,121.0,32.6,121.0,3.81,120.999,13.0,,120.775,121.0,0.0,504839.78,0.0,2025-08-20,1205.0,3.81,,,10.0,99.73,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 46012,SU46012RMFS9,3.0,9711.09,113.24,114.0,114.0,113.58,15.99,113.58,5.04,113.24,9.0,,113.471,113.58,0.0,549766.99,0.0,2029-09-05,2460.0,5.1,,,6.269,59.39,,2019-12-25,950.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 46018,SU46018RMFS6,26.0,2007111.18,101.031,101.598,101.468,101.468,3.49,101.462,5.57,101.031,2826.0,101.461,101.461,101.468,2007111.18,2007111.18,2007111.18,2021-11-24,519.0,5.58,,,6.5,11.34,,2019-12-25,700.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 46020,SU46020RMFS2,51.0,809387.61,101.6,102.23,101.99,102.018,25.15,101.938,6.8,101.818,794.0,101.938,101.938,102.018,809387.61,809387.61,809387.61,2036-02-06,3479.0,6.81,,,6.9,34.41,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 46022,SU46022RMFS8,30.0,260937.21,99.6,99.99,99.99,99.94,23.2,99.976,5.58,99.9,261.0,,99.935,99.94,0.0,562631.41,0.0,2023-07-19,1020.0,5.58,,,5.5,27.42,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 52001,SU52001RMFS3,28.0,1960827.88,98.442,98.8,98.697,98.697,10.43,98.615,2.9,98.442,1646.0,98.615,98.615,98.697,1960827.88,1960827.88,1960827.88,2023-08-16,1268.0,2.92,,,2.5,15.07,,2019-12-25,1208.05,SUR,,,,,RUB
TQOB,2019-12-25,ОФЗ 52002,SU52002RMFS1,24.0,24819393.52,96.7,97.049,97.047,97.047,9.73,96.9,2.93,97.0,23982.0,96.893,96.893,97.047,24819393.52,24819393.52,24819393.52,2028-02-02,2668.0,2.95,,,2.5,13.33,,2019-12-25,1068.16,SUR,,,,,RUB
TQCB,2019-12-25,RUS-28,XS0088543193,2.0,216684.12,173.45,175.0996,173.45,173.4,22.0176,173.3771,2.9,175.0996,2.0,173.3771,173.3771,173.4,183663705.22,183663705.22,183663705.22,2028-06-24,,2.91,,,,63.75,,2019-12-25,1000.0,SUR,,,,,USD
TQOD,2019-12-25,RUS-28,XS0088543193,286.0,2950860.36,173.1,174.0,173.4,173.4,0.3542,173.3771,2.91,173.1,1702.0,173.3771,173.3771,173.4,183663705.22,183663705.22,183663705.22,2028-06-24,,2.91,,,,63.75,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,RUS-30,XS0114288789,47.0,58164.92,114.1,114.7,114.2,114.2,0.0059,114.228,,114.7,152000.0,114.228,114.228,114.2,3615955.97,3615955.97,3615955.97,2030-03-31,,0.0,,,,0.0126,,2019-12-25,0.335,USD,,,,,USD
TQOD,2019-12-25,GAZPR-34,XS0191754729,55.0,196429.95,150.2002,151.99,151.212,151.212,13.6563,151.1,3.9,151.5001,130.0,151.1,151.1,151.212,12211519.65,12211519.65,12211519.65,2034-04-28,,3.91,,,,43.125,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,GAZPR-37,XS0316524130,12.0,43988.0,141.5,141.9999,141.95,141.95,26.1153,141.8967,3.94,141.9999,31.0,141.8967,141.8967,141.95,2734615.17,2734615.17,2734615.17,2037-08-16,,3.94,,,,36.44,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,VEB-20,XS0524610812,20.0,54395.42,102.5,102.6989,102.6478,102.6478,31.8259,102.6329,1.92,102.5,53.0,102.6329,102.6329,102.6478,3381616.42,3381616.42,3381616.42,2020-07-09,,1.94,,,,34.51,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,VEB FIN-25,XS0559915961,1.0,2389.0,119.4499,119.4499,119.4499,119.4499,6.2333,119.4499,,119.4499,2.0,118.3516,119.3758,119.4499,10579735.99,1041950.04,10579735.99,2025-11-22,,0.0,,,,34.0,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,VEB-22,XS0800817073,27.0,102434.2,107.6006,107.9693,107.9693,107.9693,28.4514,107.8255,2.72,107.9691,95.0,107.8255,107.8255,107.9693,6368057.68,6368057.68,6368057.68,2022-07-05,,2.78,,,,30.125,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,VTB Eur,XS0810596832,49.0,495477.32,111.2499,111.7,111.25,111.25,5.0139,111.3432,,111.4001,445.0,111.3432,111.3432,111.25,30802487.18,30802487.18,30802487.18,,,0.0,,,,47.5,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,GPN-22,XS0830192711,4.0,4189.49,104.5,104.8999,104.849,104.849,11.6667,104.7372,2.5,104.7,4.0,104.7937,104.6777,104.849,1304333.43,716432.92,1304333.43,2022-09-19,,2.55,,,,21.88,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,GPBFin,XS0848137708,8.0,11436.0,103.9,104.0,103.9,103.9,16.3917,103.9636,,103.9998,11.0,103.8812,103.8933,103.9,1034526.03,969809.87,1034526.03,,,0.0,,,,49.175,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,RosNef-22,XS0861981180,10.0,33115.03,103.35,103.4995,103.4887,103.4887,12.7136,103.4844,2.54,103.4995,32.0,103.4844,103.4844,103.4887,2058672.02,2058672.02,2058672.02,2022-03-06,,2.54,,,,21.0,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,TMK CAP-20,XS0911599701,5.0,5060.89,101.0,101.3,101.3,101.3,15.375,101.2178,,101.0,5.0,101.1522,100.9553,101.3,4659148.84,879405.85,4659148.84,2020-04-03,,0.0,,,,33.75,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,PGIL-20,XS0922301717,9.0,13171.37,101.1009,101.499,101.2597,101.2599,8.75,101.3181,1.91,101.499,13.0,101.2386,101.3097,101.2599,5166631.7,881825.42,5166631.7,2020-04-29,,1.74,,,,28.125,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,Veb-23,XS0993162683,17.0,91101.0,110.8,111.9925,111.1002,111.1002,5.6119,111.0988,2.89,110.8,82.0,111.0988,111.0988,111.1002,5663503.2,5663503.2,5663503.2,2023-11-21,,2.89,,,,29.71,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,MMC-22,XS1298447019,4.0,26600.76,110.83,110.875,110.8355,110.833,13.066,110.8365,2.57,110.875,24.0,110.8317,110.8265,110.833,5328422.12,2068314.49,5328422.12,2022-10-14,,2.57,,,,33.13,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,CBOM-27,XS1589106910,4.0,8820.0,98.0,98.0,98.0,98.0,16.6667,98.0,,98.0,9.0,97.9834,97.9852,98.0,2567948.82,1648323.43,2567948.82,2027-10-05,,0.0,,,,37.5,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,BCS 06/23,XS1637911451,3.0,3686.22,98.2994,98.2994,98.2994,98.2994,,98.2994,,98.2994,3.0,97.3205,97.9094,98.2994,1675362.11,1221325.01,1675362.11,2023-06-30,,0.0,,,,37.3973,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS/VTB24,XS1642546581,2.0,5990.66,99.8,99.8885,99.8,99.8,,99.8443,,99.8885,2.0,,97.2059,99.8,0.0,2758718.76,0.0,2022-10-31,,0.0,,,,82.274,,2019-12-25,3000.0,USD,,,,,USD
TQOD,2019-12-25,BCS30/6/23,XS1654213294,3.0,4897.5,96.0,99.9,96.0,96.0,,97.95,,99.8999,4.0,,96.9519,96.0,0.0,1892526.92,0.0,2023-06-30,,0.0,,,,29.6062,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS 12/23,XS1654229290,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-12-01,,0.0,,,,286.0581,,2019-12-25,10000.0,USD,,,,,USD
TQOD,2019-12-25,CBOM-23,XS1759801720,1.0,1043.75,104.375,104.375,104.375,104.375,20.1958,104.375,,104.375,1.0,,104.175,104.375,0.0,1057228.07,0.0,2023-02-14,,0.0,,,,27.75,,2019-12-25,1000.0,USD,,,,,USD
TQOD,2019-12-25,BCS 02/21,XS1783223206,20.0,22248.76,80.4,81.5,80.8,80.8,,80.9046,,81.5,22.0,80.9046,80.9046,80.8,1383145.37,1383145.37,1383145.37,2021-02-28,,0.0,,,,37.5,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS 04/21,XS1799164790,2.0,2098.75,83.9,84.0,84.0,84.0,,83.95,,83.9,2.0,83.7286,83.9286,84.0,2412219.29,1828744.07,2412219.29,2021-04-03,,0.0,,,,31.25,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS 06/21,XS1819608172,2.0,2085.02,83.4004,83.4004,83.4004,83.4004,,83.4004,,83.4004,2.0,86.5499,86.7713,83.4004,1077373.56,945092.52,1077373.56,2021-06-05,,0.0,,,,,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS 10/22,XS1820831607,2.0,2450.0,97.0001,99.0,97.0001,97.0001,,98.0001,,99.0,2.0,98.125,98.0,97.0001,1531645.08,916576.35,1531645.08,2022-10-31,,0.0,,,,34.2808,,2019-12-25,1250.0,USD,,,,,USD
EQOB,2019-12-25,BCS 09/23,XS1822383094,1.0,90480.0,90.48,90.48,90.48,90.48,,90.48,,90.48,1.0,89.87,89.8,90.48,2246800.0,1796000.0,2246800.0,2023-09-27,,0.0,,,,4979.86,,2019-12-25,100000.0,SUR,,,,,RUB
EQOB,2019-12-25,BCS 07/21,XS1833629253,12.0,2015130.0,106.3,116.0,112.5,112.5,,111.95,,116.0,18.0,111.95,111.95,112.5,2015130.0,2015130.0,2015130.0,2021-07-01,,0.0,,,,8500.0,,2019-12-25,100000.0,SUR,,,,,RUB
TQOD,2019-12-25,BCS 7/21,XS1838071964,7.0,9663.75,85.1001,86.0,86.0,86.0,,85.9,,86.0,9.0,86.7867,85.925,86.0,3443272.13,801525.19,3443272.13,2021-07-10,,0.0,,,,62.5,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS 09/21,XS1870376461,2.0,1825.0,73.0,73.0,73.0,73.0,,73.0,,73.0,2.0,70.0761,70.0941,73.0,1145620.53,927196.31,1145620.53,2021-09-30,,0.0,,,,100.0,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS 6/23,XS1878009866,8.0,10622.89,94.0001,94.89,94.0001,94.0001,,94.4256,,94.5,9.0,94.05,94.2006,94.0001,2267784.06,1245218.64,2267784.06,2023-06-20,,0.0,,,,47.0,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS Iron3,XS1923604984,5.0,14699.63,97.99,98.0,97.99,97.994,,97.9975,,98.0,12.0,98.019,97.9738,97.994,2286913.49,1828442.98,2286913.49,2023-12-11,,0.0,,,,50.0157,,2019-12-25,1250.0,USD,,,,,USD
TQOD,2019-12-25,BCS12/23-2,XS1937694625,5.0,8268.75,94.4999,94.5,94.5,94.5,,94.4999,,94.4999,7.0,93.906,94.1433,94.5,4164335.18,1098144.76,4164335.18,2023-12-20,,0.0,,,,45.4366,,2019-12-25,1250.0,USD,,,,,USD
EQOB,2019-12-25,BCS12/23-3,XS1943597994,7.0,972760.0,97.21,97.8,97.21,97.21,,97.28,,97.8,10.0,97.43,97.1,97.21,1753740.0,1262250.0,1753740.0,2023-12-20,1211.0,0.0,,,,5575.3424,,2019-12-25,100000.0,SUR,,,,,RUB
