BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-23,СОксБ1P1,RU000A100W52,221.0,5160396.6,101.23,102.96,102.47,102.46,8.63,102.21,14.7,101.23,5049.0,102.21,102.21,102.46,5160396.6,5160396.6,5160396.6,2022-09-28,881.0,14.82,,,,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЕвропланБ3,RU000A100W60,33.0,2940760.1,101.6,101.92,101.92,101.91,4.82,101.79,8.21,101.6,2889.0,101.79,101.79,101.91,2940760.1,2940760.1,2940760.1,2029-09-20,965.0,8.26,,,,43.88,2022-09-29,2019-10-23,1000.0,SUR,,8.1782,,2022-10-04,RUB
EQOB,2019-10-23,ЛСР БО 1Р4,RU000A100WA8,412.0,171896943.7,100.49,100.75,100.6,100.6,4.42,100.42,8.59,100.75,171012.0,100.52,100.52,100.6,171896943.7,171896943.7,171896943.7,2024-09-27,1278.0,8.64,,,,21.19,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МКБ 1P1,RU000A100WC4,56.0,169201269.7,101.34,102.3,101.5,101.5,4.35,101.47,7.92,101.34,166750.0,101.47,101.47,101.5,169201269.7,169201269.7,169201269.7,2022-09-30,970.0,7.93,,,,41.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Новосиб10,RU000A100WF7,1.0,1010.0,101.0,101.0,101.0,101.0,2.6,101.0,7.24,101.0,1.0,,100.95,101.0,0.0,50614378.5,0.0,2026-10-08,1463.0,7.24,,,,24.0,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,УльтраБ1P1,RU000A100WR2,46.0,568790.0,101.13,101.93,101.91,101.91,53.42,101.57,14.94,101.56,56.0,101.57,101.57,101.91,568790.0,568790.0,568790.0,2022-09-24,701.0,15.14,,,,123.29,,2019-10-23,10000.0,SUR,,,,,RUB
TQOB,2019-10-23,КОБР-26,RU000A100WS0,1.0,10000500.0,100.005,100.005,100.005,100.005,1.53,100.005,6.96,100.005,10000.0,100.021,100.021,100.005,693142400.0,693142400.0,693142400.0,2020-01-15,84.0,6.96,,,,17.64,2020-01-15,2019-10-23,1000.0,SUR,,,6.9674,,RUB
EQOB,2019-10-23,МКБ П05,RU000A100WT8,15.0,1513920.0,99.6,99.6,99.6,99.6,1.16,99.6,3.39,99.6,1520.0,99.6,99.6,99.6,1513920.0,1513920.0,1513920.0,2022-10-10,1049.0,3.39,,,,32.59,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РенСтр1P1,RU000A100X69,56.0,2700007.6,101.0,101.24,101.0,101.01,2.96,101.09,8.61,101.24,2671.0,101.09,101.09,101.01,2700007.6,2700007.6,2700007.6,2022-10-07,671.0,8.56,,,,44.88,2021-10-08,2019-10-23,1000.0,SUR,,8.5562,,2021-10-13,RUB
EQOB,2019-10-23,КЕБ БО1Р03,RU000A100X77,40.0,31712931.3,101.19,101.7,101.7,101.7,2.96,101.43,8.61,101.2,31266.0,101.43,101.43,101.7,31712931.3,31712931.3,31712931.3,2022-10-07,958.0,8.72,,,,22.44,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Полюс Б1P1,RU000A100XC2,5.0,37467.0,101.0,101.5,101.0,101.23,1.82,101.26,7.29,101.5,37.0,,101.31,101.23,0.0,5358185.2,0.0,2029-10-01,1548.0,7.22,,,,36.9,2024-10-07,2019-10-23,1000.0,SUR,,7.2749,,2024-10-10,RUB
EQOB,2019-10-23,МосОбл2019,RU000A100XP4,20.0,282095466.2,100.4,100.78,100.78,100.78,1.55,100.45,6.97,100.45,280828.0,100.45,100.45,100.78,282095466.2,282095466.2,282095466.2,2024-10-08,1121.0,7.08,,,,17.58,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РЕСОЛизБП7,RU000A100XU4,61.0,12949571.5,100.4,100.87,100.8,100.8,1.18,100.82,8.63,100.79,12844.0,100.82,100.82,100.8,12949571.5,12949571.5,12949571.5,2024-10-11,1513.0,8.62,,,,43.13,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-38,RU000A100Y01,19.0,478628.2,100.0,100.83,100.6,100.6,0.92,100.76,6.15,100.0,475.0,,100.53,100.6,0.0,1401355.9,0.0,2020-10-16,353.0,5.98,,,,33.41,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СУЭК-Ф1P4R,RU000A100Y50,22.0,503570830.5,100.25,100.4,100.4,100.34,0.41,100.22,7.42,100.3,502220.0,100.27,100.27,100.34,503570830.5,503570830.5,503570830.5,2029-10-08,1285.0,7.47,,,,36.9,2023-10-16,2019-10-23,1000.0,SUR,,7.3976,,2023-10-20,RUB
EQOB,2019-10-23,БелОб34013,RU000A100Y84,9.0,640917.0,100.3,100.3,100.3,100.3,0.19,100.16,7.09,100.3,639.0,100.1,100.3,100.3,36878505.3,709114.2,36878505.3,2024-10-15,1205.0,7.13,,,,17.45,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-45,RU000A100Y92,67.0,336989.0,99.98,101.5,100.0,100.0,,100.29,,100.0,336.0,,100.16,100.0,0.0,640028.6,0.0,2020-10-20,363.0,0.0,,,,0.05,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,НафттрнБО2,RU000A100YD8,60.0,1543833.0,100.14,101.0,100.16,100.17,0.0,100.25,11.61,101.0,154.0,100.25,100.25,100.17,1543833.0,1543833.0,1543833.0,2024-09-26,30.0,10.4,,,,106.85,2019-11-22,2019-10-23,10000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТрансКо1P1,RU000A100YE6,12.0,102213757.2,100.15,100.47,100.45,100.45,0.0,100.15,7.3,100.15,102058.0,100.15,100.15,100.45,102213757.2,102213757.2,102213757.2,2024-10-16,1355.0,7.39,,,,36.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МЕТАЛИНБ03,RU000A100YF3,1.0,1001.2,100.12,100.12,100.12,100.12,0.0,100.07,7.25,100.12,1.0,,,100.12,0.0,0.0,0.0,2029-10-10,1691.0,7.26,,,,35.65,2025-04-16,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Самолет1P7,RU000A100YG1,232.0,80454589.4,100.37,101.45,101.45,101.45,0.0,101.19,11.92,100.53,79512.0,101.19,101.19,101.45,80454589.4,80454589.4,80454589.4,2022-10-19,934.0,12.03,,,,29.92,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КАМАЗ БОП5,RU000A100YK3,38.0,22348862.0,100.45,100.69,100.69,100.69,0.0,100.26,7.66,100.52,22235.0,100.51,100.51,100.69,22348862.0,22348862.0,22348862.0,2022-10-19,850.0,7.86,,,,19.32,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 24020,SU24020RMFS8,48.0,331431741.52,100.339,100.899,100.379,100.379,11.9,100.34,,100.899,330309.0,100.34,100.34,100.379,331431741.52,331431741.52,331431741.52,2022-07-27,,0.0,,,,,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 25083,SU25083RMFS5,285.0,504049883.38,101.86,102.15,101.922,101.92,24.16,101.969,6.12,101.999,494321.0,101.968,101.968,101.92,504049883.38,504049883.38,504049883.38,2021-12-15,725.0,6.09,,,7.0,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26205,SU26205RMFS3,401.0,628799139.17,102.15,102.249,102.18,102.18,1.46,102.155,6.12,102.2,615502.0,102.16,102.16,102.18,628799139.17,628799139.17,628799139.17,2021-04-14,520.0,6.14,,,7.6,37.9,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26207,SU26207RMFS9,252.0,97710433.92,110.585,110.899,110.652,110.652,15.63,110.779,6.4,110.899,88243.0,110.729,110.729,110.652,97710433.92,97710433.92,97710433.92,2027-02-03,2063.0,6.38,,,8.15,40.64,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26209,SU26209RMFS5,1451.0,182195335.94,103.801,104.05,103.948,103.939,18.95,103.875,6.1,104.05,175236.0,103.971,103.971,103.939,182195335.94,182195335.94,182195335.94,2022-07-20,908.0,6.13,,,7.6,37.9,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26210,SU26210RMFS3,556.0,318832618.67,100.08,100.14,100.089,100.089,24.78,100.082,6.12,100.09,318555.0,100.087,100.087,100.089,318832618.67,318832618.67,318832618.67,2019-12-11,49.0,6.18,,,6.8,33.91,,2019-10-23,1000.0,SUR,,,5.9843,,RUB
TQOB,2019-10-23,ОФЗ 26211,SU26211RMFS1,174.0,15630426.1,102.598,102.99,102.656,102.665,16.11,102.839,6.18,102.99,15202.0,102.818,102.818,102.665,15630426.1,15630426.1,15630426.1,2023-01-25,1070.0,6.11,,,7.0,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26212,SU26212RMFS9,97.0,13970295.87,104.558,104.889,104.652,104.652,16.22,104.801,6.41,104.741,13335.0,104.764,104.764,104.652,13970295.87,13970295.87,13970295.87,2028-01-19,2316.0,6.39,,,7.05,35.15,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26214,SU26214RMFS5,483.0,244941949.69,100.19,100.28,100.207,100.207,25.77,100.232,6.12,100.2,244375.0,100.232,100.232,100.207,244941949.69,244941949.69,244941949.69,2020-05-27,211.0,6.07,,,6.4,31.91,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26215,SU26215RMFS2,148.0,58735339.15,102.887,103.3,103.152,103.152,12.08,103.167,6.15,102.887,56889.0,103.246,103.246,103.152,58735339.15,58735339.15,58735339.15,2023-08-16,1235.0,6.15,,,7.0,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26217,SU26217RMFS8,299.0,558117181.73,102.45,102.65,102.499,102.499,12.95,102.475,6.11,102.5,544639.0,102.475,102.475,102.499,558117181.73,558117181.73,558117181.73,2021-08-18,627.0,6.13,,,7.5,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26218,SU26218RMFS6,161.0,126429940.35,116.32,116.899,116.549,116.549,4.89,116.569,6.59,116.321,108487.0,116.539,116.539,116.549,126429940.35,126429940.35,126429940.35,2031-09-17,2925.0,6.59,,,8.5,42.38,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26219,SU26219RMFS4,262.0,249246626.3,108.018,108.8,108.301,108.301,5.94,108.434,6.35,108.246,229707.0,108.506,108.506,108.301,249246626.3,249246626.3,249246626.3,2026-09-16,2012.0,6.32,,,7.75,38.64,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26220,SU26220RMFS2,115.0,9254173.22,103.661,103.998,103.899,103.946,26.97,103.94,6.1,103.662,8904.0,103.933,103.933,103.946,9254173.22,9254173.22,9254173.22,2022-12-07,1016.0,6.08,,,7.4,36.9,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26221,SU26221RMFS0,205.0,815605318.36,109.66,111.89,110.198,110.106,2.95,110.18,6.65,111.89,740274.0,110.176,110.176,110.106,815605318.36,815605318.36,815605318.36,2033-03-23,3219.0,6.65,,,7.7,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26222,SU26222RMFS8,157.0,301921661.48,103.85,104.35,104.15,104.15,0.0,104.174,6.21,103.861,289676.0,104.227,104.227,104.15,301921661.48,301921661.48,301921661.48,2024-10-16,1570.0,6.21,,,7.1,35.4,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26223,SU26223RMFS6,131.0,116047601.77,101.401,101.8,101.584,101.584,8.73,101.683,6.17,101.494,114113.0,101.695,101.695,101.584,116047601.77,116047601.77,116047601.77,2024-02-28,1400.0,6.14,,,6.5,32.41,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26224,SU26224RMFS4,100.0,378267116.96,103.5,103.999,103.563,103.563,26.47,103.768,6.5,103.999,364423.0,103.799,103.799,103.563,378267116.96,378267116.96,378267116.96,2029-05-23,2571.0,6.47,,,6.9,34.41,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26225,SU26225RMFS1,245.0,248493971.18,106.0,107.0,106.298,106.298,29.2,106.3,6.68,106.1,233938.0,106.222,106.222,106.298,248493971.18,248493971.18,248493971.18,2034-05-10,3339.0,6.68,,,7.25,36.15,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26226,SU26226RMFS9,81.0,616910210.09,109.15,109.629,109.341,109.375,1.52,109.436,6.37,109.629,563933.0,109.394,109.394,109.375,616910210.09,616910210.09,616910210.09,2026-10-07,2024.0,6.35,,,7.95,39.64,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26227,SU26227RMFS7,31.0,132485616.2,104.942,108.431,105.2,105.202,18.45,105.223,6.21,108.431,125873.0,105.253,105.253,105.202,132485616.2,132485616.2,132485616.2,2024-07-17,1472.0,6.2,,,7.4,36.9,,2019-10-23,1000.0,SUR,,,,,RUB
AUCT,2019-10-23,ОФЗ 26228,SU26228RMFS5,3.0,32872308904.7,109.53,109.651,109.53,,0.0,,6.49,109.651,29999999.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26228,SU26228RMFS5,189.0,1105749048.82,108.933,109.54,109.401,109.45,0.0,109.247,6.51,109.54,1010966.0,109.375,109.375,109.45,1105749048.82,1105749048.82,1105749048.82,2030-04-10,2751.0,6.53,,,7.65,38.15,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26229,SU26229RMFS3,20.0,53023081.6,104.65,104.9,104.65,104.65,27.43,104.727,6.31,104.899,50666.0,104.652,104.652,104.65,53023081.6,53023081.6,53023081.6,2025-11-12,1797.0,6.3,,,7.15,32.91,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 26230,SU26230RMFS1,106.0,23863861.6,111.341,112.542,111.7,111.701,2.95,111.939,6.73,111.749,21344.0,111.806,111.806,111.701,23863861.6,23863861.6,23863861.6,2039-03-16,3956.0,6.71,,,7.7,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 29006,SU29006RMFS2,199.0,70101952.43,106.145,106.352,106.201,106.31,18.42,106.207,7.42,106.2,65970.0,106.263,106.263,106.31,70101952.43,70101952.43,70101952.43,2025-01-29,1569.0,7.42,6.29,,8.73,43.53,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 29007,SU29007RMFS0,56.0,3600772.38,108.502,109.339,108.701,108.702,10.06,108.825,7.32,108.8,3311.0,108.752,108.752,108.702,3600772.38,3600772.38,3600772.38,2027-03-03,2050.0,7.3,6.4,,8.74,43.58,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 29008,SU29008RMFS8,37.0,2348842.57,110.382,110.845,110.748,110.725,1.66,110.638,7.28,110.845,2123.0,110.638,110.638,110.725,2348842.57,2348842.57,2348842.57,2029-10-03,2562.0,7.29,6.41,,8.68,43.28,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 29009,SU29009RMFS6,78.0,13165283.9,112.835,113.498,113.129,113.129,38.14,113.036,7.55,113.498,11647.0,113.036,113.036,113.129,13165283.9,13165283.9,13165283.9,2032-05-05,2843.0,7.56,6.52,,9.04,45.08,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 29010,SU29010RMFS4,176.0,86134971.3,113.5,115.797,113.75,113.798,29.93,113.674,7.78,115.797,75774.0,113.674,113.674,113.798,86134971.3,86134971.3,86134971.3,2034-12-06,3161.0,7.78,6.39,,9.18,45.77,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 29011,SU29011RMFS2,621.0,914019994.81,100.552,100.6,100.571,100.571,19.61,100.588,6.35,100.599,908746.0,100.58,100.58,100.571,914019994.81,914019994.81,914019994.81,2020-01-29,98.0,6.29,,,8.52,42.48,,2019-10-23,1000.0,SUR,,,6.2334,,RUB
TQOB,2019-10-23,ОФЗ 29012,SU29012RMFS0,461.0,258463845.57,101.744,101.88,101.86,101.86,33.5,101.78,7.38,101.79,253944.0,101.78,101.78,101.86,258463845.57,258463845.57,258463845.57,2022-11-16,985.0,7.41,6.31,,7.94,39.59,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 46011,SU46011RMFS1,6.0,29387.86,121.286,122.5,122.5,122.5,15.34,122.449,3.67,122.5,24.0,,121.862,122.5,0.0,517912.33,0.0,2025-08-20,1270.0,3.68,,,10.0,99.73,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 46012,SU46012RMFS9,11.0,17113.35,112.15,113.15,113.15,113.15,5.71,112.588,5.17,112.15,16.0,,113.594,113.15,0.0,577340.16,0.0,2029-09-05,2519.0,5.25,,,6.269,59.39,,2019-10-23,950.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 46018,SU46018RMFS6,28.0,880256.87,100.21,100.396,100.396,100.396,9.98,100.371,6.29,100.211,877.0,100.371,100.371,100.396,880256.87,880256.87,880256.87,2021-11-24,412.0,6.31,,,6.5,16.21,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 46020,SU46020RMFS2,142.0,24100225.97,99.604,100.4,100.3,100.3,13.23,100.213,6.99,100.1,24049.0,100.213,100.213,100.3,24100225.97,24100225.97,24100225.97,2036-02-06,3522.0,7.0,,,6.9,34.41,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 46022,SU46022RMFS8,36.0,397859.37,98.68,99.057,99.057,99.057,13.71,98.97,5.9,99.047,402.0,,98.942,99.057,0.0,606512.47,0.0,2023-07-19,1082.0,5.94,,,5.5,27.42,,2019-10-23,1000.0,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 52001,SU52001RMFS3,13.0,21483234.24,97.26,97.499,97.26,97.26,5.23,97.261,3.3,97.499,18228.0,97.261,97.261,97.26,21483234.24,21483234.24,21483234.24,2023-08-16,1331.0,3.3,2.82,2.76,2.5,15.11,,2019-10-23,1211.71,SUR,,,,,RUB
TQOB,2019-10-23,ОФЗ 52002,SU52002RMFS1,39.0,7537088.14,93.6,93.838,93.78,93.779,5.14,93.701,3.39,93.838,7505.0,93.731,93.731,93.779,7537088.14,7537088.14,7537088.14,2028-02-02,2725.0,3.41,2.97,3.0,2.5,13.36,,2019-10-23,1071.39,SUR,,,,,RUB
TQCB,2019-10-23,RUS-28,XS0088543193,1.0,110887.91,174.2596,174.2596,174.2596,170.1,2681.8911,169.9408,2.95,174.2596,1.0,170.0457,170.0457,170.1,52804615.97,52804615.97,52804615.97,2028-06-24,,3.35,,,,63.75,,2019-10-23,1000.0,SUR,,,,,USD
TQOD,2019-10-23,RUS-28,XS0088543193,79.0,828080.26,169.95,170.195,170.1,170.1,42.1458,169.9408,3.34,170.1899,487.0,170.0457,170.0457,170.1,52804615.97,52804615.97,52804615.97,2028-06-24,,3.35,,,,63.75,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,RUS-30,XS0114288789,8.0,12256.8,114.299,114.5497,114.299,114.299,0.0016,114.3357,,114.35,32000.0,114.3606,114.3596,114.299,1659493.09,1390782.33,1659493.09,2030-03-31,,0.0,,,,,,2019-10-23,0.335,USD,,,,,USD
TQOD,2019-10-23,RUS-20,XS0504954347,1.0,203200.0,101.6,101.6,101.6,101.6,2416.6667,101.6,1.85,101.6,2.0,,101.653,101.6,0.0,269673580.09,0.0,2020-04-29,,1.85,,,,2500.0,,2019-10-23,100000.0,USD,,,,,USD
TQOD,2019-10-23,VEB-20,XS0524610812,35.0,331023.92,102.78,102.82,102.795,102.795,19.9391,102.7779,2.87,102.82,322.0,102.8025,102.8025,102.795,21064243.73,21064243.73,21064243.73,2020-07-09,,2.89,,,,34.51,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,VEB FIN-25,XS0559915961,1.0,1190.0,118.9999,118.9999,118.9999,118.9999,28.5222,118.9999,,118.9999,1.0,117.2591,117.2591,118.9999,822947.41,822947.41,822947.41,2025-11-22,,0.0,,,,34.0,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,VEB-22,XS0800817073,8.0,31197.0,107.5,107.8998,107.8998,107.8998,18.075,107.5759,2.94,107.5,29.0,107.496,107.5693,107.8998,6027567.56,2122230.82,6027567.56,2022-07-05,,3.06,,,,30.125,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,VTB Eur,XS0810596832,1.0,218500.0,109.25,109.25,109.25,109.25,36.1528,109.25,,109.25,200.0,,107.95,109.25,0.0,182178043.92,0.0,,,0.0,,,,47.5,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,TMK CAP-20,XS0911599701,6.0,6098.51,101.2521,101.8889,101.8889,101.8889,3.75,101.6418,,101.2521,6.0,101.6815,101.6341,101.8889,908262.23,647840.72,908262.23,2020-04-03,,0.0,,,,33.75,,2019-10-23,1000.0,USD,,,2.3996,,USD
TQOD,2019-10-23,PGIL-20,XS0922301717,3.0,3048.0,101.5,101.65,101.65,101.65,27.1875,101.6,2.37,101.5,3.0,101.6876,101.6876,101.65,842489.13,842489.13,842489.13,2020-04-29,,2.46,,,,28.125,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,Veb-23,XS0993162683,21.0,68043.82,109.6999,109.8895,109.8895,109.8848,25.0884,109.7481,3.3,109.8597,62.0,109.7481,109.7481,109.8848,4329873.24,4329873.24,4329873.24,2023-11-21,,3.34,,,,29.71,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,CBOM-21,XS1510534677,1.0,2050.0,102.5,102.5,102.5,102.5,27.0903,102.5,,102.5,2.0,,102.2706,102.5,0.0,1119814.72,0.0,2021-11-07,,0.0,,,,29.375,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,CBOM-27,XS1589106910,5.0,13945.04,92.0,93.19,92.9842,92.9842,3.75,92.9669,,93.19,15.0,92.4423,92.6998,92.9842,1650756.1,1299324.72,1650756.1,2027-10-05,,0.0,,,,37.5,,2019-10-23,1000.0,USD,,,,,USD
EQOB,2019-10-23,BCS06/20,XS1604405545,2.0,1030050.0,98.1,98.1,98.1,98.1,18257.5342,98.1,,98.1,3.0,97.64,98.06,98.1,5126240.0,3775485.0,5126240.0,2020-06-26,,0.0,,,,28076.7123,,2019-10-23,350000.0,SUR,,,,,RUB
TQOD,2019-10-23,BCS 06/23,XS1637911451,1.0,1162.5,92.9999,92.9999,92.9999,92.9999,,92.9999,,92.9999,1.0,91.155,91.475,92.9999,1465795.71,1174235.58,1465795.71,2023-06-30,,0.0,,,,37.3973,,2019-10-23,1250.0,USD,,,,,USD
TQOD,2019-10-23,BCS/VTB24,XS1642546581,7.0,26730.0,99.0,99.0,99.0,99.0,,99.0,,99.0,9.0,98.5682,98.9722,99.0,4153355.82,3406076.5,4153355.82,2022-10-31,,0.0,,,,83.1781,,2019-10-23,3000.0,USD,,,,,USD
TQOD,2019-10-23,CBOM-23,XS1759801720,1.0,2025.0,101.249999,101.249999,101.249999,101.249999,10.6375,101.249999,,101.249999,2.0,100.902857,100.914706,101.249999,4514504.03,4385169.57,4514504.03,2023-02-14,,0.0,,,,27.75,,2019-10-23,1000.0,USD,,,,,USD
TQOD,2019-10-23,BCS 02/21,XS1783223206,3.0,3054.38,81.2001,81.9,81.2001,81.2251,,81.45,,81.9,3.0,81.1188,81.3182,81.2251,1037028.85,713900.18,1037028.85,2021-02-28,,0.0,,,,37.5,,2019-10-23,1250.0,USD,,,,,USD
TQOD,2019-10-23,BCS 04/21,XS1799164790,4.0,3660.0,72.0,73.7999,73.7999,73.7999,,73.1999,,72.0,4.0,72.6188,72.4,73.7999,926639.37,634448.61,926639.37,2021-04-03,,0.0,,,,31.25,,2019-10-23,1250.0,USD,,,,,USD
TQOD,2019-10-23,BCS 06/21,XS1819608172,2.0,3487.5,93.0,93.0,93.0,93.0,,93.0,,93.0,3.0,,92.4418,93.0,0.0,10681822.35,0.0,2021-06-05,,0.0,,,,,,2019-10-23,1250.0,USD,,,,,USD
TQOD,2019-10-23,BCS 10/22,XS1820831607,1.0,1245.0,99.6,99.6,99.6,99.6,,99.6,,99.6,1.0,101.0109,100.8606,99.6,2424910.41,1289744.56,2424910.41,2022-10-31,,0.0,,,,34.6575,,2019-10-23,1250.0,USD,,,,,USD
EQOB,2019-10-23,BCS 09/23,XS1822383094,1.0,91000.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,90.28,90.27,91.0,3701380.0,1263730.0,3701380.0,2023-09-27,,0.0,,,,4979.86,,2019-10-23,100000.0,SUR,,,,,RUB
TQOD,2019-10-23,BCS 7/21,XS1838071964,3.0,2931.25,78.0,78.3999,78.3999,78.2,,78.1666,,78.0999,3.0,77.8077,77.7917,78.2,807974.65,745560.61,807974.65,2021-07-10,,0.0,,,,62.5,,2019-10-23,1250.0,USD,,,,,USD
TQOD,2019-10-23,BCS 8/21,XS1857100413,3.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,20.0,,,100.0,0.0,0.0,0.0,2021-08-10,,0.0,,,,31.25,,2019-10-23,1250.0,USD,,,,,USD
EQOB,2019-10-23,BCS 08/21,XS1859436070,1.0,67100.0,67.1,67.1,67.1,67.1,,67.1,,67.1,1.0,66.57,66.57,67.1,1398020.0,1398020.0,1398020.0,2021-08-10,,0.0,,,,8500.0,,2019-10-23,100000.0,SUR,,,,,RUB
EQOB,2019-10-23,BCS 10/21,XS1873963794,3.0,225620.0,75.2,75.21,75.2,75.2,,75.21,,75.21,3.0,74.32,74.32,75.2,743230.0,743230.0,743230.0,2021-10-01,,0.0,,,,8500.0,,2019-10-23,100000.0,SUR,,,,,RUB
TQOD,2019-10-23,BCS 6/23,XS1878009866,2.0,3528.75,94.0999,94.1,94.1,94.1,,94.1,,94.0999,3.0,94.0846,94.0818,94.1,976707.67,825728.06,976707.67,2023-06-20,,0.0,,,,47.0,,2019-10-23,1250.0,USD,,,,,USD
TQOD,2019-10-23,BCS Iron2,XS1904686661,1.0,8225.0,94.0,94.0,94.0,94.0,,94.0,,94.0,7.0,,94.0046,94.0,0.0,1806033.39,0.0,2023-12-28,,0.0,,,,48.26,,2019-10-23,1250.0,USD,,,,,USD
