BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-09,СберБ Б66R,RU000A1005K8,11.0,17079.6,101.96,110.0,106.12,106.12,,106.75,,101.96,16.0,,,106.12,0.0,0.0,0.0,2019-10-01,175.0,0.0,,,,19.95,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Система1P9,RU000A1005L6,122.0,29443859.1,99.97,100.0,99.98,99.98,9.22,99.98,10.15,100.0,29450.0,99.98,99.98,99.98,29443859.1,29443859.1,29443859.1,2029-02-21,937.0,10.15,,,,49.36,2022-03-02,2019-04-09,1000.0,SUR,,10.1034,,2022-03-07,RUB
EQOB,2019-04-09,ГарИнв1P05,RU000A1005T9,4.0,102000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.55,100.0,102.0,99.65,99.98,100.0,6070552.9,620884.0,6070552.9,2024-04-05,1041.0,12.55,,,,29.92,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РОЛЬФ 1Р01,RU000A1005Y9,24.0,4503019.1,102.01,102.49,102.3,102.3,8.02,102.29,9.88,102.49,4402.0,102.29,102.29,102.3,4503019.1,4503019.1,4503019.1,2022-03-08,926.0,9.88,,,,26.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б67R,RU000A100634,4.0,4773.0,93.0,97.1,97.1,97.1,,95.46,,93.0,5.0,,,97.1,0.0,0.0,0.0,2022-04-11,1098.0,0.0,,,,0.3,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МясничБОП3,RU000A1006B5,112.0,7170889.9,100.03,100.6,100.11,100.11,9.25,100.04,14.33,100.6,7168.0,100.04,100.04,100.11,7168877.9,7168877.9,7168877.9,2024-02-17,998.0,14.36,,,,11.1,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПионЛизБП2,RU000A1006C3,67.0,3554000.1,99.99,100.52,100.02,100.0,9.59,100.0,14.69,100.52,3554.0,100.0,100.0,100.0,3552994.9,3552994.9,3552994.9,2029-01-21,35.0,14.93,,,,11.51,2019-05-14,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Мегафон1P6,RU000A1006G4,1.0,30285.0,100.95,100.95,100.95,100.95,5.36,100.95,8.84,100.95,30.0,100.79,100.81,100.95,17116353.8,8032157.5,17116353.8,2024-03-11,1488.0,8.84,,,,44.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,БрайтФ БП1,RU000A100725,1.0,9985.0,99.85,99.85,99.85,99.85,4.19,99.85,14.13,99.85,10.0,,100.02,99.85,0.0,642129.2,0.0,2029-03-15,79.0,14.13,,,,31.79,2019-06-27,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АВТОБФ БП2,RU000A100733,28.0,3335751.6,100.06,100.82,100.15,100.15,4.22,100.14,11.21,100.82,3331.0,100.14,100.14,100.15,3334743.4,3334743.4,3334743.4,2024-03-19,659.0,11.21,,,,54.85,2021-03-23,2019-04-09,1000.0,SUR,,11.1619,,2021-03-26,RUB
EQOB,2019-04-09,ТрейдбБОП1,RU000A100741,72.0,571613.3,102.35,102.94,102.7,102.7,6.52,102.62,14.68,102.36,557.0,102.62,102.62,102.7,571613.3,571613.3,571613.3,2021-03-23,329.0,14.78,,,,42.38,2020-03-24,2019-04-09,1000.0,SUR,,14.5564,,2020-03-27,RUB
EQOB,2019-04-09,СберБ Б78R,RU000A100758,71.0,279486291.8,100.15,100.35,100.25,100.15,2.47,100.26,8.22,100.25,278775.0,100.26,100.26,100.15,279486291.8,279486291.8,279486291.8,2021-03-26,675.0,8.21,,,,40.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ Б-1-27,RU000A100774,8.0,23038.1,100.0,100.35,100.02,100.02,3.07,100.17,8.13,100.35,23.0,100.01,100.01,100.02,1087146.6,949129.4,1087146.6,2020-03-24,343.0,7.96,,,,39.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Лента Б1P2,RU000A100782,6.0,2875987.5,100.05,100.2,100.2,100.2,3.08,100.07,8.75,100.05,2874.0,100.01,100.01,100.2,23275987.5,23175987.5,23275987.5,2029-03-14,972.0,8.81,,,,43.13,2022-03-23,2019-04-09,1000.0,SUR,,8.7172,,2022-03-28,RUB
EQOB,2019-04-09,Славнеф1Р2,RU000A1007H0,3.0,849480.9,100.15,100.28,100.28,100.17,2.84,100.17,8.85,100.2,848.0,100.03,100.18,100.17,339104752.2,1030814.9,339104752.2,2029-03-15,1235.0,8.88,,,,21.57,2023-03-23,2019-04-09,1000.0,SUR,,8.8198,,2023-03-28,RUB
EQOB,2019-04-09,КАМАЗ БОП2,RU000A1007V1,9.0,65373225.5,100.05,100.35,100.35,100.35,2.64,100.11,8.83,100.25,65300.0,100.11,100.11,100.35,66313958.5,65423400.5,66313958.5,2022-03-25,659.0,8.98,,,,21.82,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Ростел1P5R,RU000A100881,3.0,10039994.5,100.34,100.45,100.35,100.35,1.39,100.4,8.49,100.34,10000.0,100.13,100.25,100.35,1653808722.9,91107105.5,1653808722.9,2029-03-21,982.0,8.47,,,,42.13,2022-03-30,2019-04-09,1000.0,SUR,,8.4721,,2022-04-01,RUB
EQOB,2019-04-09,Тинькофф2R,RU000A1008B1,80.0,19968080.2,99.88,100.4,100.35,100.35,1.52,100.27,9.32,99.88,19902.0,100.33,100.33,100.35,19958092.2,19958092.2,19958092.2,2029-03-21,973.0,9.35,,,,46.12,2022-03-30,2019-04-09,1000.0,SUR,,9.2812,,2022-04-04,RUB
EQOB,2019-04-09,РЖД 1Р-14R,RU000A1008D7,2.0,20350.0,101.75,101.75,101.75,101.75,1.25,101.75,9.03,101.75,20.0,101.26,101.5,101.75,2977098.5,1981272.5,2977098.5,2029-05-04,2493.0,9.03,,,,56.1,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ БО-8Р,RU000A1008F2,8.0,5315180.5,100.15,100.35,100.35,100.35,1.14,100.15,8.13,100.15,5307.0,100.1,100.1,100.35,174036734.0,174036734.0,174036734.0,2020-04-02,352.0,8.36,,,,41.64,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Систем1P10,RU000A1008J4,87.0,53014192.4,99.93,100.75,99.95,99.95,1.08,99.95,10.16,100.75,53041.0,99.95,99.95,99.95,53013184.9,53013184.9,53013184.9,2029-03-23,1104.0,10.16,,,,49.36,2022-09-30,2019-04-09,1000.0,SUR,,10.1279,,2022-10-05,RUB
EQOB,2019-04-09,РОСНАНО 8,RU000A1008V9,97.0,175073353.8,100.02,100.5,100.5,100.5,0.27,100.16,8.94,100.4,174798.0,100.16,100.16,100.5,175073353.8,175073353.8,175073353.8,2028-03-27,181.0,9.69,,,,48.87,2019-10-07,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СеверстБ06,RU000A1008W7,7.0,5068740.4,100.05,100.3,100.1,100.1,0.0,100.1,8.81,100.3,5066.0,,,100.1,0.0,0.0,0.0,2029-03-27,1516.0,8.81,,,,43.13,2024-04-02,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЕврХимБ1Р3,RU000A1008Z0,10.0,1450749.5,100.05,101.0,100.25,100.25,0.0,100.07,8.63,101.0,1449.0,100.12,100.12,100.25,1450749.5,1450749.5,1450749.5,2022-04-09,990.0,8.7,,,,42.87,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 24019,SU24019RMFS0,151.0,80711770.4,99.999,100.1,100.025,100.025,35.04,100.025,7.43,100.1,80692.0,100.025,100.025,100.025,80711770.4,80711770.4,80711770.4,2019-10-16,184.0,7.43,7.2,,7.35,36.65,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 25083,SU25083RMFS5,184.0,455927294.67,98.311,98.452,98.378,98.378,21.29,98.336,7.82,98.449,463644.0,98.336,98.336,98.378,455927294.67,455927294.67,455927294.67,2021-12-15,892.0,7.84,,,7.0,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26205,SU26205RMFS3,171.0,26531096.56,100.0,100.11,100.02,100.067,36.23,100.029,7.73,100.1,26524.0,100.027,100.027,100.067,26531096.56,26531096.56,26531096.56,2021-04-14,672.0,7.73,,,7.6,37.9,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26207,SU26207RMFS9,203.0,175863169.03,101.1,101.377,101.15,101.15,12.28,101.259,8.11,101.286,173709.0,101.24,101.24,101.15,175863169.03,175863169.03,175863169.03,2027-02-03,2147.0,8.09,,,8.15,40.64,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26209,SU26209RMFS5,212.0,2944283305.33,99.4,99.498,99.469,99.469,15.83,99.439,7.93,99.441,2960938.0,99.438,99.438,99.469,2944283305.33,2944283305.33,2944283305.33,2022-07-20,1066.0,7.94,,,7.6,37.9,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26210,SU26210RMFS3,297.0,1064194385.19,99.52,99.569,99.54,99.54,21.99,99.546,7.64,99.56,1069051.0,99.546,99.546,99.54,1064194385.19,1064194385.19,1064194385.19,2019-12-11,240.0,7.63,,,6.8,33.91,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26211,SU26211RMFS1,34.0,540650.31,97.443,97.611,97.481,97.567,13.23,97.59,7.92,97.568,554.0,97.59,97.59,97.567,540650.31,540650.31,540650.31,2023-01-25,1224.0,7.89,,,7.0,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26212,SU26212RMFS9,158.0,314584064.26,93.901,94.254,93.901,93.901,13.33,94.104,8.19,93.951,334728.0,93.982,93.982,93.901,314584064.26,314584064.26,314584064.26,2028-01-19,2384.0,8.15,,,7.05,35.15,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26214,SU26214RMFS5,123.0,20625302.55,98.901,98.979,98.935,98.935,23.14,98.951,7.52,98.979,20845.0,98.946,98.946,98.935,20625302.55,20625302.55,20625302.55,2020-05-27,397.0,7.51,,,6.4,31.91,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26215,SU26215RMFS2,78.0,1249064.1,97.053,97.35,97.3,97.3,9.2,97.239,7.89,97.209,1285.0,97.203,97.203,97.3,1249064.1,1249064.1,1249064.1,2023-08-16,1382.0,7.91,,,7.0,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26216,SU26216RMFS0,393.0,384782816.17,99.901,99.939,99.914,99.914,26.8,99.907,7.65,99.907,385142.0,99.907,99.907,99.914,384782816.17,384782816.17,384782816.17,2019-05-15,36.0,7.73,,,6.7,33.41,,2019-04-09,1000.0,SUR,,,7.3823,,RUB
TQOB,2019-04-09,ОФЗ 26217,SU26217RMFS8,165.0,51434825.19,99.701,99.788,99.766,99.766,9.86,99.721,7.75,99.777,51579.0,99.72,99.72,99.766,51434825.19,51434825.19,51434825.19,2021-08-18,799.0,7.77,,,7.5,37.4,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26218,SU26218RMFS6,239.0,184048030.22,102.374,102.755,102.505,102.505,1.4,102.638,8.34,102.374,179318.0,102.638,102.638,102.505,184048030.22,184048030.22,184048030.22,2031-09-17,2908.0,8.32,,,8.5,42.38,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26219,SU26219RMFS4,283.0,51201382.72,98.603,98.919,98.61,98.61,2.76,98.778,8.16,98.603,51835.0,98.778,98.778,98.61,51201382.72,51201382.72,51201382.72,2026-09-16,2104.0,8.13,,,7.75,38.64,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26220,SU26220RMFS2,47.0,1040774.22,98.724,98.881,98.761,98.761,23.92,98.91,7.94,98.878,1053.0,98.839,98.839,98.761,1040774.22,1040774.22,1040774.22,2022-12-07,1168.0,7.89,,,7.4,36.9,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26221,SU26221RMFS0,246.0,506776874.71,95.598,95.956,95.8,95.8,38.18,95.793,8.38,95.75,528968.0,95.805,95.805,95.8,506776874.71,506776874.71,506776874.71,2033-03-23,3044.0,8.38,,,7.7,38.39,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26222,SU26222RMFS8,68.0,3167329.03,96.47,96.754,96.47,96.471,32.48,96.536,8.06,96.655,3281.0,96.535,96.535,96.471,3167329.03,3167329.03,3167329.03,2024-10-16,1641.0,8.04,,,7.1,35.4,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26223,SU26223RMFS6,58.0,322340098.22,94.531,94.747,94.569,94.649,6.05,94.7,8.01,94.531,340382.0,94.7,94.7,94.649,322340098.22,322340098.22,322340098.22,2024-02-28,1541.0,7.98,,,6.5,32.41,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26224,SU26224RMFS4,205.0,4488244940.03,91.35,92.0,91.351,91.351,23.63,91.551,8.34,92.0,4903386.0,91.534,91.534,91.351,4488244940.03,4488244940.03,4488244940.03,2029-05-23,2603.0,8.31,,,6.9,34.41,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26225,SU26225RMFS1,161.0,83111088.67,91.034,91.442,91.292,91.134,26.22,91.281,8.44,91.173,91125.0,91.206,91.206,91.134,83111088.67,83111088.67,83111088.67,2034-05-10,3242.0,8.44,,,7.25,36.15,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26226,SU26226RMFS9,82.0,1434345930.02,99.163,99.499,99.2,99.2,24.18,99.309,8.26,99.428,1444788.0,99.277,99.277,99.2,1434345930.02,1434345930.02,1434345930.02,2026-10-07,2061.0,8.24,,,7.95,25.92,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 26227,SU26227RMFS7,48.0,1149053872.81,97.64,97.86,97.64,97.64,2.64,97.683,8.12,97.86,1176344.0,97.68,97.68,97.64,1149053872.81,1149053872.81,1149053872.81,2024-07-17,1620.0,8.11,,,7.4,24.13,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29006,SU29006RMFS2,57.0,14997260.8,103.18,103.292,103.18,103.182,14.4,103.287,7.94,103.292,14532.0,103.202,103.202,103.182,14997260.8,14997260.8,14997260.8,2025-01-29,1703.0,7.91,7.38,,8.48,42.28,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29007,SU29007RMFS0,5.0,225816.1,106.0,106.27,106.0,106.0,6.42,106.017,7.8,106.27,213.0,,106.198,106.0,0.0,40234216.91,0.0,2027-03-03,2158.0,7.8,7.75,,8.68,43.28,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29008,SU29008RMFS8,15.0,163389.44,108.544,109.299,108.544,108.545,40.28,108.926,7.4,109.294,150.0,,109.001,108.545,0.0,2665079.44,0.0,2029-10-03,2574.0,7.35,7.9,,8.45,42.13,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29009,SU29009RMFS6,7.0,150208.98,108.625,108.929,108.626,108.626,32.79,108.847,7.7,108.625,138.0,,108.739,108.626,0.0,1498420.59,0.0,2032-05-05,2946.0,7.68,7.75,,8.61,42.93,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29010,SU29010RMFS4,21.0,812274.73,109.25,109.5,109.3,109.3,25.07,109.324,7.91,109.251,743.0,109.324,109.324,109.3,812274.73,812274.73,812274.73,2034-12-06,3245.0,7.91,7.68,,8.8,43.88,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29011,SU29011RMFS2,305.0,223653916.71,100.57,100.638,100.592,100.592,15.58,100.604,7.59,100.638,222311.0,100.604,100.604,100.592,223653916.71,223653916.71,223653916.71,2020-01-29,288.0,7.57,7.27,,8.24,41.09,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 29012,SU29012RMFS0,49.0,19044006.97,99.625,99.72,99.666,99.683,28.6,99.707,7.76,99.625,19100.0,99.707,99.707,99.683,19044006.97,19044006.97,19044006.97,2022-11-16,1145.0,7.75,7.23,,7.51,37.45,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 46011,SU46011RMFS1,3.0,158045.03,111.597,112.785,111.597,111.597,61.1,112.089,6.83,112.785,141.0,,112.605,111.597,0.0,540504.38,0.0,2025-08-20,1328.0,6.7,,,10.0,99.73,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 46012,SU46012RMFS9,1.0,335345.4,114.648,114.648,114.648,114.648,46.7,114.648,5.09,114.648,300.0,,111.205,114.648,0.0,500923.49,0.0,2029-09-05,2486.0,5.09,,,8.656,84.16,,2019-04-09,975.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 46018,SU46018RMFS6,12.0,986918.07,97.855,98.3,98.154,98.154,7.3,98.299,7.89,98.3,1004.0,98.299,98.299,98.154,986918.07,986918.07,986918.07,2021-11-24,589.0,7.79,,,6.5,16.21,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 46020,SU46020RMFS2,57.0,1135186.73,87.111,87.999,87.494,87.494,10.4,87.457,8.5,87.999,1298.0,87.457,87.457,87.494,1135186.73,1135186.73,1135186.73,2036-02-06,3430.0,8.5,,,6.9,34.41,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 46022,SU46022RMFS8,43.0,147065.27,92.4,92.959,92.929,92.461,11.45,92.494,7.84,92.611,159.0,,92.758,92.461,0.0,512026.12,0.0,2023-07-19,1241.0,7.99,,,5.5,27.42,,2019-04-09,1000.0,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 52001,SU52001RMFS3,15.0,2140062.67,97.586,97.674,97.601,97.601,3.89,97.608,3.12,97.602,1851.0,97.608,97.608,97.601,2140062.67,2140062.67,2140062.67,2023-08-16,1510.0,3.11,4.71,4.62,2.5,14.87,,2019-04-09,1184.11,SUR,,,,,RUB
TQOB,2019-04-09,ОФЗ 52002,SU52002RMFS1,19.0,203860440.53,93.921,94.05,93.951,93.951,3.94,94.0,3.32,93.922,207073.0,94.0,94.0,93.951,203860440.53,203860440.53,203860440.53,2028-02-02,2885.0,3.32,4.77,4.85,2.5,13.15,,2019-04-09,1046.98,SUR,,,,,RUB
EQOB,2019-04-09,RUS-28,XS0088543193,6.0,2002643.98,161.0,162.0,161.0,162.0,2430.1957,162.103,4.54,161.1,19.0,162.1033,162.1033,162.0,68327542.74,68327542.74,68327542.74,2028-06-24,,4.44,,,,63.75,,2019-04-09,1000.0,SUR,,,,,USD
TQOD,2019-04-09,RUS-28,XS0088543193,55.0,1014921.22,161.7005,162.2298,162.0,162.0,37.1875,162.103,4.45,161.7006,626.0,162.1033,162.1033,162.0,68327542.74,68327542.74,68327542.74,2028-06-24,,4.44,,,,63.75,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,RUS-30,XS0114288789,10.0,23150.44,111.9999,112.9899,111.9999,111.9999,0.0007,112.2445,,112.9899,55000.0,112.2445,112.2445,111.9999,1512876.65,1512876.65,1512876.65,2030-03-31,,0.0,,,,0.0141,,2019-04-09,0.375,USD,,,,,USD
TQOD,2019-04-09,GAZPR-34,XS0191754729,6.0,116865.1,129.85,129.851,129.85,129.8502,38.5729,129.8501,5.65,129.85,90.0,129.6667,129.6978,129.8502,22892355.26,18656260.57,22892355.26,2034-04-28,,5.65,,,,43.125,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,RUS-20,XS0504954347,6.0,3362055.0,101.87,101.9,101.875,101.875,2222.2222,101.8805,3.15,101.88,33.0,101.8762,101.8769,101.875,459559805.05,446252471.07,459559805.05,2020-04-29,,3.15,,,,2500.0,,2019-04-09,100000.0,USD,,,,,USD
TQOD,2019-04-09,VEB-20,XS0524610812,57.0,838845.59,102.51,102.9998,102.54,102.5389,17.255,102.5484,4.76,102.9998,818.0,102.5484,102.5484,102.5389,54818391.52,54818391.52,54818391.52,2020-07-09,,4.75,,,,34.51,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,VEB FIN-25,XS0559915961,7.0,2669279.0,106.6,107.5,106.6,106.6,25.8778,106.6006,,107.5,2504.0,106.4333,106.5288,106.6,523978650.7,244345208.79,523978650.7,2025-11-22,,0.0,,,,34.0,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,Sistema-19,XS0783242877,6.0,13042.89,100.2,100.3499,100.2,100.2,27.4139,100.3299,,100.3499,13.0,100.1967,100.2025,100.2,1768719.5,1572203.57,1768719.5,2019-05-17,,0.0,,,,34.75,,2019-04-09,1000.0,USD,,,4.9108,,USD
TQOD,2019-04-09,VEB-22,XS0800817073,5.0,9369.5,103.9,104.55,103.9,103.9,15.7319,104.1055,4.69,104.55,9.0,103.5088,103.8535,103.9,4197001.27,950449.5,4197001.27,2022-07-05,,4.63,,,,30.125,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,TMK CAP-20,XS0911599701,11.0,39172.45,103.0,103.17,103.125,103.125,1.125,103.0854,,103.0,38.0,103.0854,103.0854,103.125,2559911.76,2559911.76,2559911.76,2020-04-03,,0.0,,,,33.75,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,PGIL-20,XS0922301717,7.0,10188.94,101.8,101.9,101.8988,101.8988,25.0,101.8894,3.75,101.9,10.0,101.8194,101.8607,101.8988,1397957.81,865530.77,1397957.81,2020-04-29,,3.76,,,,28.125,,2019-04-09,1000.0,USD,,,,,USD
TQOD,2019-04-09,Veb-23,XS0993162683,21.0,102351.81,103.1045,103.4998,103.4,103.4,22.7777,103.3856,5.09,103.2,99.0,103.3856,103.3856,103.4,6688670.29,6688670.29,6688670.29,2023-11-21,,5.09,,,,29.71,,2019-04-09,1000.0,USD,,,,,USD
EQEO,2019-04-09,GPB-19EUR,XS1084024584,1.0,100687.5,100.6875,100.6875,100.6875,100.6875,30.9041,100.6875,,100.6875,100.0,,,100.6875,0.0,0.0,0.0,2019-07-01,,0.0,,,,40.0,,2019-04-09,1000.0,EUR,,,0.9282,,EUR
TQOD,2019-04-09,BCS 07/19,XS1327117633,5.0,13573.76,98.7,98.8993,98.8993,98.8993,14.0191,98.7182,,98.7,11.0,98.7232,98.7847,98.8993,2420675.22,1614528.87,2420675.22,2019-07-12,,0.0,,,,29.5226,,2019-04-09,1250.0,USD,,,8.9628,,USD
TQOD,2019-04-09,CBOM-27,XS1589106910,1.0,890.0,89.0,89.0,89.0,89.0,0.8333,89.0,,89.0,1.0,86.808,86.1528,89.0,2532000.18,1622207.53,2532000.18,2027-10-05,,0.0,,,,37.5,,2019-04-09,1000.0,USD,,,,,USD
EQOB,2019-04-09,BCS06/20,XS1604405545,1.0,318500.0,91.0,91.0,91.0,91.0,15956.1644,91.0,,91.0,1.0,,89.32,91.0,0.0,5314435.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-04-09,350000.0,SUR,,,,,RUB
TQOD,2019-04-09,BCS 06/23,XS1637911451,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,85.0795,85.0,0.0,819374.2,0.0,2023-06-30,,0.0,,,,37.4,,2019-04-09,1250.0,USD,,,,,USD
TQOD,2019-04-09,BCS30/6/23,XS1654213294,8.0,11012.52,73.25,74.25,74.25,74.25,,73.4167,,73.25,12.0,73.6477,73.7689,74.25,1139811.76,962597.93,1139811.76,2023-06-30,,0.0,,,,29.61,,2019-04-09,1250.0,USD,,,,,USD
EQOB,2019-04-09,BCS PFGR,XS1675776014,3.0,1411540.0,108.58,108.58,108.58,108.58,,108.58,,108.58,13.0,108.48,108.54,108.58,6726000.0,3473310.0,6726000.0,2027-08-23,,0.0,,,,533.94,,2019-04-09,100000.0,SUR,,,,,RUB
TQOD,2019-04-09,BCS 02/21,XS1783223206,7.0,7528.76,85.6,86.4799,85.9,85.9,,86.0429,,86.4799,7.0,85.5859,85.8345,85.9,1188286.21,771182.61,1188286.21,2021-02-28,,0.0,,,,37.5,,2019-04-09,1250.0,USD,,,,,USD
TQOD,2019-04-09,BCS 04/21,XS1799164790,3.0,3139.88,83.0018,84.1887,84.0,84.0,,83.7302,,83.0018,3.0,83.5994,83.8591,84.0,1024412.85,685196.7,1024412.85,2021-04-03,,0.0,,,,31.25,,2019-04-09,1250.0,USD,,,,,USD
TQOD,2019-04-09,BCS 10/22,XS1820831607,2.0,2375.0,95.0001,95.0001,95.0001,95.0001,,95.0001,,95.0001,2.0,,95.6077,95.0001,0.0,1009898.12,0.0,2022-10-31,,0.0,,,,34.0925,,2019-04-09,1250.0,USD,,,,,USD
EQOB,2019-04-09,BCS 09/23,XS1822383094,10.0,1000060.0,88.0,92.02,91.99,91.99,,90.91,,92.02,11.0,90.91,90.91,91.99,1000060.0,1000060.0,1000060.0,2023-09-27,,0.0,,,,5041.1,,2019-04-09,100000.0,SUR,,,,,RUB
EQOB,2019-04-09,BCS 07/21,XS1833629253,3.0,303000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,3.0,100.18,100.2,101.0,1102010.0,1002010.0,1102010.0,2021-07-01,,0.0,,,,8500.0,,2019-04-09,100000.0,SUR,,,,,RUB
TQOD,2019-04-09,BCS 7/21,XS1838071964,1.0,1048.76,83.9007,83.9007,83.9007,83.9007,,83.9007,,83.9007,1.0,85.946,86.1023,83.9007,1753582.08,1477771.97,1753582.08,2021-07-10,,0.0,,,,62.5,,2019-04-09,1250.0,USD,,,,,USD
TQOD,2019-04-09,BCS 09/21,XS1870376461,3.0,6012.51,96.0003,96.9999,96.0003,96.0003,,96.2002,,96.9999,5.0,97.2399,96.3253,96.0003,3974772.23,944711.09,3974772.23,2021-09-30,,0.0,,,,100.0,,2019-04-09,1250.0,USD,,,,,USD
EQOB,2019-04-09,BCS 10/21,XS1873963794,7.0,816670.0,89.39,94.5,90.7,90.85,,90.74,,89.39,9.0,91.64,91.64,90.85,1099620.0,1099620.0,1099620.0,2021-10-01,,0.0,,,,8500.0,,2019-04-09,100000.0,SUR,,,,,RUB
TQOD,2019-04-09,BCS 6/23,XS1878009866,6.0,15217.76,93.4,95.11,93.4,93.405,,93.6477,,95.11,13.0,93.844,93.7224,93.405,1532947.51,1301211.79,1532947.51,2023-06-20,,0.0,,,,46.75,,2019-04-09,1250.0,USD,,,,,USD
