BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2020-03-02,ФридФин1П1,RU000A101CG5,37.0,282582.74,99.75,99.99,99.7511,99.7511,6.05,99.8627,6.76,99.75,283.0,99.8526,99.8526,99.7511,18930472.05,18930472.05,18930472.05,2023-01-24,967.0,6.72,,,,16.21,,2020-03-02,1000.0,USD,,,,,USD
EQOB,2020-03-02,ФСК ЕЭС1Р4,RU000A101CL5,43.0,1663431.2,98.32,99.7,99.0,99.0,5.92,99.43,7.07,99.5,1673.0,99.43,99.43,99.0,1663431.2,1663431.2,1663431.2,2035-01-11,2643.0,7.01,,,,16.83,2030-01-17,2020-03-02,1000.0,SUR,,7.0635,,2030-01-22,RUB
EQOB,2020-03-02,СУЭК-Ф1P5R,RU000A101CQ4,54.0,8197332.7,98.5,99.87,99.79,99.66,6.24,99.48,7.07,99.22,8240.0,99.48,99.48,99.66,8197332.7,8197332.7,8197332.7,2030-01-16,1537.0,7.15,,,,34.41,2025-01-22,2020-03-02,1000.0,SUR,,7.0543,,2025-01-27,RUB
EQOB,2020-03-02,СберИОС202,RU000A101CX0,3.0,6475.0,92.5,92.5,92.5,92.5,,92.5,,92.5,7.0,,,92.5,0.0,0.0,0.0,2022-02-18,718.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС212,RU000A101CY8,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-02-13,1809.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС199,RU000A101CZ5,9.0,41336.4,98.0,99.96,98.0,98.77,,98.42,,98.0,42.0,,,98.77,0.0,0.0,0.0,2020-08-27,178.0,0.0,,,,12.47,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Сегежа1P1R,RU000A101D13,125.0,31779544.2,98.8,100.0,99.68,99.68,6.22,99.7,7.35,98.96,31876.0,99.7,99.7,99.68,31778554.6,31778554.6,31778554.6,2023-01-26,971.0,7.34,,,,35.4,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РСХБ Б02RP,RU000A101DD0,9.0,76007.1,100.0,100.42,100.29,100.29,4.31,100.01,6.11,100.0,76.0,,100.65,100.29,0.0,528421.8,0.0,2023-01-25,970.0,6.22,,,,5.14,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛенэнерБО4,RU000A101DF5,1.0,1011.0,101.1,101.1,101.1,101.1,4.42,101.1,5.87,101.1,1.0,100.05,100.05,101.1,2522207.0,1521707.0,2522207.0,2025-01-29,988.0,5.87,,,,30.92,2023-02-01,2020-03-02,1000.0,SUR,,6.0267,,2025-01-29,RUB
EQOB,2020-03-02,МКБ П12,RU000A101DK5,3.0,99000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,99.0,100.0,100.0,100.0,58408000.0,774000.0,58408000.0,2023-02-12,1076.0,0.0,,,,1.0,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВитаЛайнБ1,RU000A101DU4,60.0,2896754.1,100.99,101.99,101.5,101.22,7.23,101.18,10.52,101.98,2863.0,101.18,101.18,101.22,2896754.1,2896754.1,2896754.1,2023-02-03,640.0,10.72,,,,27.42,2022-02-04,2020-03-02,1000.0,SUR,,10.4785,,2022-02-07,RUB
EQOB,2020-03-02,МЕТАЛИНБ04,RU000A101EF3,3.0,14871.0,99.0,99.15,99.15,99.15,3.41,99.14,6.84,99.15,15.0,99.58,99.58,99.15,947973.5,940005.5,947973.5,2030-01-30,1821.0,6.84,,,,32.66,2026-02-04,2020-03-02,1000.0,SUR,,6.8253,,2026-02-09,RUB
EQOB,2020-03-02,ВТБ Б-1-51,RU000A101F52,29.0,156324.8,91.65,98.0,96.4,96.4,0.0,95.9,1.26,91.65,163.0,,94.29,96.4,0.0,500683.2,0.0,2023-02-14,1079.0,1.44,,,,0.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-53,RU000A101F78,29.0,401640.1,96.1,99.0,97.3,97.3,0.0,97.25,2.9,96.1,413.0,,97.45,97.3,0.0,503833.6,0.0,2021-02-16,351.0,2.95,,,,0.05,,2020-03-02,1000.0,SUR,,2.898,,2021-02-16,RUB
EQOB,2020-03-02,ВТБ Б-1-52,RU000A101F86,25.0,859780.4,96.4,99.99,98.0,98.0,0.0,98.04,2.13,96.4,877.0,98.04,98.04,98.0,859780.4,859780.4,859780.4,2021-02-16,351.0,2.09,,,,0.05,,2020-03-02,1000.0,SUR,,2.1338,,2021-02-16,RUB
EQOB,2020-03-02,Ростел2P3R,RU000A101FC7,33.0,5912638.6,99.05,99.98,99.49,99.49,2.23,99.12,6.54,99.05,5958.0,99.24,99.24,99.49,5912638.6,5912638.6,5912638.6,2023-02-14,999.0,6.69,,,,31.16,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Ростел2P2R,RU000A101FG8,39.0,968371.7,98.22,100.48,99.19,99.18,2.19,98.8,6.91,100.2,973.0,99.52,99.52,99.18,968371.7,968371.7,968371.7,2027-02-10,2064.0,6.99,,,,33.16,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МТС 1P-14,RU000A101FH6,125.0,10443497.9,98.5,99.98,98.51,98.52,1.99,99.12,7.05,99.98,10536.0,99.12,99.12,98.52,10443497.9,10443497.9,10443497.9,2027-02-11,2048.0,6.93,,,,16.45,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС211,RU000A101FQ7,2.0,1660.0,70.0,96.0,96.0,96.0,,83.0,,70.0,2.0,,,96.0,0.0,0.0,0.0,2025-03-06,1830.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КАМАЗ БОП6,RU000A101FR5,4.0,23965.8,99.7,99.99,99.9,99.97,1.96,99.86,6.75,99.7,24.0,,100.05,99.97,0.0,1390651.6,0.0,2021-08-19,286.0,6.81,,,,32.41,2020-12-17,2020-03-02,1000.0,SUR,,6.6388,,2020-12-22,RUB
EQOB,2020-03-02,ЛомМасБОП7,RU000A101FT1,21.0,275530.5,102.8,103.5,103.48,103.48,4.22,103.19,12.53,102.8,267.0,,102.68,103.48,0.0,501101.2,0.0,2022-02-17,638.0,12.71,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-50,RU000A101FV7,19.0,1120125.3,98.01,102.42,100.0,100.0,1.55,100.73,5.73,100.0,1112.0,100.73,100.73,100.0,1120125.3,1120125.3,1120125.3,2021-02-19,349.0,4.93,,,,28.17,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МОЭСКБО1P2,RU000A101FY1,1.0,4995.0,99.9,99.9,99.9,99.9,1.68,99.9,6.28,99.9,5.0,99.41,99.41,99.9,689932.5,689932.5,689932.5,2025-02-14,1004.0,6.28,,,,30.67,2023-02-17,2020-03-02,1000.0,SUR,,6.2568,,2023-02-22,RUB
EQOB,2020-03-02,РОЛЬФ 1Р02,RU000A101GB7,268.0,183730779.5,99.5,100.09,99.9,99.9,0.99,100.04,9.37,100.09,183651.0,100.04,100.04,99.9,183730779.5,183730779.5,183730779.5,2022-02-24,670.0,9.28,,,,22.44,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГТЛК 1P-16,RU000A101GD3,21.0,9465850.1,98.93,100.1,99.75,99.75,0.76,99.75,7.21,100.1,9490.0,99.75,99.75,99.75,9465850.1,9465850.1,9465850.1,2028-02-17,1367.0,7.21,,,,17.33,,2020-03-02,1000.0,SUR,,7.2054,,2028-02-17,RUB
EQOB,2020-03-02,Газпнф3P3R,RU000A101GJ0,19.0,15523500.5,99.49,99.75,99.5,99.5,0.68,99.5,6.47,99.75,15601.0,99.5,99.5,99.5,15523500.5,15523500.5,15523500.5,2025-02-20,1575.0,6.47,,,,15.46,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 24020,SU24020RMFS8,118.0,15770934.76,100.602,101.001,100.65,100.65,5.36,100.616,,101.001,15666.0,100.67,100.67,100.65,15770934.76,15770934.76,15770934.76,2022-07-27,,0.0,,,,,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 24021,SU24021RMFS6,16.0,191276.3,100.11,100.99,100.81,100.81,5.36,100.672,,100.5,190.0,,100.992,100.81,0.0,10246632.2,0.0,2024-04-24,,0.0,,,,,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 25083,SU25083RMFS5,570.0,196889832.45,101.631,102.597,102.302,102.302,14.38,102.305,5.7,101.838,192453.0,102.305,102.305,102.302,196889832.45,196889832.45,196889832.45,2021-12-15,618.0,5.7,,,7.0,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 25084,SU25084RMFS3,78.0,2674332.8,97.51,99.5,99.0,99.0,1.74,99.307,5.69,99.3,2693.0,99.307,99.307,99.0,2674332.8,2674332.8,2674332.8,2023-10-04,1209.0,5.59,,,5.3,33.54,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26205,SU26205RMFS3,1034.0,730819230.66,101.756,102.3,102.163,102.163,28.74,102.135,5.64,101.95,715498.0,102.141,102.141,102.163,730819230.66,730819230.66,730819230.66,2021-04-14,389.0,5.67,,,7.6,37.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26207,SU26207RMFS9,381.0,428054462.0,110.661,113.695,111.6,111.6,4.24,111.21,6.17,113.695,384612.0,111.295,111.295,111.6,428054462.0,428054462.0,428054462.0,2027-02-03,2007.0,6.23,,,8.15,40.64,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26209,SU26209RMFS5,1644.0,87661399.16,102.821,104.7,104.398,104.398,8.33,104.208,5.68,103.277,84122.0,104.207,104.207,104.398,87661399.16,87661399.16,87661399.16,2022-07-20,807.0,5.76,,,7.6,37.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26211,SU26211RMFS1,233.0,12085071.77,103.063,103.899,103.21,103.275,6.33,103.305,5.86,103.162,11692.0,103.362,103.362,103.275,12085071.77,12085071.77,12085071.77,2023-01-25,973.0,5.83,,,7.0,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26212,SU26212RMFS9,248.0,30371814.12,104.501,106.348,105.184,105.532,6.37,105.243,6.3,104.501,28737.0,105.689,105.689,105.532,30371814.12,30371814.12,30371814.12,2028-01-19,2262.0,6.29,,,7.05,35.15,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26214,SU26214RMFS5,1512.0,1359708009.08,100.031,100.199,100.198,100.198,16.83,100.159,5.56,100.18,1357537.0,100.16,100.16,100.198,1359708009.08,1359708009.08,1359708009.08,2020-05-27,86.0,5.73,,,6.4,31.91,,2020-03-02,1000.0,SUR,,,5.3813,,RUB
TQOB,2020-03-02,ОФЗ 26215,SU26215RMFS2,568.0,32441500.96,102.451,104.722,103.888,103.888,2.3,103.733,5.82,102.787,31275.0,103.73,103.73,103.888,32441500.96,32441500.96,32441500.96,2023-08-16,1143.0,5.87,,,7.0,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26217,SU26217RMFS8,1039.0,1161395522.9,102.102,102.998,102.602,102.61,2.47,102.715,5.7,102.66,1130701.0,102.715,102.715,102.61,1161395522.9,1161395522.9,1161395522.9,2021-08-18,515.0,5.61,,,7.5,37.4,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26218,SU26218RMFS6,324.0,69342917.97,116.1,117.999,117.0,117.0,35.39,117.145,6.5,116.151,59226.0,117.082,117.082,117.0,69342917.97,69342917.97,69342917.97,2031-09-17,2801.0,6.48,,,8.5,42.38,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26219,SU26219RMFS4,588.0,659209339.94,107.88,110.186,109.009,109.009,33.76,108.613,6.15,107.885,606935.0,108.613,108.613,109.009,659209339.94,659209339.94,659209339.94,2026-09-16,1882.0,6.22,,,7.75,38.64,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26220,SU26220RMFS2,376.0,122881319.35,102.958,104.888,104.5,104.5,16.63,104.43,5.69,103.852,117669.0,104.43,104.43,104.5,122881319.35,122881319.35,122881319.35,2022-12-07,920.0,5.72,,,7.4,36.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26221,SU26221RMFS0,356.0,1471360723.53,108.335,113.659,110.729,110.729,30.59,110.964,6.57,110.325,1328257.0,110.774,110.774,110.729,1471360723.53,1471360723.53,1471360723.53,2033-03-23,3096.0,6.55,,,7.7,38.39,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26222,SU26222RMFS8,176.0,612685349.89,103.552,105.5,104.421,104.551,25.48,104.683,6.08,104.911,586219.0,104.515,104.515,104.551,612685349.89,612685349.89,612685349.89,2024-10-16,1440.0,6.01,,,7.1,35.4,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26223,SU26223RMFS6,870.0,65368222.25,102.002,103.384,102.399,102.399,32.05,102.391,5.9,102.727,63842.0,102.391,102.391,102.399,65368222.25,65368222.25,65368222.25,2024-02-28,1270.0,5.9,,,6.5,32.41,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26224,SU26224RMFS4,164.0,91595850.46,104.103,106.0,104.527,104.527,16.83,105.112,6.34,104.86,87299.0,104.922,104.922,104.527,91595850.46,91595850.46,91595850.46,2029-05-23,2530.0,6.26,,,6.9,34.41,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26225,SU26225RMFS1,399.0,121122874.93,105.35,108.0,106.77,106.77,19.07,106.921,6.62,105.407,113095.0,107.098,107.098,106.77,121122874.93,121122874.93,121122874.93,2034-05-10,3327.0,6.6,,,7.25,36.15,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26226,SU26226RMFS9,114.0,475020274.78,109.445,110.788,109.702,109.702,30.06,109.453,6.23,109.998,432606.0,109.804,109.804,109.702,475020274.78,475020274.78,475020274.78,2026-10-07,1894.0,6.28,,,7.95,39.64,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26227,SU26227RMFS7,115.0,1397172278.57,103.951,106.05,105.6,105.6,8.11,105.576,6.01,105.782,1322172.0,105.673,105.673,105.6,1397172278.57,1397172278.57,1397172278.57,2024-07-17,1390.0,6.02,,,7.4,36.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26228,SU26228RMFS5,59.0,334111419.93,108.575,113.0,109.8,109.795,27.46,110.036,6.42,113.0,305279.0,109.445,109.445,109.795,334111419.93,334111419.93,334111419.93,2030-04-10,2626.0,6.39,,,7.65,38.15,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26229,SU26229RMFS3,68.0,266088903.78,104.75,105.942,105.111,105.111,20.18,105.4,6.16,105.942,252601.0,105.34,105.34,105.111,266088903.78,266088903.78,266088903.78,2025-11-12,1723.0,6.1,,,7.15,35.65,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26230,SU26230RMFS1,271.0,425484594.74,111.751,113.799,112.42,112.657,30.59,112.769,6.66,112.092,377039.0,112.849,112.849,112.657,425484594.74,425484594.74,425484594.74,2039-03-16,3839.0,6.62,,,7.7,38.39,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 26232,SU26232RMFS7,375.0,9998770.1,99.1,100.149,99.48,99.49,14.63,99.532,6.18,99.598,10030.0,99.689,99.689,99.49,9998770.1,9998770.1,9998770.1,2027-10-06,2234.0,6.17,,,6.0,21.86,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 29006,SU29006RMFS2,678.0,722656521.65,105.32,105.799,105.574,105.574,5.52,105.505,6.51,105.433,685040.0,105.491,105.491,105.574,722656521.65,722656521.65,722656521.65,2025-01-29,1526.0,6.53,6.0,,7.75,38.64,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 29007,SU29007RMFS0,294.0,179504422.18,108.7,109.701,109.5,109.5,41.42,109.257,7.12,109.7,164296.0,109.257,109.257,109.5,179504422.18,179504422.18,179504422.18,2027-03-03,1921.0,7.17,6.5,,8.74,43.58,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 29008,SU29008RMFS8,112.0,1798174.04,111.02,111.75,111.5,111.5,32.82,111.48,7.13,111.744,1613.0,111.48,111.48,111.5,1798174.04,1798174.04,1798174.04,2029-10-03,2437.0,7.14,6.5,,8.68,43.28,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 29009,SU29009RMFS6,193.0,14987740.24,110.07,112.799,112.443,112.443,24.18,112.209,7.15,112.799,13357.0,112.209,112.209,112.443,14987740.24,14987740.24,14987740.24,2032-05-05,2879.0,7.18,6.39,,8.57,42.73,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 29010,SU29010RMFS4,277.0,15818424.37,111.9,112.9,112.57,112.57,15.67,112.483,7.15,112.9,14063.0,112.483,112.483,112.57,15818424.37,15818424.37,15818424.37,2034-12-06,3270.0,7.16,6.21,,8.41,41.93,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 29012,SU29012RMFS0,998.0,120673103.78,102.126,102.39,102.28,102.341,21.08,102.296,6.64,102.15,117965.0,102.296,102.296,102.341,120673103.78,120673103.78,120673103.78,2022-11-16,897.0,6.63,6.12,,7.47,37.25,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 46011,SU46011RMFS1,9.0,169901.05,138.001,140.929,140.761,140.761,51.23,140.414,-1.07,138.001,121.0,,137.464,140.761,0.0,516864.15,0.0,2025-08-20,1190.0,0.0,,,10.0,99.73,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 46018,SU46018RMFS6,54.0,1331561.56,100.601,101.297,101.044,101.044,0.62,101.129,5.78,100.601,1881.0,101.129,101.129,101.044,1331561.56,1331561.56,1331561.56,2021-11-24,458.0,5.71,,,6.5,11.34,,2020-03-02,700.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 46020,SU46020RMFS2,206.0,14619093.45,100.999,104.0,101.647,101.647,3.59,101.764,6.84,101.001,14328.0,102.032,102.032,101.647,14619093.45,14619093.45,14619093.45,2036-02-06,3525.0,6.83,,,6.9,34.41,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 46022,SU46022RMFS8,85.0,1371506.41,98.4,99.597,99.299,99.299,6.03,99.313,5.85,99.499,1381.0,99.313,99.313,99.299,1371506.41,1371506.41,1371506.41,2023-07-19,979.0,5.84,,,5.5,27.42,,2020-03-02,1000.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 46023,SU46023RMFS6,36.0,1470262599.39,105.25,106.0,105.6,105.609,4.29,105.58,6.39,105.25,2320936.0,105.58,105.58,105.609,1470262599.39,1470262599.39,1470262599.39,2026-07-23,1109.0,6.4,,,8.16,24.41,,2020-03-02,600.0,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 52001,SU52001RMFS3,28.0,450898.65,99.0,99.339,99.18,99.18,1.0,99.138,2.77,99.138,375.0,,99.121,99.18,0.0,515732.75,0.0,2023-08-16,1216.0,2.78,3.01,2.96,2.5,15.17,,2020-03-02,1212.71,SUR,,,,,RUB
TQOB,2020-03-02,ОФЗ 52002,SU52002RMFS1,101.0,75433967.9,97.77,99.25,97.95,97.95,1.4,98.136,2.81,98.347,71678.0,98.136,98.136,97.95,75433967.9,75433967.9,75433967.9,2028-02-02,2635.0,2.78,3.44,3.43,2.5,13.41,,2020-03-02,1072.27,SUR,,,,,RUB
TQCB,2020-03-02,RUS-28,XS0088543193,3.0,350014.73,172.22,176.1498,176.1498,172.601,1613.3642,172.2115,2.51,174.111,3.0,172.2115,172.2115,172.601,110059175.42,110059175.42,110059175.42,2028-06-24,,2.88,,,,63.75,,2020-03-02,1000.0,SUR,,,,,USD
TQOD,2020-03-02,RUS-28,XS0088543193,222.0,1637672.59,170.0003,172.963,172.601,172.601,24.0833,172.2115,2.85,170.0003,951.0,172.2115,172.2115,172.601,110059175.42,110059175.42,110059175.42,2028-06-24,,2.88,,,,63.75,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,RUS-30,XS0114288789,29.0,76106.96,112.0024,113.9705,113.4989,113.4989,0.0106,113.0274,,112.0024,201000.0,113.0274,113.0274,113.4989,5098473.77,5098473.77,5098473.77,2030-03-31,,0.0,,,,0.0126,,2020-03-02,0.335,USD,,,,,USD
TQOD,2020-03-02,GAZPR-34,XS0191754729,42.0,80488.02,147.3012,150.5955,149.6,149.5999,29.7083,149.0519,3.98,147.3012,54.0,149.0519,149.0519,149.5999,5391964.91,5391964.91,5391964.91,2034-04-28,,4.02,,,,43.125,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,GAZPR-37,XS0316524130,23.0,85987.93,140.0006,141.5999,140.7,140.7,3.2391,140.9638,4.0,140.5,61.0,140.9638,140.9638,140.7,5760408.81,5760408.81,5760408.81,2037-08-16,,3.98,,,,36.44,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,RUS-20,XS0504954347,5.0,903725.2,100.37,100.475,100.37,100.37,1708.3333,100.4139,2.59,100.45,9.0,100.5018,100.4461,100.37,162990741.02,92937947.51,162990741.02,2020-04-29,,2.32,,,,2500.0,,2020-03-02,100000.0,USD,,,2.3944,,USD
TQOD,2020-03-02,VEB-20,XS0524610812,56.0,304878.82,101.25,101.4887,101.2601,101.2601,10.1613,101.2886,3.24,101.4,301.0,101.2886,101.2886,101.2601,20424106.51,20424106.51,20424106.51,2020-07-09,,3.16,,,,34.51,,2020-03-02,1000.0,USD,,,3.0997,,USD
TQOD,2020-03-02,VEB FIN-25,XS0559915961,9.0,40191.76,114.5301,121.9987,118.2078,118.2078,18.8889,118.211,,121.9987,34.0,117.9476,118.1492,118.2078,5008158.17,2768619.61,5008158.17,2025-11-22,,0.0,,,,34.0,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,ALFA -21,XS0620695204,1.0,1064.0,106.3997,106.3997,106.3997,106.3997,26.6944,106.3997,2.09,106.3997,1.0,106.4915,106.4818,106.3997,1775980.63,1504807.06,1775980.63,2021-04-28,,2.09,,,,38.75,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,VEB-22,XS0800817073,20.0,1191955.49,107.1,107.6,107.2001,107.2,9.5396,107.2867,2.8,107.21,1111.0,107.2867,107.2867,107.2,79850171.02,79850171.02,79850171.02,2022-07-05,,2.77,,,,30.125,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,VTB Eur,XS0810596832,38.0,128328.6,108.5,109.9974,108.521,108.5157,22.6944,108.753,,109.9974,118.0,108.753,108.753,108.5157,8596848.36,8596848.36,8596848.36,,,0.0,,,,47.5,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,GPN-22,XS0830192711,5.0,6238.0,103.6,104.2999,104.0,104.0,19.809,103.9666,2.72,104.2999,6.0,104.0728,104.1433,104.0,11684813.39,1033537.86,11684813.39,2022-09-19,,2.73,,,,21.88,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,GPBFin,XS0848137708,3.0,4047.52,100.5009,101.9998,101.75,101.75,34.6957,101.1879,,100.5009,4.0,101.5079,101.6388,101.75,5799707.68,5073644.51,5799707.68,,,0.0,,,,49.175,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,RosNef-22,XS0861981180,13.0,157987.48,102.225,102.6799,102.4,102.4,20.5284,102.5893,2.94,102.64,154.0,102.5893,102.5893,102.4,10583723.49,10583723.49,10583723.49,2022-03-06,,2.85,,,,21.0,,2020-03-02,1000.0,USD,,,,,USD
EQEO,2020-03-02,VEB-23 EUR,XS0893212398,5.0,20756.0,109.2,109.9999,109.9999,109.9999,1.1016,109.2421,,109.2,19.0,109.2,109.1795,109.9999,3720273.76,3484917.31,3720273.76,2023-02-21,,0.0,,,,40.32,,2020-03-02,1000.0,EUR,,,,,EUR
TQOD,2020-03-02,TMK CAP-20,XS0911599701,7.0,6999.7,99.9002,100.35,99.9103,99.9103,27.9375,99.9958,,100.0,7.0,100.0134,100.0635,99.9103,4274872.58,1322694.58,4274872.58,2020-04-03,,0.0,,,,33.75,,2020-03-02,1000.0,USD,,,6.9362,,USD
TQOD,2020-03-02,PGIL-20,XS0922301717,28.0,61081.95,100.0003,100.3291,100.1,100.1,19.2188,100.1343,4.91,100.0003,61.0,100.1343,100.1343,100.1,4091934.79,4091934.79,4091934.79,2020-04-29,,4.69,,,,28.125,,2020-03-02,1000.0,USD,,,4.6216,,USD
TQOD,2020-03-02,Veb-23,XS0993162683,37.0,255975.24,109.75,110.0999,109.8,109.8,16.6706,109.8606,3.11,110.0003,233.0,109.8606,109.8606,109.8,17148011.72,17148011.72,17148011.72,2023-11-21,,3.09,,,,29.71,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,GPN-23,XS0997544860,1.0,1117.0,111.6999,111.6999,111.6999,111.6999,15.8333,111.6999,2.66,111.6999,1.0,110.9586,110.8297,111.6999,19875841.56,15926137.61,19875841.56,2023-11-27,,2.66,,,,30.0,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,CBOM-27,XS1589106910,7.0,19225.01,101.0,101.2001,101.0,101.1875,30.625,101.1843,,101.1012,19.0,101.1038,101.1167,101.1875,1817567.83,1618770.44,1817567.83,2027-10-05,,0.0,,,,37.5,,2020-03-02,1000.0,USD,,,,,USD
TQOD,2020-03-02,GMKN-23,XS1589324075,5.0,5179.5,100.67,104.9,104.0,104.0,16.0583,103.59,,100.67,5.0,103.885,103.885,104.0,688357.04,688357.04,688357.04,2023-04-11,,0.0,,,,20.5,,2020-03-02,1000.0,USD,,,,,USD
EQOB,2020-03-02,BCS06/20,XS1604405545,3.0,1061235.0,100.41,101.8,101.8,101.8,10100.4566,101.07,,100.41,3.0,101.15,101.15,101.8,3540285.0,3540285.0,3540285.0,2020-06-26,,0.0,,,,27849.0905,,2020-03-02,350000.0,SUR,,,,,RUB
