BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-22,СберИОС200,RU000A101CD2,6.0,5228.8,86.9,87.58,86.91,87.13,,87.15,,87.0,6.0,,86.22,87.13,0.0,513009.3,0.0,2024-02-27,1406.0,0.0,,,,0.4,,2020-04-22,1000.0,SUR,,,,,RUB
TQOD,2020-04-22,ФридФин1П1,RU000A101CG5,32.0,60096.96,95.24,95.7,95.24,95.355,15.14,95.392,8.73,95.4,63.0,95.392,95.392,95.355,4582765.73,4582765.73,4582765.73,2023-01-24,913.0,8.66,,,,16.21,,2020-04-22,1000.0,USD,,,,,USD
EQOB,2020-04-22,ФСК ЕЭС1Р4,RU000A101CL5,44.0,4223295.7,97.8,98.58,98.45,98.44,15.35,97.87,7.16,98.58,4315.0,97.87,97.87,98.44,4223295.7,4223295.7,4223295.7,2035-01-11,2583.0,7.24,,,,16.83,2030-01-17,2020-04-22,1000.0,SUR,,7.148,,2030-01-22,RUB
EQOB,2020-04-22,СУЭК-Ф1P5R,RU000A101CQ4,24.0,145233447.3,95.1,97.85,96.88,96.88,15.88,96.5,7.84,95.1,150499.0,96.5,96.5,96.88,145233447.3,145233447.3,145233447.3,2030-01-16,1481.0,7.94,,,,34.41,2025-01-22,2020-04-22,1000.0,SUR,,7.8214,,2025-01-27,RUB
EQOB,2020-04-22,СберИОС202,RU000A101CX0,1.0,185800.0,92.9,92.9,92.9,92.9,,92.9,,92.9,200.0,93.86,93.65,92.9,4385045.3,722016.3,4385045.3,2022-02-18,667.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС199,RU000A101CZ5,1.0,9950.0,99.5,99.5,99.5,99.5,,99.5,,99.5,10.0,,97.8,99.5,0.0,506608.0,0.0,2020-08-27,127.0,0.0,,,,12.47,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Сегежа1P1R,RU000A101D13,45.0,2561856.7,98.01,98.92,98.4,98.4,16.15,98.27,7.9,98.92,2607.0,98.27,98.27,98.4,2561856.7,2561856.7,2561856.7,2023-01-26,919.0,7.95,,,,35.4,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС208,RU000A101D62,1.0,931.9,93.19,93.19,93.19,93.19,,93.19,,93.19,1.0,90.07,90.53,93.19,9842406.8,572164.8,9842406.8,2025-02-26,1771.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РСХБ Б02RP,RU000A101DD0,18.0,825345.2,99.49,100.7,99.99,99.99,2.49,99.92,6.23,99.49,826.0,99.92,99.92,99.99,825345.2,825345.2,825345.2,2023-01-25,929.0,6.26,,,,5.14,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛенэнерБО3,RU000A101DE8,4.0,13848.0,85.0,100.0,99.8,99.8,13.08,98.91,6.37,100.0,14.0,,100.09,99.8,0.0,350521185.2,0.0,2025-01-29,936.0,6.74,,,,30.92,2023-02-01,2020-04-22,1000.0,SUR,,6.3451,,2025-01-29,RUB
EQOB,2020-04-22,МКБ П12,RU000A101DK5,519.0,19551511.2,97.0,97.64,97.64,97.64,,97.63,,97.0,20026.0,97.63,97.63,97.64,19551511.2,19551511.2,19551511.2,2023-02-12,1025.0,0.0,,,,1.0,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС210,RU000A101DR0,1.0,899.0,89.9,89.9,89.9,89.9,,89.9,,89.9,1.0,,83.21,89.9,0.0,550008.2,0.0,2025-02-20,1765.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВитаЛайнБ1,RU000A101DU4,53.0,8527163.3,100.0,101.87,101.26,100.57,22.6,100.57,10.61,101.87,8479.0,100.57,100.57,100.57,8527163.3,8527163.3,8527163.3,2023-02-03,589.0,11.07,,,,27.42,2022-02-04,2020-04-22,1000.0,SUR,,10.5682,,2022-02-07,RUB
EQOB,2020-04-22,СберИОС209,RU000A101E38,6.0,1497040.7,95.2,96.69,96.69,96.69,,95.47,,95.6,1568.0,95.4,95.41,96.69,1572192.1,1569450.9,1572192.1,2021-03-05,317.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МЕТАЛИНБ04,RU000A101EF3,5.0,267199.5,97.52,98.99,98.99,98.99,12.56,98.96,6.88,98.99,270.0,98.55,98.55,98.99,3030417.0,3030417.0,3030417.0,2030-01-30,1769.0,6.88,,,,32.66,2026-02-04,2020-04-22,1000.0,SUR,,6.8619,,2026-02-09,RUB
EQOB,2020-04-22,ВТБ Б-1-51,RU000A101F52,7.0,115816.6,85.21,88.0,86.02,86.02,0.02,87.74,5.5,88.0,132.0,,85.74,86.02,0.0,547035.5,0.0,2023-02-14,1028.0,4.76,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-53,RU000A101F78,15.0,1172850.0,93.42,94.8,94.8,94.8,0.02,94.66,6.72,93.42,1239.0,94.66,94.66,94.8,1172850.0,1172850.0,1172850.0,2021-02-16,300.0,6.92,,,,0.05,,2020-04-22,1000.0,SUR,,6.7233,,2021-02-16,RUB
EQOB,2020-04-22,ВТБ Б-1-52,RU000A101F86,13.0,161642.2,93.04,95.22,94.01,94.01,0.02,94.53,7.82,93.04,171.0,,94.45,94.01,0.0,500561.4,0.0,2021-02-16,300.0,7.09,,,,0.05,,2020-04-22,1000.0,SUR,,7.8154,,2021-02-16,RUB
EQOB,2020-04-22,Ростел2P3R,RU000A101FC7,28.0,380537.8,98.5,99.99,99.98,99.98,10.96,99.36,6.35,98.5,383.0,,99.47,99.98,0.0,579937.8,0.0,2023-02-14,948.0,6.6,,,,31.16,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Ростел2P2R,RU000A101FG8,16.0,229476.4,98.01,99.99,99.99,99.99,11.48,99.77,6.76,99.99,230.0,,99.74,99.99,0.0,502714.7,0.0,2027-02-10,2015.0,6.8,,,,33.16,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МТС 1P-14,RU000A101FH6,111.0,88774058.3,98.01,99.5,98.87,98.98,11.21,98.75,6.98,98.3,89896.0,98.75,98.75,98.98,88774058.3,88774058.3,88774058.3,2027-02-11,1996.0,7.01,,,,16.45,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РНКБ 01,RU000A101FK0,2.0,435084.0,100.2,100.25,100.25,100.25,12.91,100.25,7.4,100.2,434.0,,100.13,100.25,0.0,846105.0,0.0,2023-02-16,295.0,7.4,,,,37.9,2021-02-18,2020-04-22,1000.0,SUR,,7.2556,,2021-02-24,RUB
EQOB,2020-04-22,ЛомМасБОП7,RU000A101FT1,24.0,380373.4,100.0,102.36,100.24,100.25,23.78,101.43,14.57,100.2,375.0,,101.1,100.25,0.0,516602.2,0.0,2022-02-17,586.0,13.75,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-50,RU000A101FV7,20.0,421702.4,99.6,100.0,99.8,99.8,9.44,99.93,5.98,99.99,422.0,,99.71,99.8,0.0,664049.3,0.0,2021-02-19,298.0,5.81,,,,28.17,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МОЭСКБО1P2,RU000A101FY1,4.0,156341.5,97.6,99.65,99.65,99.65,10.28,99.58,6.38,99.65,157.0,98.08,98.16,99.65,750285.4,659610.4,750285.4,2025-02-14,953.0,6.41,,,,30.67,2023-02-17,2020-04-22,1000.0,SUR,,6.3542,,2023-02-22,RUB
EQOB,2020-04-22,СберИОС220,RU000A101G69,3.0,2944.6,97.5,99.45,97.51,98.48,,98.15,,97.5,3.0,,97.47,98.48,0.0,533164.7,0.0,2024-03-26,1434.0,0.0,,,,0.4,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РОЛЬФ 1Р02,RU000A101GB7,328.0,21002120.1,91.6,92.6,92.0,91.97,13.56,91.88,14.74,92.6,22859.0,91.88,91.88,91.97,21002120.1,21002120.1,21002120.1,2022-02-24,616.0,14.83,,,,22.44,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГТЛК 1P-16,RU000A101GD3,41.0,1183636.5,95.02,96.4,96.4,96.26,10.47,95.69,8.22,95.58,1237.0,95.69,95.69,96.26,1183636.5,1183636.5,1183636.5,2028-02-17,1295.0,8.45,,,,17.33,,2020-04-22,1000.0,SUR,,8.2233,,2028-02-17,RUB
EQOB,2020-04-22,Газпнф3P3R,RU000A101GJ0,19.0,1810036.8,96.33,98.98,97.0,97.0,9.34,96.59,7.12,96.4,1874.0,96.59,96.59,97.0,1810036.8,1810036.8,1810036.8,2025-02-20,1519.0,7.23,,,,15.46,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС225,RU000A101GM4,1.0,981.0,98.1,98.1,98.1,98.1,,98.1,,98.1,1.0,,,98.1,0.0,0.0,0.0,2020-09-25,156.0,0.0,,,,10.97,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ОткрФКБП6,RU000A101GR3,1.0,2970.0,99.0,99.0,99.0,99.0,8.77,99.0,6.9,99.0,3.0,98.73,98.73,99.0,3695413.0,3596713.0,3695413.0,2025-02-25,960.0,6.9,,,,31.91,2023-02-28,2020-04-22,1000.0,SUR,,6.8835,,2023-03-03,RUB
EQOB,2020-04-22,СберИОС230,RU000A101GT9,4.0,3010581.8,98.98,99.0,99.0,99.0,,99.0,,99.0,3041.0,100.65,100.24,99.0,17737391.8,8040381.8,17737391.8,2025-03-18,1791.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛЕГЕНДА1P2,RU000A101GW3,127.0,1704176.6,93.0,94.95,94.32,94.32,15.07,93.53,14.78,93.11,1822.0,93.53,93.53,94.32,1704176.6,1704176.6,1704176.6,2023-03-14,710.0,15.27,,,,31.64,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-56,RU000A101GX1,1.0,1760.2,88.01,88.01,88.01,88.01,0.01,88.01,4.59,88.01,2.0,,87.3,88.01,0.0,513344.5,0.0,2023-02-28,1042.0,4.59,,,,0.05,,2020-04-22,1000.0,SUR,,4.5867,,2023-02-28,RUB
EQOB,2020-04-22,УрКаПБО6P,RU000A101GZ6,46.0,15314693.8,98.58,100.02,99.7,99.7,9.38,99.27,7.04,100.02,15427.0,99.27,99.27,99.7,15314693.8,15314693.8,15314693.8,2025-02-25,1521.0,7.15,,,,34.16,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Самолет1P8,RU000A101H43,276.0,5420413.4,97.0,97.97,97.8,97.8,15.07,97.49,12.27,97.19,5560.0,97.49,97.49,97.8,5420413.4,5420413.4,5420413.4,2023-02-28,908.0,12.42,,,,54.85,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РЖД 1Р-18R,RU000A101H84,1.0,1001.0,100.1,100.1,100.1,100.1,8.65,100.1,6.22,100.1,1.0,,99.96,100.1,0.0,535789.8,0.0,2030-02-20,133.0,6.22,,,,32.11,2020-09-02,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МоторТ1Р02,RU000A101HA7,23.0,72925.9,97.11,97.45,97.4,97.4,17.45,97.23,14.88,97.11,75.0,,97.06,97.4,0.0,580439.1,0.0,2023-03-01,870.0,14.96,,,,32.41,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Магнит2Р01,RU000A101HJ8,9.0,1045694.5,99.0,99.5,99.5,99.5,8.15,99.0,6.49,99.5,1051.0,99.01,99.5,99.5,100154139.5,1046689.5,100154139.5,2023-03-02,965.0,6.7,,,,30.92,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС231,RU000A101HK6,64.0,36625277.0,100.75,103.3,102.8,102.8,,102.48,,103.3,35741.0,102.47,102.47,102.8,36625277.0,36625277.0,36625277.0,2025-03-25,1798.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДДёнерБОП2,RU000A101HQ3,19.0,597129.0,99.35,99.72,99.69,99.69,44.38,99.52,14.51,99.69,60.0,99.52,99.52,99.69,597129.0,597129.0,597129.0,2023-04-25,904.0,14.59,,,,110.96,,2020-04-22,10000.0,SUR,,-3.2013,,2020-05-07,RUB
EQOB,2020-04-22,Брус 1P01,RU000A101HU5,246.0,14651990.4,93.55,94.65,94.2,93.73,12.36,94.0,14.5,94.65,15587.0,94.0,94.0,93.73,14651990.4,14651990.4,14651990.4,2023-03-09,796.0,14.61,,,,27.42,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС232,RU000A101J41,11.0,6523521.0,101.5,101.7,101.7,101.7,,101.58,,101.5,6423.0,101.57,101.57,101.7,6523521.0,6523521.0,6523521.0,2025-04-04,1808.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС233,RU000A101J58,61.0,33148583.3,100.26,102.6,102.3,102.3,,102.17,,100.85,32445.0,102.17,102.17,102.3,33148583.3,33148583.3,33148583.3,2025-04-01,1805.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС237,RU000A101J74,2.0,1461600.0,100.8,100.8,100.8,100.8,,100.8,,100.8,1450.0,,,100.8,0.0,0.0,0.0,2022-04-06,714.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-58,RU000A101J90,1.0,8205.3,91.17,91.17,91.17,91.17,,91.17,,91.17,9.0,,,91.17,0.0,0.0,0.0,2023-03-14,1056.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-22,ВТБ Б-1-59,RU000A101JA3,1.0,2000.2,100.01,100.01,100.01,100.01,,100.01,,100.01,2.0,,,100.01,0.0,0.0,0.0,2023-03-14,1056.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-22,ВТБ Б-1-62,RU000A101JT3,94.0,9308388.6,99.56,100.25,99.58,99.58,4.6,99.78,6.58,100.0,9329.0,99.78,99.78,99.58,9308388.6,9308388.6,9308388.6,2021-03-24,331.0,6.34,,,,29.92,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГрузЦ БОП4,RU000A101K30,24.0,651110.0,100.0,100.45,100.4,100.4,99.73,100.17,14.74,100.0,65.0,100.17,100.17,100.4,651110.0,651110.0,651110.0,2023-03-12,864.0,14.85,,,,115.07,,2020-04-22,10000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС240,RU000A101K97,4.0,3919.6,97.0,99.96,97.0,98.48,,97.99,,97.0,4.0,,,98.48,0.0,0.0,0.0,2021-04-13,356.0,0.0,,,,10.0,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-54,RU000A101KA1,1.0,975.1,97.51,97.51,97.51,97.51,,97.51,,97.51,1.0,,97.83,97.51,0.0,545865.7,0.0,2021-03-30,342.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-22,ВТБ Б-1-60,RU000A101KC7,1.0,3760.0,94.0,94.0,94.0,94.0,,94.0,,94.0,4.0,,98.97,94.0,0.0,507710.0,0.0,2023-04-04,1077.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Калита1P1,RU000A101KJ2,42.0,404806.8,100.4,100.54,100.42,100.47,9.04,100.45,15.89,100.54,403.0,,100.47,100.47,0.0,501349.8,0.0,2023-09-12,915.0,15.87,,,,12.33,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РОСНАНО2P4,RU000A101KK0,49.0,187246994.1,100.83,100.95,100.95,100.95,5.27,100.92,7.44,100.94,185545.0,100.92,100.92,100.95,187246994.1,187246994.1,187246994.1,2024-03-26,233.0,7.49,,,,18.22,2020-12-16,2020-04-22,1000.0,SUR,,7.2892,,2020-12-21,RUB
EQOB,2020-04-22,ЛомМасБОП8,RU000A101KU9,15.0,370157.5,102.0,102.36,102.2,102.23,6.05,102.25,15.3,102.02,362.0,,102.26,102.23,0.0,518466.7,0.0,2023-04-06,330.0,15.24,,,,42.38,2021-04-08,2020-04-22,1000.0,SUR,,15.0964,,2021-04-13,RUB
EQOB,2020-04-22,ЕврХимБ1Р8,RU000A101LJ0,44.0,85618528.0,101.8,103.29,103.28,103.28,0.22,101.87,7.39,102.0,84055.0,101.86,101.86,103.28,85618528.0,85618528.0,85618528.0,2025-04-15,1536.0,7.74,,,,40.14,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-57,RU000A101LK8,19.0,129277.6,95.05,98.2,97.99,97.88,,95.76,,98.2,135.0,,,97.88,0.0,0.0,0.0,2021-04-20,363.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-04-22,ВТБ Б-1-61,RU000A101LL6,22.0,202777.3,85.33,99.9,98.99,98.99,,94.76,,99.9,214.0,,,98.99,0.0,0.0,0.0,2023-04-25,1098.0,0.0,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 24020,SU24020RMFS8,446.0,325669579.7,100.4,100.889,100.889,100.889,13.57,100.691,,100.4,323382.0,100.707,100.707,100.889,325669579.7,325669579.7,325669579.7,2022-07-27,,0.0,,,,,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 24021,SU24021RMFS6,41.0,534861641.76,100.2,100.6,100.6,100.6,13.57,100.265,,100.3,533446.0,100.265,100.265,100.6,534861641.76,534861641.76,534861641.76,2024-04-24,,0.0,,,,,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 25083,SU25083RMFS5,304.0,596811112.4,102.052,102.477,102.36,102.36,24.16,102.221,5.55,102.161,583844.0,102.221,102.221,102.36,596811112.4,596811112.4,596811112.4,2021-12-15,567.0,5.64,,,7.0,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 25084,SU25084RMFS3,138.0,2791815.55,98.1,99.43,99.25,99.249,9.15,99.141,5.61,99.43,2816.0,99.141,99.141,99.249,2791815.55,2791815.55,2791815.55,2023-10-04,1158.0,5.65,,,5.3,33.54,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26205,SU26205RMFS3,891.0,201518954.66,102.0,102.264,102.05,102.05,1.46,102.039,5.49,102.09,197488.0,102.041,102.041,102.05,201518954.66,201518954.66,201518954.66,2021-04-14,350.0,5.5,,,7.6,37.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26207,SU26207RMFS9,194.0,21109415.02,111.607,112.799,112.799,112.799,15.63,112.41,5.92,111.75,18779.0,112.41,112.41,112.799,21109415.02,21109415.02,21109415.02,2027-02-03,1959.0,5.99,,,8.15,40.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26209,SU26209RMFS5,657.0,138371868.89,103.96,104.49,104.4,104.4,18.95,104.327,5.56,104.09,132633.0,104.327,104.327,104.4,138371868.89,138371868.89,138371868.89,2022-07-20,757.0,5.59,,,7.6,37.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26211,SU26211RMFS1,199.0,5518664.08,103.316,103.74,103.739,103.739,16.11,103.646,5.59,103.324,5338.0,103.384,103.384,103.739,5518664.08,5518664.08,5518664.08,2023-01-25,922.0,5.63,,,7.0,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26212,SU26212RMFS9,173.0,174862798.99,105.39,107.997,106.633,106.488,16.22,106.495,6.05,107.997,164161.0,106.519,106.519,106.488,174862798.99,174862798.99,174862798.99,2028-01-19,2215.0,6.08,,,7.05,35.15,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26214,SU26214RMFS5,1447.0,1328813587.84,100.038,100.12,100.068,100.068,25.77,100.053,5.66,100.053,1328110.0,100.053,100.053,100.068,1328813587.84,1328813587.84,1328813587.84,2020-05-27,35.0,5.83,,,6.4,31.91,,2020-04-22,1000.0,SUR,,,5.3635,,RUB
TQOB,2020-04-22,ОФЗ 26215,SU26215RMFS2,294.0,77252984.66,103.743,104.241,104.14,104.14,12.08,104.147,5.69,104.159,74177.0,104.147,104.147,104.14,77252984.66,77252984.66,77252984.66,2023-08-16,1092.0,5.69,,,7.0,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26217,SU26217RMFS8,530.0,382561976.49,102.4,102.699,102.639,102.641,12.95,102.504,5.47,102.5,373216.0,102.504,102.504,102.641,382561976.49,382561976.49,382561976.49,2021-08-18,464.0,5.58,,,7.5,37.4,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26218,SU26218RMFS6,171.0,84291674.08,117.26,118.652,118.652,118.652,4.89,118.148,6.29,118.245,71311.0,118.203,118.203,118.652,84291674.08,84291674.08,84291674.08,2031-09-17,2857.0,6.35,,,8.5,42.38,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26219,SU26219RMFS4,287.0,45133549.79,108.82,110.081,110.077,110.077,5.94,109.58,5.92,109.3,41124.0,109.75,109.75,110.077,45133549.79,45133549.79,45133549.79,2026-09-16,1900.0,6.02,,,7.75,38.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26220,SU26220RMFS2,538.0,3470508.12,104.0,104.696,104.696,104.696,26.97,104.47,5.53,104.0,3322.0,104.47,104.47,104.696,3470508.12,3470508.12,3470508.12,2022-12-07,869.0,5.62,,,7.4,36.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26221,SU26221RMFS0,185.0,956913749.36,111.42,113.05,113.05,113.05,2.95,112.661,6.31,111.423,849885.0,112.593,112.593,113.05,956913749.36,956913749.36,956913749.36,2033-03-23,3165.0,6.35,,,7.7,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26222,SU26222RMFS8,207.0,6015816.59,104.543,105.425,105.301,105.301,0.0,105.445,5.82,104.842,5727.0,105.043,105.043,105.301,6015816.59,6015816.59,6015816.59,2024-10-16,1437.0,5.79,,,7.1,35.4,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26223,SU26223RMFS6,279.0,34979318.38,102.293,103.073,103.073,103.055,8.73,102.947,5.68,102.71,33978.0,102.947,102.947,103.055,34979318.38,34979318.38,34979318.38,2024-02-28,1259.0,5.72,,,6.5,32.41,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26224,SU26224RMFS4,102.0,109930877.28,104.781,105.75,105.75,105.75,26.47,105.17,6.16,104.781,104431.0,105.267,105.267,105.75,109930877.28,109930877.28,109930877.28,2029-05-23,2480.0,6.24,,,6.9,34.41,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26225,SU26225RMFS1,250.0,761058856.46,107.66,109.549,109.5,109.499,29.2,108.462,6.32,108.009,701790.0,108.445,108.445,109.499,761058856.46,761058856.46,761058856.46,2034-05-10,3291.0,6.43,,,7.25,36.15,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26226,SU26226RMFS9,83.0,27233491.76,110.091,111.24,111.24,111.114,1.52,110.737,5.92,110.36,24593.0,110.737,110.737,111.114,27233491.76,27233491.76,27233491.76,2026-10-07,1914.0,6.01,,,7.95,39.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26227,SU26227RMFS7,78.0,1814236802.54,105.645,106.6,106.59,106.59,18.45,106.261,5.71,105.701,1710360.0,106.073,106.073,106.59,1814236802.54,1814236802.54,1814236802.54,2024-07-17,1340.0,5.79,,,7.4,36.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26228,SU26228RMFS5,180.0,47812060.41,110.004,111.215,111.215,111.215,0.0,111.058,6.23,110.477,43176.0,110.738,110.738,111.215,47812060.41,47812060.41,47812060.41,2030-04-10,2669.0,6.25,,,7.65,38.15,,2020-04-22,1000.0,SUR,,,,,RUB
AUCT,2020-04-22,ОФЗ 26229,SU26229RMFS3,87.0,91735487540.58,105.72,106.11,105.8485,,30.17,,5.99,106.11,86666766.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,35.65,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26229,SU26229RMFS3,151.0,5179317776.16,105.32,106.595,106.45,106.45,30.17,106.202,5.86,105.69,4876692.0,106.206,106.206,106.45,5179317776.16,5179317776.16,5179317776.16,2025-11-12,1674.0,5.91,,,7.15,35.65,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26230,SU26230RMFS1,238.0,580980055.36,113.4,115.57,115.464,115.541,2.95,114.553,6.39,113.4,506772.0,114.643,114.643,115.541,580980055.36,580980055.36,580980055.36,2039-03-16,3941.0,6.47,,,7.7,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 26232,SU26232RMFS7,243.0,18028151.63,99.2,100.296,100.1,100.097,1.15,99.377,6.07,99.27,18057.0,99.84,99.84,100.097,18028151.63,18028151.63,18028151.63,2027-10-06,2230.0,6.2,,,6.0,29.92,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 29006,SU29006RMFS2,309.0,41959658.58,104.502,105.0,104.996,104.996,16.35,104.881,6.62,104.894,40007.0,104.881,104.881,104.996,41959658.58,41959658.58,41959658.58,2025-01-29,1475.0,6.65,5.66,,7.75,38.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 29007,SU29007RMFS0,94.0,1550027.53,105.394,106.4,106.335,106.328,8.79,106.021,6.59,106.397,1462.0,106.021,106.021,106.328,1550027.53,1550027.53,1550027.53,2027-03-03,1997.0,6.64,5.69,,7.64,38.1,,2020-04-22,1000.0,SUR,,,,,RUB
TQOB,2020-04-22,ОФЗ 29008,SU29008RMFS8,54.0,5156675.84,108.562,109.28,109.0,109.0,1.45,108.998,6.37,108.766,4731.0,108.998,108.998,109.0,5156675.84,5156675.84,5156675.84,2029-10-03,2568.0,6.37,5.92,,7.55,37.65,,2020-04-22,1000.0,SUR,,,,,RUB
